"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TOX2",0.00823865869069063,"control",0.00178601983940949,"control",-0.509507790466324,2.08414348862429
"female_hypothalamus","TP63",0.00239677810218986,"control",0.000428680581992434,"control",-1.30434295191698,2.62037217183007
"female_hypothalamus","TP73",0.00595271834267595,"control",0.00122888631914681,"control",-0.992554467828864,2.2252846659306
"female_hypothalamus","TPBG",4.45787451967404e-10,"m.inc.d9",1.12174525731655e-11,"m.inc.d9",1.63940705931105,9.35087216021202
"female_hypothalamus","TPCN1",0.00214311059812174,"control",0.000377021437480443,"control",-0.449357733371256,2.66895541602557
"female_hypothalamus","TPD52L1",0.000628658114853243,"m.inc.d9",9.34847038960842e-05,"m.inc.d9",0.92877545066932,3.20158547410834
"female_hypothalamus","TPGS1",0.0978365748673017,"m.inc.d9",0.0331887845489255,"m.inc.d9",0.449059990791387,1.00949875979708
"female_hypothalamus","TPH1",0.012256406739349,"m.inc.d9",0.00284942799185658,"m.inc.d9",1.56845763227304,1.91163683503819
"female_hypothalamus","TPI1",3.51874606971441e-15,"control",2.45235768925882e-17,"control",-1.0503471833944,14.4536120728923
"female_hypothalamus","TPM1",5.00670102130941e-10,"m.inc.d9",1.28555891530944e-11,"m.inc.d9",0.572678749252676,9.30044834202876
"female_hypothalamus","TPM2",4.17082396683265e-11,"control",8.44506943618086e-13,"control",-1.04762283902868,10.3797781395348
"female_hypothalamus","TPMT",5.35770985928788e-05,"control",5.7346479969929e-06,"control",-1.06431310599725,4.27102080881703
"female_hypothalamus","TPPP2",6.03646525862609e-05,"control",6.54529796218133e-06,"control",-2.67173868318905,4.21921729449835
"female_hypothalamus","TPPP3",1.99738774035881e-09,"control",5.83200293935006e-11,"control",-1.12750041684249,8.69953762008043
"female_hypothalamus","TPR",0.000260201301563296,"m.inc.d9",3.43118066056905e-05,"m.inc.d9",0.456157362377719,3.58469053536727
"female_hypothalamus","TPRKB",0.0930150986019398,"m.inc.d9",0.0311642546632719,"m.inc.d9",0.439999683671787,1.03144654921726
"female_hypothalamus","TPST2",3.37607999383439e-05,"control",3.38716459245852e-06,"control",-0.648169041932521,4.47158727162302
"female_hypothalamus","TPT1",4.3723591174856e-07,"control",2.45216075791516e-08,"control",-0.730475357575161,6.35928417509898
"female_hypothalamus","TPTE2",0.0309954990902649,"control",0.00843291010040858,"control",-0.564585677087556,1.50870136623601
"female_hypothalamus","TRAF2",0.00227580056491546,"m.inc.d9",0.000405039408002707,"m.inc.d9",0.512274651114976,2.64286579910988
"female_hypothalamus","TRAF4",2.81757091681616e-05,"control",2.7491521673872e-06,"control",-0.960296831114283,4.55012514417473
"female_hypothalamus","TRAF5",0.000130776686217946,"m.inc.d9",1.55711658522284e-05,"m.inc.d9",0.750236163448083,3.88346967152666
"female_hypothalamus","TRAIP",0.00430139099231946,"m.inc.d9",0.000845068232516434,"m.inc.d9",0.958725173966376,2.36639107869934
"female_hypothalamus","TRAK1",0.00334853938892497,"m.inc.d9",0.000634775568995827,"m.inc.d9",0.351745426537046,2.47514458808448
"female_hypothalamus","TRAPPC10",3.24817486029605e-06,"m.inc.d9",2.35195406581483e-07,"m.inc.d9",0.464465569069638,5.48836059925304
"female_hypothalamus","TRAPPC2L",1.88379943679807e-18,"control",5.80438532356531e-21,"control",-1.37325825791464,17.7249653372802
"female_hypothalamus","TRAPPC5",0.000180920995647824,"control",2.24044193862172e-05,"control",-0.723512762609567,3.74251103090199
"female_hypothalamus","TREM-B2",5.22116733725286e-07,"control",2.99534359748495e-08,"control",-2.36638084633462,6.2822323875246
"female_hypothalamus","TREM2",2.50627563828908e-07,"control",1.32199558647924e-08,"control",-1.79821503805866,6.60097116733828
"female_hypothalamus","TRERF1",0.051865382939141,"m.inc.d9",0.015494885773158,"m.inc.d9",0.492607571301487,1.28512241121792
"female_hypothalamus","TRH",0.0048425623645554,"control",0.000969151942667973,"control",-1.32412875674976,2.31492477754579
"female_hypothalamus","TRIB2",0.000483532870992277,"m.inc.d9",6.95626116950961e-05,"m.inc.d9",0.447644061763981,3.31557399685438
"female_hypothalamus","TRIM13",1.04468094654232e-05,"m.inc.d9",8.93623346539759e-07,"m.inc.d9",0.493302501471054,4.98101632612045
"female_hypothalamus","TRIM25",0.000292135792133867,"control",3.89843009237403e-05,"control",-0.823108297569414,3.53441523051718
"female_hypothalamus","TRIM36",0.00129634169474147,"control",0.000212268700950991,"control",-0.938196557365742,2.88728051036235
"female_hypothalamus","TRIM42",0.0038635368014239,"control",0.000747141296203756,"control",-4.10983126967815,2.41301494660539
"female_hypothalamus","TRIM54",1.12535408166452e-14,"control",8.83375297029591e-17,"control",-1.12738133286271,13.9487108095362
"female_hypothalamus","TRIM55",0.0103584591546698,"control",0.00233295206550042,"control",-2.08834310671688,1.98470484211907
"female_hypothalamus","TRIM62",0.0259114188511549,"control",0.0068433062771739,"control",-0.543818522903117,1.58650880537172
"female_hypothalamus","TRIM65",2.58838133382012e-05,"control",2.49894346365437e-06,"control",-2.43174676865084,4.58697174076458
"female_hypothalamus","TRIM7.2",0.03360915221973,"m.inc.d9",0.00926834444970765,"m.inc.d9",0.511702063769352,1.47354244233376
"female_hypothalamus","TRIM8",0.0336661812062362,"m.inc.d9",0.0092890108955069,"m.inc.d9",0.363836730966996,1.47280614334215
"female_hypothalamus","TRIM9",0.00568595164115277,"m.inc.d9",0.0011658891377758,"m.inc.d9",0.685423949349848,2.24519683829134
"female_hypothalamus","TRIO",0.0683450002779752,"m.inc.d9",0.0215298533631887,"m.inc.d9",0.358726849334722,1.16529325038813
"female_hypothalamus","TRIP11",0.110111693147549,"NS",0.0382898852262769,"m.inc.d9",0.285788268945378,0.95816655932246
"female_hypothalamus","TRIP13",0.0139728316505928,"control",0.00332432639152464,"control",-0.604626449751755,1.85471557344131
"female_hypothalamus","TRMT13",0.0782726273563946,"control",0.0254324309706897,"control",-0.530109253947036,1.10639008808847
"female_hypothalamus","TRMT2A",0.090471075205845,"control",0.0300928658926932,"control",-0.394117838655854,1.04349024826857
"female_hypothalamus","TRMT44",0.00912716522400406,"m.inc.d9",0.00201211440819692,"m.inc.d9",0.818616629789175,2.03966408760684
"female_hypothalamus","TROVE2",0.0765263495554741,"m.inc.d9",0.0247471314533438,"m.inc.d9",0.316623872115293,1.11618900280443
"female_hypothalamus","TRPC1",3.13820369711003e-05,"m.inc.d9",3.11264866737052e-06,"m.inc.d9",0.469197397046592,4.50331887029027
"female_hypothalamus","TRPC3",0.0459810617304515,"m.inc.d9",0.0133986337901367,"m.inc.d9",0.535752225123676,1.3374210048294
"female_hypothalamus","TRPC5",0.0331797984209179,"m.inc.d9",0.00912373814750406,"m.inc.d9",0.620019506907928,1.47912625679716
"female_hypothalamus","TRPM3",0.0348515015048751,"m.inc.d9",0.00967230798862463,"m.inc.d9",0.538029365651273,1.4577785064832
"female_hypothalamus","TRPT1",2.14579866458715e-13,"control",2.64466418935252e-15,"control",-1.59552403936165,12.6684110293229
"female_hypothalamus","TRPV3",0.129386720219896,"NS",0.0467770344981032,"m.inc.d9",0.834230495501212,0.888110295778441
"female_hypothalamus","TRPV4",0.0194641678188594,"control",0.00485900451269632,"control",-2.38854161608333,1.71076415960075
"female_hypothalamus","TSC22D2",2.65796742574047e-11,"m.inc.d9",5.14784975713802e-13,"m.inc.d9",0.645046704341063,10.5754503457815
"female_hypothalamus","TSC22D3",0.00360591622696683,"control",0.000690973016274475,"control",-0.56370792282137,2.44298436707248
"female_hypothalamus","TSG101",0.000450182255793218,"control",6.39720511680334e-05,"control",-0.431480204646822,3.34661162697868
"female_hypothalamus","TSHZ3",0.0105451424125498,"m.inc.d9",0.00237963891578045,"m.inc.d9",0.411932850911784,1.97694755072137
"female_hypothalamus","TSPAN14",0.0444842534107903,"m.inc.d9",0.0128841488126917,"m.inc.d9",0.409297668684703,1.35179369389632
"female_hypothalamus","TSPAN3",0.0757022835975754,"control",0.0244140003444312,"control",-0.277559562756967,1.12089101959019
"female_hypothalamus","TSPAN4",7.52665214504386e-06,"m.inc.d9",6.17327936186563e-07,"m.inc.d9",0.890962375631738,5.12339815504038
"female_hypothalamus","TSPAN5",6.40665391190127e-13,"m.inc.d9",8.36610957610172e-15,"m.inc.d9",0.659379990487956,12.1933687360068
"female_hypothalamus","TSPAN7",6.83180282314403e-06,"control",5.53320395917468e-07,"control",-0.53895750283637,5.16546467657787
"female_hypothalamus","TSPO",0.0051217716646148,"control",0.00103555151549251,"control",-0.546990360053445,2.290579786861
"female_hypothalamus","TST",0.00152440596117098,"control",0.000254869135463917,"control",-0.688752047727032,2.81689936159326
"female_hypothalamus","TSTA3",3.03617051320952e-17,"control",1.33644069248457e-19,"control",-1.17997623876361,16.5176738418456
"female_hypothalamus","TTBK1",0.000788206223590436,"m.inc.d9",0.000120448504419256,"m.inc.d9",0.56440659906644,3.10336014031498
"female_hypothalamus","TTC19",1.41576205103713e-11,"control",2.56542606269658e-13,"control",-0.961793507630054,10.8490097329494
"female_hypothalamus","TTC33",0.047810322597808,"control",0.0140649544139983,"control",-0.750356734591588,1.3204783259136
"female_hypothalamus","TTC39C",4.51411198811836e-05,"m.inc.d9",4.7025449513081e-06,"m.inc.d9",0.801346442055322,4.34542767095198
"female_hypothalamus","TTC4",0.0120068800927328,"control",0.00277575063430661,"control",-0.534413817631295,1.92056982644667
"female_hypothalamus","TTC7A",0.00504127223831524,"m.inc.d9",0.00101631693279219,"m.inc.d9",0.725043638489455,2.2974598491983
"female_hypothalamus","TTC7B",0.000570138300875616,"m.inc.d9",8.37368409033074e-05,"m.inc.d9",0.353753390197248,3.24401978288606
"female_hypothalamus","TTF2",0.074714052342628,"control",0.0239747094818175,"control",-0.477644807030894,1.12659770767714
"female_hypothalamus","TTI1",0.0538161954714961,"m.inc.d9",0.0162147395496614,"m.inc.d9",0.37344936606221,1.26908700787546
"female_hypothalamus","TTLL11",0.00674266623330153,"m.inc.d9",0.00142263282862411,"m.inc.d9",0.392109673468674,2.17116833767216
"female_hypothalamus","TTYH2",0.087254504760941,"control",0.0288693284771362,"control",-0.620276781229928,1.05921214210728
"female_hypothalamus","TTYH3",6.45435930850226e-08,"m.inc.d9",2.81547495383619e-09,"m.inc.d9",0.729362177974249,7.19014686146755
"female_hypothalamus","TUB",0.0449328922728719,"m.inc.d9",0.0130338680982272,"m.inc.d9",0.428014717250219,1.34743562552625
"female_hypothalamus","TUBA1C",1.47367299667963e-07,"control",7.24349576535362e-09,"control",-0.925535685111425,6.83159887434186
"female_hypothalamus","TUBB2B",1.90662095985855e-06,"control",1.30642210880191e-07,"control",-0.554778054409991,5.71973563700311
"female_hypothalamus","TUBD1",0.076616989597137,"control",0.0247820634681078,"control",-0.569243680348184,1.11567491613572
"female_hypothalamus","TUBGCP6",0.0524962510800125,"m.inc.d9",0.0157284637525325,"m.inc.d9",0.321569111282827,1.27987170980161
"female_hypothalamus","TUSC5",2.13632900219633e-14,"m.inc.d9",1.88070926757801e-16,"m.inc.d9",1.50857525196643,13.6703318636119
"female_hypothalamus","TUT1",0.00679383682897752,"m.inc.d9",0.00143739555478871,"m.inc.d9",1.41653017979454,2.16788488801142
"female_hypothalamus","TWISTNB",0.000310746832756656,"control",4.19010108287532e-05,"control",-0.820259508954989,3.50759328914912
"female_hypothalamus","TXLNG",0.000432757929943623,"m.inc.d9",6.1115033023364e-05,"m.inc.d9",0.46819633050985,3.36375496527994
"female_hypothalamus","TXN",2.32856327297932e-24,"control",3.07491298610724e-27,"control",-2.1078079062055,23.6329119566866
"female_hypothalamus","TXNIP",0.0605034938659834,"control",0.0186024607726753,"control",-0.590185488393746,1.21821954563009
"female_hypothalamus","TXNL1",2.46768301086785e-14,"control",2.26293284688197e-16,"control",-1.10496150406432,13.6077106288659
"female_hypothalamus","TXNL4A",1.82676353380097e-05,"control",1.69797476144511e-06,"control",-0.769748316104021,4.73831766644706
"female_hypothalamus","TYMS",0.0781702443394395,"control",0.0253934298243003,"control",-0.394300020183215,1.10695853055146
"female_hypothalamus","TYRO3",6.8605088165181e-05,"m.inc.d9",7.55456219910034e-06,"m.inc.d9",0.693595975488786,4.16364367321286
"female_hypothalamus","UBA2",0.0720278641771241,"m.inc.d9",0.0229542250741272,"m.inc.d9",0.301851799892036,1.1424994630498
"female_hypothalamus","UBA3",3.37607999383439e-05,"control",3.38821614816628e-06,"control",-0.512639636687278,4.47158727162302
"female_hypothalamus","UBAC1",2.90266895474417e-07,"m.inc.d9",1.5523774249934e-08,"m.inc.d9",0.433484907828657,6.53720249201056
"female_hypothalamus","UBALD1",0.000162787635956306,"control",1.98961339229114e-05,"control",-0.669768122865953,3.78837858372116
"female_hypothalamus","UBALD2",8.61764117043119e-12,"control",1.44775865896027e-13,"control",-2.27237573095945,11.0646115934394
"female_hypothalamus","UBAP2L",0.0988409155503989,"control",0.0335802420889074,"control",-0.950022480488934,1.00506324043867
"female_hypothalamus","UBE2E1",0.00016639710072381,"control",2.04349458302148e-05,"control",-0.632986163434229,3.77885424505623
"female_hypothalamus","UBE2F",1.80795129790076e-05,"control",1.6765097502359e-06,"control",-0.660211801029389,4.74281327260946
"female_hypothalamus","UBE2H",6.65229127674062e-08,"m.inc.d9",2.92327963815394e-09,"m.inc.d9",0.437651806217834,7.17702874304968
"female_hypothalamus","UBE2I",0.119645886013861,"NS",0.0424918006157364,"control",-0.290307952123902,0.922102229872905
"female_hypothalamus","UBE2J1",0.000165706575360287,"control",2.03258303867948e-05,"control",-0.643243555848238,3.78066025811035
"female_hypothalamus","UBE2K",0.00772504418585825,"m.inc.d9",0.00165994090091547,"m.inc.d9",0.275333818896229,2.11209902780998
"female_hypothalamus","UBE2L6",8.91940229767668e-14,"control",9.42259504706509e-16,"control",-2.33031142397465,13.0496642473636
"female_hypothalamus","UBE2O",4.71660072407537e-05,"m.inc.d9",4.94808820734193e-06,"m.inc.d9",0.477875298789951,4.32637088666933
"female_hypothalamus","UBE2Q1",0.0233322322508888,"control",0.00604231383212072,"control",-0.451939438251726,1.63204370921882
"female_hypothalamus","UBE2V1",7.24990146045174e-09,"control",2.43063969439252e-10,"control",-0.599035390182658,8.13966789625285
"female_hypothalamus","UBE2Z",7.11136786794664e-08,"m.inc.d9",3.17718658321437e-09,"m.inc.d9",0.587068233663655,7.14804685491521
"female_hypothalamus","UBE3A",7.25906413535208e-06,"m.inc.d9",5.93783032126592e-07,"m.inc.d9",0.453288853224298,5.13911936649704
"female_hypothalamus","UBE3B",6.49599758489789e-07,"m.inc.d9",3.87920331164763e-08,"m.inc.d9",0.572143654421564,6.1873541452302
"female_hypothalamus","UBE3C",1.77725469593874e-13,"m.inc.d9",2.13828604015812e-15,"m.inc.d9",0.611596291158031,12.7502503295867
"female_hypothalamus","UBFD1",2.35406326855816e-09,"control",6.94250923600895e-11,"control",-1.36871018941658,8.62818186909817
"female_hypothalamus","UBL3",6.4504803750689e-06,"m.inc.d9",5.191238332808e-07,"m.inc.d9",0.759267307261223,5.19040794172547
"female_hypothalamus","UBL5",8.34427356414559e-07,"control",5.10536582238825e-08,"control",-1.11730402266992,6.07861146615256
"female_hypothalamus","UBOX5",0.00395945430813908,"m.inc.d9",0.00076743293097377,"m.inc.d9",0.434409125584228,2.40236466440133
"female_hypothalamus","UBP1",6.05768345615438e-05,"m.inc.d9",6.57719280691694e-06,"m.inc.d9",0.546258432646558,4.21769342443948
"female_hypothalamus","UBQLN1",0.0111049699397601,"control",0.00253529942429268,"control",-0.426279737871102,1.95448261271334
"female_hypothalamus","UBR1",0.00575845829721452,"m.inc.d9",0.00118413605803626,"m.inc.d9",0.32931568280749,2.23969377397846
"female_hypothalamus","UBR2",0.00474704575638929,"m.inc.d9",0.000947249978532674,"m.inc.d9",0.421013346297205,2.32357658213215
"female_hypothalamus","UBR3",0.000217115721600494,"m.inc.d9",2.78422919343895e-05,"m.inc.d9",0.811368297617658,3.66330872764125
"female_hypothalamus","UBR5",7.56693755672012e-09,"m.inc.d9",2.55358467910737e-10,"m.inc.d9",0.576207921663789,8.12107984986801
"female_hypothalamus","UBTD2",3.77818226882617e-09,"m.inc.d9",1.17799681919971e-10,"m.inc.d9",0.883272998638338,8.42271709447242
"female_hypothalamus","UBXN6",0.000943409858936798,"m.inc.d9",0.000147976710340029,"m.inc.d9",0.389281084230574,3.02529958954943
"female_hypothalamus","UBXN7",0.000296669940212856,"m.inc.d9",3.97417145351534e-05,"m.inc.d9",0.496133564545533,3.52772645591115
"female_hypothalamus","UCHL1",0.00273294522322135,"control",0.00050203909023155,"control",-0.508306920816776,2.56336907284122
"female_hypothalamus","UCHL3",5.05329160973834e-17,"control",2.33553936918433e-19,"control",-1.0829340767221,16.2964256392551
"female_hypothalamus","UCHL5",0.024208916732661,"control",0.00634038828667007,"control",-0.359796963207802,1.61602464333618
"female_hypothalamus","UCK1",0.0276053910866859,"control",0.00736359782783287,"control",-0.322741628536564,1.55900609581287
"female_hypothalamus","UCKL1",0.0315222364288288,"control",0.00860033726643785,"control",-0.548415223743795,1.50138297791332
"female_hypothalamus","UCN3",0.107296375930102,"NS",0.0371397483739756,"control",-1.09283976909745,0.969414946628074
