"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TBC1D15",0.300762172151488,"NS",0.0353544937462842,"control",-0.317462256895772,0.521776787292351
"male_gonads","TBCCD1",0.314061279311095,"NS",0.0376977528974411,"control",-0.343884017055224,0.502985604569721
"male_gonads","TBRG4",0.0016324596565376,"inc.d17",2.37104691234014e-05,"inc.d17",0.626119700648694,2.78715754276933
"male_gonads","TCEA2",0.108640159707016,"NS",0.00747269009423632,"control",-0.56928793323757,0.964009604626307
"male_gonads","TCEANC2",0.277192379435348,"NS",0.0308733234169413,"inc.d17",0.29900872937587,0.557218713507093
"male_gonads","TCEB1",8.41103417005807e-06,"inc.d17",3.35479237667879e-08,"inc.d17",0.581118415299113,5.07515060268758
"male_gonads","TCTA",0.0855160285012885,"inc.d17",0.00527717815856838,"inc.d17",1.58425306226546,1.06795247664897
"male_gonads","TCTN2",0.0467256296373494,"control",0.00231667189792882,"control",-0.517928786585399,1.33044483770335
"male_gonads","TDH",0.180218916177984,"NS",0.0157049626042818,"inc.d17",0.448244303834763,0.744199626450409
"male_gonads","TDP2",0.0921956967530975,"control",0.00585589765650318,"control",-0.417707925937982,1.03528934922835
"male_gonads","TDRD15",0.0274624847246365,"inc.d17",0.00108502441905736,"inc.d17",0.613058505795266,1.56126017163749
"male_gonads","TECR",0.309277778269126,"NS",0.0368652316749952,"inc.d17",0.467105825432291,0.509651283106406
"male_gonads","TERF2",0.000279248342641252,"inc.d17",2.56383938909036e-06,"inc.d17",0.529781798617956,3.5540093957733
"male_gonads","TFAP2A",0.23829457565157,"NS",0.024245504687005,"control",-0.590158573375017,0.622885843475631
"male_gonads","TFB1M",0.0352705754337249,"control",0.00152231062792179,"control",-0.793562122531316,1.45258745483059
"male_gonads","TFCP2L1",0.0960936304627743,"inc.d17",0.00630129945294098,"inc.d17",0.829598138198662,1.01730539845578
"male_gonads","TFRC",0.00586073799341473,"inc.d17",0.000130674901774189,"inc.d17",0.635488834859368,2.23204769348916
"male_gonads","TGFB1",0.356049530212532,"NS",0.0460542395460363,"inc.d17",0.835475551847491,0.448489582921116
"male_gonads","TGM3",0.213893333545516,"NS",0.020297975135528,"control",-0.684774650730534,0.669802750956819
"male_gonads","THBS2",0.347790522938703,"NS",0.0441019740481423,"inc.d17",1.24490231106639,0.458682256408931
"male_gonads","THBS4",0.0939444480148475,"control",0.00606594945791234,"control",-0.477442694529506,1.027128881
"male_gonads","THG1L",0.174984778134486,"NS",0.014960457990116,"control",-0.415169318028125,0.756999728797839
"male_gonads","THOC2",0.176945305389974,"NS",0.0153402311716775,"control",-0.329874272143163,0.752160955322455
"male_gonads","THOP1",0.00814657993100858,"inc.d17",0.00021764267576069,"inc.d17",0.697182020173184,2.08902467700572
"male_gonads","THYN1",0.222355176040834,"NS",0.0214883568689081,"control",-0.385667490462029,0.652952756479009
"male_gonads","TIMM22",0.0938717064011724,"inc.d17",0.00604005937484967,"inc.d17",0.510515434697112,1.02746528745131
"male_gonads","TIMM44",0.1139631058634,"NS",0.00797395151377548,"control",-0.397663090999472,0.943235723341338
"male_gonads","TIMM8A",0.0172770133955985,"inc.d17",0.000594189879725203,"inc.d17",0.59351094303787,1.76253133002344
"male_gonads","TIRAP",0.00740511423339706,"inc.d17",0.000189474626682345,"inc.d17",0.492919456118042,2.13046823754097
"male_gonads","TLDC1",0.283356808823834,"NS",0.0321356645768752,"inc.d17",0.404805221866327,0.547666347168978
"male_gonads","TM2D3",0.000960742459236117,"control",1.21466536086445e-05,"control",-0.643081140592708,3.01739301558076
"male_gonads","TM4SF18",0.0976528392203517,"inc.d17",0.00642298174884011,"inc.d17",0.531573643613663,1.01031512524038
"male_gonads","TM9SF4",0.0710013681056998,"inc.d17",0.00416240711576913,"inc.d17",0.334732069616537,1.1487332829002
"male_gonads","TMA16",0.00715050265464914,"control",0.000181345529396204,"control",-0.468933420088809,2.1456634277839
"male_gonads","TMBIM6",0.369440092400856,"NS",0.0488690666376551,"inc.d17",0.349735238816805,0.432455975805264
"male_gonads","TMC3",0.208270377208868,"NS",0.0194352248448974,"control",-1.39637443930092,0.681372496396923
"male_gonads","TMCO1",0.210831414374261,"NS",0.0198804757834851,"control",-0.375035589046161,0.676064677743563
"male_gonads","TMCO7",0.202640583483975,"NS",0.0186260050607966,"inc.d17",0.612464915318094,0.693273572706722
"male_gonads","TMED7",0.108043746723557,"NS",0.00739914279940073,"inc.d17",0.32666673107085,0.966400363829717
"male_gonads","TMEM100",0.327703571999924,"NS",0.0403710676824108,"control",-0.765191652652046,0.484518824740903
"male_gonads","TMEM101",0.349150142598471,"NS",0.0444320357566237,"inc.d17",0.665281037057963,0.456987776250155
"male_gonads","TMEM127",0.192652359216395,"NS",0.0172105374094478,"inc.d17",0.585576338547686,0.7152256682581
"male_gonads","TMEM132C",0.0188186127168335,"control",0.000662786781417675,"control",-0.799560407016344,1.72541239534186
"male_gonads","TMEM14A",0.187577130445344,"NS",0.0165442803192311,"inc.d17",0.483818124048762,0.72682011226203
"male_gonads","TMEM150C",0.279105220180247,"NS",0.0313097245186204,"inc.d17",0.329528922700506,0.554232040708522
"male_gonads","TMEM175",0.093708631549856,"inc.d17",0.0060154622751375,"inc.d17",0.683236292455389,1.02822040418348
"male_gonads","TMEM201",0.231735192994088,"NS",0.0229502945499864,"inc.d17",0.395670519382778,0.635008006078406
"male_gonads","TMEM216",0.0783283320402473,"inc.d17",0.00473231222279602,"inc.d17",0.698626312882738,1.10608112142662
"male_gonads","TMEM223",0.218366051984936,"NS",0.0208538922312526,"inc.d17",0.767890287241392,0.660814877787766
"male_gonads","TMEM230",0.150202098211051,"NS",0.011796390254941,"inc.d17",0.434196520628996,0.823324000520154
"male_gonads","TMEM233",0.240665822932145,"NS",0.02461935560471,"control",-0.458287350725229,0.61858557971189
"male_gonads","TMEM241",0.0081554232792762,"inc.d17",0.000219720163604822,"inc.d17",0.561697582922799,2.08855349347307
"male_gonads","TMEM243",0.00624472292771075,"inc.d17",0.000146673932447691,"inc.d17",0.662988198334825,2.2044868260866
"male_gonads","TMEM260",0.193199817792992,"NS",0.0173164496531798,"inc.d17",0.446847705098055,0.713993287504043
"male_gonads","TMEM39B",0.0190669904138072,"inc.d17",0.000672969484051444,"inc.d17",0.449281889581066,1.71971785177963
"male_gonads","TMEM41B",0.301857519745871,"NS",0.035520093444141,"control",-0.484804774199922,0.520198000716724
"male_gonads","TMEM52B",0.00289126846945174,"control",4.85214380409195e-05,"control",-1.14688336528412,2.53891157993499
"male_gonads","TMEM65",0.00911375497330967,"inc.d17",0.000257198834662186,"inc.d17",0.59072866749379,2.0403026517652
"male_gonads","TMEM69",0.28015741873395,"NS",0.0315686613829133,"control",-0.419812163133124,0.552597872669703
"male_gonads","TMSB4X",1.34171387064405e-12,"inc.d17",3.02915533709523e-16,"inc.d17",2.79374011552252,11.8723400904633
"male_gonads","TNC",0.320094154080299,"NS",0.0388695264453322,"control",-0.841388119895624,0.494722257358059
"male_gonads","TNFAIP8",0.0268086168925391,"control",0.00104708550325315,"control",-0.53173390972034,1.5717255915163
"male_gonads","TNIK",0.202584972903917,"NS",0.0185780095320587,"control",-0.548951009352255,0.693392772336783
"male_gonads","TNIP2",0.257902305366231,"NS",0.027929065128086,"control",-0.696828622334918,0.588544775724187
"male_gonads","TNKS2",0.12898745469619,"NS",0.00955175010694245,"inc.d17",0.295877672683341,0.889452527074107
"male_gonads","TNN",0.354529605588954,"NS",0.0457302636950231,"control",-0.577642691031799,0.450347492477936
"male_gonads","TNPO3",0.00383326371545331,"inc.d17",7.21188989210813e-05,"inc.d17",0.492424691443292,2.41643130174058
"male_gonads","TNRC18",0.0115988135453038,"inc.d17",0.000350024400336156,"inc.d17",0.526573865635412,1.93558643293519
"male_gonads","TNS1",0.00701778311640505,"inc.d17",0.000177451469529809,"inc.d17",0.783681803727859,2.15380005772277
"male_gonads","TOB2",0.00627692485105174,"inc.d17",0.000150463801621866,"inc.d17",0.468549926746096,2.20225307080268
"male_gonads","TOM1L2",0.150440965847869,"NS",0.0118310362214797,"inc.d17",0.354128324739708,0.82263388702142
"male_gonads","TOMM34",0.237265153275181,"NS",0.0240569197807003,"inc.d17",0.311581366091163,0.624766041182492
"male_gonads","TOP1",0.181570005718326,"NS",0.0158368179280208,"control",-0.451708897974831,0.740955892747192
"male_gonads","TP53I3",0.256379029670769,"NS",0.0276097525179764,"control",-1.30524233866963,0.591117500489884
"male_gonads","TPP1",0.369440092400856,"NS",0.0488536947274782,"inc.d17",0.534549200499504,0.432455975805264
"male_gonads","TPPP3",0.10883697156659,"NS",0.00751079943758003,"control",-0.73389763576564,0.963223551146385
"male_gonads","TPRN",0.21079577181089,"NS",0.0198357526075309,"inc.d17",0.457667346951365,0.676138104548746
"male_gonads","TRAF3",0.230474093455936,"NS",0.0226692986263477,"control",-0.651799179686987,0.637377884597323
"male_gonads","TRAF3IP1",0.222478837638586,"NS",0.021531290277184,"control",-0.374246741641846,0.65271129314995
"male_gonads","TRAPPC4",0.00182454447446703,"inc.d17",2.74615363405633e-05,"inc.d17",0.624002034968948,2.73884554595776
"male_gonads","TREM-B2",0.0090641104737949,"control",0.000255115692143234,"control",-1.29940675018694,2.0426748099113
"male_gonads","TREM2",0.267741113047964,"NS",0.02935722469227,"control",-1.2358478052739,0.572284935503701
"male_gonads","TRIM13",0.0568434741439294,"inc.d17",0.00308857528084866,"inc.d17",0.438180794316257,1.24531938684186
"male_gonads","TRIM33",0.241431143010902,"NS",0.0247855049906293,"control",-0.387856991896851,0.61720670952693
"male_gonads","TRIM7.2",0.00405004017240391,"inc.d17",7.80260599138623e-05,"inc.d17",0.747532954957338,2.39254066899106
"male_gonads","TRIM9",0.254065280996938,"NS",0.0271829196662455,"inc.d17",0.520826695570113,0.595054678915204
"male_gonads","TRMT1L",0.134287946081565,"NS",0.0101665919444653,"inc.d17",0.322648133991874,0.87196296860607
"male_gonads","TRPV2",0.356073702568671,"NS",0.046170604268951,"control",-0.437861401448538,0.448460099482276
"male_gonads","TSC22D2",0.316771064100129,"NS",0.0382053613219667,"inc.d17",0.36887910291792,0.499254496513059
"male_gonads","TSGA10",0.339702466373706,"NS",0.0427951481569524,"control",-0.446530367100327,0.468901299969529
"male_gonads","TSPAN33",0.294578717723117,"NS",0.0342729302829574,"inc.d17",0.415488618906353,0.530798632609762
"male_gonads","TSTA3",0.310866016712537,"NS",0.0371738486270486,"control",-0.4357830539414,0.507426751616803
"male_gonads","TSTD2",0.166628547703339,"NS",0.0138188335015864,"inc.d17",0.36398493411481,0.77825059087692
"male_gonads","TTC12",0.339892328929732,"NS",0.042844645616895,"inc.d17",0.513613001386138,0.468658636949985
"male_gonads","TTC13",0.000126584227791244,"control",9.62146824722731e-07,"control",-0.513091945112195,3.89762040340199
"male_gonads","TTC14",0.0544737407635327,"inc.d17",0.00294708890119244,"inc.d17",0.771680911788239,1.26381280028813
"male_gonads","TTI1",0.0863654024721082,"inc.d17",0.00534909137827702,"inc.d17",0.464093999334413,1.06366019877829
"male_gonads","TTPAL",0.254636247835866,"NS",0.0273519836037002,"inc.d17",0.281287579724912,0.594079773837981
"male_gonads","TTR",0.000488779868112538,"control",5.44396602051893e-06,"control",-1.96887751554616,3.31088669013803
"male_gonads","TUBA1C",0.00815534045213407,"control",0.000218771348930937,"control",-0.453099567504862,2.08855790422555
"male_gonads","TUT1",0.006215115721367,"inc.d17",0.000143417473630186,"inc.d17",1.59012119626,2.20655078066944
"male_gonads","TWIST3",0.190579282787326,"NS",0.0169381496818056,"inc.d17",0.399001796155457,0.719924311778298
"male_gonads","TWISTNB",0.0717489456572555,"control",0.00421703240204068,"control",-0.540743819133451,1.144184476456
"male_gonads","TXN",0.095051734634445,"control",0.00617321244653267,"control",-0.633556073776503,1.02203995312475
"male_gonads","TXNL4A",0.0069070777453487,"control",0.000173612580293984,"control",-0.58069991523472,2.16070565559282
"male_gonads","TYSND1",0.0178328986889403,"inc.d17",0.000621360031079121,"inc.d17",1.10555610437609,1.74877805770564
"male_gonads","U2SURP",0.120033364437179,"NS",0.00855445485565987,"control",-0.302562965932456,0.920698020811082
"male_gonads","UBA7",0.174862243677357,"NS",0.0149359306572698,"inc.d17",0.526792136527608,0.757303953429932
"male_gonads","UBE2F",0.150122257937297,"NS",0.0117720795281956,"control",-0.38060862819769,0.823554912135759
"male_gonads","UBE2O",0.236530172249933,"NS",0.0238140839919603,"control",-1.15012909117495,0.626113451941586
"male_gonads","UBE3C",0.0755145610407146,"inc.d17",0.0045179166185557,"inc.d17",0.35834086717747,1.12196929777605
"male_gonads","UBFD1",0.000472381550153571,"control",5.22577422280064e-06,"control",-0.901666212642133,3.32570707300384
"male_gonads","UBL3",0.00627692485105174,"inc.d17",0.00014891936715913,"inc.d17",0.477289809282546,2.20225307080268
"male_gonads","UBL5",0.210839563485866,"NS",0.0199074593648887,"inc.d17",0.469923822962795,0.676047891602763
"male_gonads","UBL7",0.0360474875457619,"inc.d17",0.00159511760061017,"inc.d17",0.515682342533421,1.44312499954473
"male_gonads","UBXN4",0.242502637532884,"NS",0.0250204030747731,"control",-0.300074793078767,0.615283533516364
"male_gonads","UCHL3",3.91846010857448e-08,"control",4.71819398985488e-11,"control",-0.848896538786901,7.40688457015781
"male_gonads","UFD1L",0.226774616555156,"NS",0.0222200896112894,"control",-0.333089043452535,0.644405558716389
"male_gonads","UPF2",5.40910522293596e-05,"inc.d17",3.13441527819137e-07,"inc.d17",0.436653003532453,4.26687457017635
"male_gonads","UPRT",0.0939444480148475,"control",0.00606543174715044,"control",-0.391864673551196,1.027128881
"male_gonads","UQCRC1",0.0429902402242961,"inc.d17",0.00203174825864373,"inc.d17",0.459478528720252,1.36663012809084
"male_gonads","UQCRFS1",7.96731876373398e-06,"inc.d17",3.11785502494105e-08,"inc.d17",0.73982440385966,5.09868780683829
"male_gonads","URB1",0.276589155531356,"NS",0.030778406274831,"inc.d17",0.285632898661327,0.558164851649769
"male_gonads","URB2",0.0905956655995872,"inc.d17",0.00569972730593429,"inc.d17",0.423269341307969,1.04289257993037
"male_gonads","USP10",0.00586073799341473,"inc.d17",0.00012889298334294,"inc.d17",0.398427614942494,2.23204769348916
"male_gonads","USP12",0.204122181085966,"NS",0.0188791511555277,"control",-0.341594238925436,0.690109799792389
"male_gonads","USP14",0.0535476507009957,"inc.d17",0.00284502117661822,"inc.d17",0.334632743093148,1.27125957823969
"male_gonads","USP16",0.00905559809648782,"control",0.000254053480375447,"control",-0.559247367902529,2.04308286048783
"male_gonads","USP18",0.256923345715297,"NS",0.0276877055286202,"inc.d17",1.00885027336312,0.590196431137811
"male_gonads","USP19",0.265588114288354,"NS",0.0289812436572933,"inc.d17",0.336019112849905,0.575791364599514
"male_gonads","USP22",0.000206378018058874,"control",1.83267656012546e-06,"control",-0.70277411846821,3.68533656258812
"male_gonads","USP31",0.103331373287295,"NS",0.00696755798204516,"inc.d17",0.533312974936173,0.985767798742669
"male_gonads","USP42",0.320094154080299,"NS",0.0388163274855095,"control",-0.399842950957407,0.494722257358059
"male_gonads","UTP20",0.146402118555672,"NS",0.0113922178346301,"inc.d17",0.379965529805896,0.834452638643878
"male_gonads","UTP23",0.0811288814482855,"control",0.00493928846264772,"control",-0.537179311261955,1.09082451174785
"male_gonads","VAMP4",0.00139704779406367,"control",1.98707129047286e-05,"control",-0.580525019739921,2.85478873608835
"male_gonads","VAT1",0.0862266687759128,"inc.d17",0.00533400976323,"inc.d17",0.464520710216221,1.06435839182103
"male_gonads","VAV3",0.245514268379899,"NS",0.0256242573565813,"control",-0.330109337299984,0.609923263220897
"male_gonads","VGLL4",0.168246717951743,"NS",0.0140163393116029,"inc.d17",0.409660644841109,0.774053398957478
"male_gonads","VPS16",0.0940543849874464,"inc.d17",0.00608720432640006,"inc.d17",0.555298232550188,1.02662095203856
"male_gonads","VPS25",0.254183953803098,"NS",0.0272394604316385,"inc.d17",0.534382941210418,0.594851869182202
"male_gonads","VPS4B",0.0934068728587019,"inc.d17",0.00597475836458189,"inc.d17",0.345695971567962,1.02962116729459
"male_gonads","VPS8",0.0844162578163544,"inc.d17",0.00518776465581683,"inc.d17",0.36877829413405,1.07357390408554
"male_gonads","VSIG1",0.231895746119301,"NS",0.022983646721788,"control",-1.02125146070517,0.634707217959076
"male_gonads","VTA1",0.352587330606798,"NS",0.0453024660868527,"control",-0.314066217588953,0.452733297103091
"male_gonads","VWA3A",0.257902305366231,"NS",0.0279280388777244,"control",-0.589749866161388,0.588544775724187
"male_gonads","VWA3B",0.0436182139899916,"control",0.00206805179927696,"control",-0.909563688005375,1.36033212120049
"male_gonads","WARS",0.047660759887388,"control",0.00244010950836552,"control",-0.442058378224524,1.32183903768682
