"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TMEM214",3.11608687879262e-10,"hatch",7.64006235698359e-12,"hatch",1.22475266707571,9.5063904423813
"male_pituitary","TMEM223",7.84058555413656e-06,"hatch",5.50653338895493e-07,"hatch",1.20715423976898,5.10565150192855
"male_pituitary","TMEM240",0.0031645504639831,"hatch",0.000504794993146998,"hatch",2.96391438297577,2.4996879743915
"male_pituitary","TMEM241",0.0828122965687059,"hatch",0.0239734290339951,"hatch",0.36972752093639,1.08190517124133
"male_pituitary","TMEM242",0.00105104287836438,"hatch",0.000141810452608501,"hatch",0.477460862666943,2.97837956612477
"male_pituitary","TMEM243",0.007195365283971,"control",0.00130457232776189,"control",-0.519437158425077,2.14294715352918
"male_pituitary","TMEM255A",3.44830807607708e-05,"control",2.96165888226692e-06,"control",-0.706422008453422,4.46239394071178
"male_pituitary","TMEM255B",0.00793127953143279,"control",0.00146372258688801,"control",-0.622398391618405,2.1006567435003
"male_pituitary","TMEM26",0.127192736271386,"NS",0.040920184374635,"control",-0.842155703516428,0.895537689688626
"male_pituitary","TMEM260",0.00455516604554302,"hatch",0.000773379125522739,"hatch",0.454397193435329,2.34149578743989
"male_pituitary","TMEM27",0.136678887374478,"NS",0.0448564341992599,"control",-1.13162181611627,0.864298565204644
"male_pituitary","TMEM30A",0.126403431861756,"NS",0.0406160056148365,"hatch",0.298827637798621,0.8982411347689
"male_pituitary","TMEM30C",0.109360332284594,"NS",0.0339848074923249,"control",-1.35515546838971,0.961140178861354
"male_pituitary","TMEM33",1.65951130190327e-07,"hatch",7.78221458318126e-09,"hatch",0.59726853153415,6.78001978553467
"male_pituitary","TMEM39B",0.147803587504896,"NS",0.0496317046292566,"control",-0.311589608397771,0.830315024569936
"male_pituitary","TMEM47",0.0335285042924766,"control",0.00812399546441295,"control",-0.584164051613627,1.47458582002816
"male_pituitary","TMEM50A",0.011480312489216,"hatch",0.00226113236900812,"hatch",0.391629912211759,1.94004629046635
"male_pituitary","TMEM50B",0.00123947463777707,"hatch",0.000170291557678822,"hatch",0.487192523089377,2.90676235537148
"male_pituitary","TMEM53",0.000592302751496053,"hatch",7.34856083386286e-05,"hatch",0.464447821534144,3.22745624987336
"male_pituitary","TMEM56",0.0587984332316838,"control",0.0158796152668391,"control",-0.549857154961663,1.23063424616705
"male_pituitary","TMEM57",0.000127362983671021,"hatch",1.28670380076772e-05,"hatch",0.3530826700769,3.89495677548045
"male_pituitary","TMEM63C",0.000187472837738203,"control",1.97842615115495e-05,"control",-0.58394005768539,3.72706164673596
"male_pituitary","TMEM64",0.00512313395800172,"hatch",0.000883429421160476,"hatch",0.455882434600162,2.29046428818762
"male_pituitary","TMEM65",0.000230048681038278,"hatch",2.50418548002674e-05,"hatch",0.666972704355355,3.63818025237719
"male_pituitary","TMEM68",5.27799678388453e-15,"hatch",4.63836952427634e-17,"hatch",0.86154084548461,14.2775308787506
"male_pituitary","TMEM86A",0.148015045907938,"NS",0.0497245730621969,"hatch",0.474633240616427,0.829694135803227
"male_pituitary","TMOD1",3.61500378779738e-08,"control",1.45206419627802e-09,"control",-1.76082891701757,7.44189124331588
"male_pituitary","TMOD2",0.00551419042698862,"hatch",0.000959821788376942,"hatch",0.43291865440072,2.25851824005064
"male_pituitary","TMPRSS2",1.56536245302465e-06,"control",9.16721383390107e-08,"control",-0.635722970082504,5.80538508743179
"male_pituitary","TMPRSS7",0.141727751893388,"NS",0.0469540473542709,"control",-1.04767179117259,0.848545101664491
"male_pituitary","TMPRSS9",0.004324579586668,"control",0.000725607032044139,"control",-0.825547757814262,2.36405610601762
"male_pituitary","TMSB4X",4.20282314023359e-15,"hatch",3.47622916849688e-17,"hatch",2.43504699790128,14.3764588852353
"male_pituitary","TMTC2",0.0123638250072623,"hatch",0.00245432107078658,"hatch",0.468919881394557,1.90784715039927
"male_pituitary","TMTC3",0.061584609537767,"hatch",0.0167730625489465,"hatch",0.332816724510542,1.21052780776971
"male_pituitary","TMX3",1.46584250817479e-07,"hatch",6.78741047652015e-09,"hatch",0.634520534933105,6.83391268829303
"male_pituitary","TN",0.138795617045844,"NS",0.0456843708125933,"hatch",1.02741000017013,0.857624248022798
"male_pituitary","TNFRSF1B",0.0112338710107763,"hatch",0.00219849037578887,"hatch",0.801810647504176,1.94947056707459
"male_pituitary","TNFRSF9",0.0684967616460817,"control",0.0190754957659976,"control",-0.434983253396342,1.16432996036863
"male_pituitary","TNIK",0.0995655806703441,"control",0.0302627858940391,"control",-0.332459899631606,1.00189076909025
"male_pituitary","TNIP2",0.124852316827367,"NS",0.0399424146293592,"control",-0.451648338417439,0.903603394233697
"male_pituitary","TNKS2",6.51441239654087e-05,"hatch",6.04246508386038e-06,"hatch",0.388795852609345,4.18612475177776
"male_pituitary","TNNC1",0.00162615958498957,"control",0.000235619607543721,"control",-3.60581483997936,2.78883683667584
"male_pituitary","TNNI1",0.000130999013470567,"control",1.328274466399e-05,"control",-2.44255550179176,3.88273197492364
"male_pituitary","TNPO1",0.00189033866777155,"hatch",0.000281017039969288,"hatch",0.369770411475367,2.72346038187531
"male_pituitary","TNPO3",8.16680532514526e-05,"hatch",7.8103632642073e-06,"hatch",0.668343058608476,4.08794779671012
"male_pituitary","TNRC18",0.0653234569543915,"hatch",0.0180277496963711,"hatch",0.414094288844292,1.18493084021691
"male_pituitary","TNRC6A",0.12738548015498,"NS",0.0410621788862824,"control",-0.352550165194797,0.894880071592035
"male_pituitary","TNRC6B",0.119585716303506,"NS",0.0378689573524431,"control",-0.742216812461562,0.92232069075753
"male_pituitary","TOB2",1.96768492164217e-05,"hatch",1.54758469946748e-06,"hatch",0.63670263131359,4.70604444236158
"male_pituitary","TOLLIP",7.75860146633073e-11,"hatch",1.60431903889861e-12,"hatch",0.675905892037016,10.1102165558286
"male_pituitary","TOM1",0.00146506057892706,"control",0.000207733277567384,"control",-0.433207430348591,2.8341444172554
"male_pituitary","TOM1L2",3.01241618667229e-05,"hatch",2.53834049848097e-06,"hatch",0.594979135823713,4.52108502746175
"male_pituitary","TOP1",1.45175985117353e-06,"hatch",8.37326965339728e-08,"hatch",0.820636341300867,5.83810521830253
"male_pituitary","TOP2B",4.70129494655747e-07,"control",2.45810266757454e-08,"control",-1.97863869577004,6.32778250149327
"male_pituitary","TOP3B",0.0731786552174235,"control",0.0206981943344459,"control",-0.263637852435706,1.13561557567776
"male_pituitary","TOPBP1",4.11642304166534e-05,"control",3.61452403555135e-06,"control",-0.585427024094248,4.38547999950243
"male_pituitary","TOR1AIP1",0.119962206870547,"NS",0.0380236165636502,"hatch",0.275999717915247,0.920955553391963
"male_pituitary","TOX",0.00240556491217591,"control",0.000370045913304957,"control",-0.581561675012362,2.61878291952656
"male_pituitary","TP53I11",0.00129811726836003,"control",0.000180227491656219,"control",-0.757579581736799,2.88668607278896
"male_pituitary","TP53INP2",0.000486912364693158,"hatch",5.81823322717654e-05,"hatch",1.10653364238697,3.31254919680382
"male_pituitary","TPBG",5.94227114745974e-13,"hatch",7.63573723992315e-15,"hatch",1.81174059825899,12.2260475351041
"male_pituitary","TPCN1",0.0364854484925572,"control",0.0089428552947934,"control",-0.331906698329032,1.43788031087094
"male_pituitary","TPI1",0.00361425949303723,"control",0.000591744575442252,"control",-0.456942260622185,2.44198066960895
"male_pituitary","TPM2",4.2342641002251e-08,"control",1.73860929010055e-09,"control",-0.976979770449479,7.37322205758411
"male_pituitary","TPM4",0.00375250805154604,"hatch",0.000617704781544651,"hatch",0.473426923845867,2.42567836724238
"male_pituitary","TPMT",0.0435918286920244,"control",0.0110967456983538,"control",-0.643356851916139,1.36059491179909
"male_pituitary","TPP1",0.0433145441604798,"hatch",0.0110069674659339,"hatch",0.604514326316371,1.36336625172856
"male_pituitary","TRAF2",0.0115356172341133,"hatch",0.00227458075585869,"hatch",0.531645247535462,1.93795916280758
"male_pituitary","TRAF3",0.000311465132159906,"control",3.53436148649963e-05,"control",-1.17714901416109,3.50659056460072
"male_pituitary","TRAF3IP2",0.000247227089981182,"control",2.72769568297679e-05,"control",-0.547658304627111,3.60690394303006
"male_pituitary","TRAFD1",0.0895972041504683,"hatch",0.0265331060219613,"hatch",0.506004240007708,1.0477055421344
"male_pituitary","TRAM1",2.68591440684646e-11,"hatch",4.97869076226617e-13,"hatch",0.846004020859423,10.57090783129
"male_pituitary","TRANK1",9.15410623557322e-05,"control",8.85759318421756e-06,"control",-0.640309431709503,4.03838405178904
"male_pituitary","TRAPPC10",0.0582139027950801,"hatch",0.0156744619740685,"hatch",0.278809579987069,1.23497328362959
"male_pituitary","TRAPPC2L",3.22266600647408e-14,"control",3.26050692627538e-16,"control",-1.37003958135438,13.4917847019532
"male_pituitary","TRAPPC5",0.0789528739550484,"control",0.0226754100000874,"control",-0.620584255502129,1.10263205666136
"male_pituitary","TRERF1",3.23204557892734e-05,"control",2.74966140382859e-06,"control",-0.453560861652499,4.49052252335009
"male_pituitary","TRIB1",0.0486464887403152,"hatch",0.012642123467777,"hatch",0.519943878092929,1.31294850124842
"male_pituitary","TRIB2",0.0392029298697367,"hatch",0.00976816227608682,"hatch",0.374294832302663,1.40668147433898
"male_pituitary","TRIL",0.000741547993823838,"hatch",9.49045619449605e-05,"hatch",1.24247571412048,3.12986073569651
"male_pituitary","TRIM33",0.0184087305054353,"control",0.00392754024298076,"control",-0.559835403636198,1.7349761600834
"male_pituitary","TRIM35",0.0022649765710517,"hatch",0.000344237632613868,"hatch",0.970084674471837,2.64493628597591
"male_pituitary","TRIM54",7.30788987661622e-05,"control",6.88089296212062e-06,"control",-0.868747542312332,4.13620800570076
"male_pituitary","TRIM55",0.0261758020130657,"control",0.00598867400018296,"control",-2.45568888625165,1.58210000288645
"male_pituitary","TRIM59",0.00131218220404776,"hatch",0.00018284387485637,"hatch",0.663159613340697,2.88200585648595
"male_pituitary","TRIM63",0.0397513516916693,"control",0.00994297527359013,"control",-1.97126665645471,1.4006480991521
"male_pituitary","TRIM67",0.0106312355184845,"control",0.00206248849301663,"control",-0.458963920411091,1.97341626062445
"male_pituitary","TRIM7.2",1.88786038133168e-13,"hatch",2.2446312782985e-15,"hatch",1.30990606421369,12.7240301275482
"male_pituitary","TRIM71",0.14541088667167,"NS",0.0485812607121065,"control",-0.754767169382109,0.83740307735292
"male_pituitary","TRIP11",0.000497703751210858,"hatch",5.98376565225077e-05,"hatch",0.485084191748839,3.3030290859507
"male_pituitary","TRMT13",0.00343338615360476,"control",0.000557313548897664,"control",-0.649353278022333,2.46427734864285
"male_pituitary","TRMU",0.0056913733047257,"control",0.000995152095909427,"control",-0.488651654523462,2.24478292750618
"male_pituitary","TRNAU1AP",0.000834103573442864,"control",0.000108228341964339,"control",-0.407775605909873,3.07878001820897
"male_pituitary","TRPC4AP",2.17636718328982e-09,"hatch",6.63791187282103e-11,"hatch",0.482729002162217,8.66226783129747
"male_pituitary","TRPC7",0.00498320307500718,"control",0.000855670037466873,"control",-1.38709782132802,2.30249141414181
"male_pituitary","TRPM1",0.0103558345249173,"control",0.00200141931553862,"control",-0.965214186843482,1.98481489773982
"male_pituitary","TRPM3",6.79903078914058e-05,"control",6.35667452850748e-06,"control",-1.4055352056413,4.16755299213614
"male_pituitary","TRPM6",0.0306515881657003,"control",0.00728704995384662,"control",-1.06585310507987,1.51354701825059
"male_pituitary","TRPS1",0.0211359545464129,"control",0.0046249046097793,"control",-0.728709091830957,1.67497813369356
"male_pituitary","TRPV1",0.0266514596154903,"control",0.00612308476949932,"control",-0.634849956110045,1.57427900106163
"male_pituitary","TRRAP",0.00194721172243242,"control",0.000290190772902195,"control",-0.465062776246991,2.71058682460477
"male_pituitary","TSC1",0.00314768722996871,"control",0.000501872589136877,"control",-0.357415508024157,2.5020084278527
"male_pituitary","TSC2",0.00226453622897414,"control",0.000344003472638639,"control",-0.46131622769285,2.6450207269052
"male_pituitary","TSC22D1",0.0390694535141498,"hatch",0.00972336299702274,"hatch",0.330906878512538,1.40816266344757
"male_pituitary","TSC22D2",0.000501158379328656,"hatch",6.03640289997074e-05,"hatch",0.458584221787621,3.30002500387593
"male_pituitary","TSG101",0.105749640356315,"NS",0.0326050327514669,"control",-0.257974811467674,0.975721100941418
"male_pituitary","TSNARE1",0.116134405164649,"NS",0.0365530488746574,"control",-0.346489049540206,0.935039100161206
"male_pituitary","TSNAXIP1",0.00970498051854823,"control",0.00186052603668254,"control",-0.595791716842176,2.01300533206289
"male_pituitary","TSPAN13",8.95430563174371e-06,"hatch",6.36145189996119e-07,"hatch",0.650545041601252,5.04796808619621
"male_pituitary","TSPAN14",0.0277408779558367,"hatch",0.00644302940485241,"hatch",0.397002992031348,1.55687979829729
"male_pituitary","TSPAN18",2.09962674210749e-05,"hatch",1.67926723410562e-06,"hatch",0.868978177330284,4.67785790443326
"male_pituitary","TSPAN3",0.0317210079374571,"control",0.00759701859103268,"control",-0.296711782036007,1.49865302139475
"male_pituitary","TSPAN4",3.48635352853614e-05,"control",2.99714331752856e-06,"control",-0.708439935887574,4.4576285760018
"male_pituitary","TSPAN7",1.68732688596991e-22,"control",3.36443585563752e-25,"control",-0.84576049975473,21.772800773356
"male_pituitary","TST",0.000294694203044976,"control",3.31234456121744e-05,"control",-0.671041291305102,3.53062840711017
"male_pituitary","TSTA3",1.54003299272386e-10,"control",3.43812921372605e-12,"control",-0.829336297799627,9.81246997500481
"male_pituitary","TTC1",0.0113323727844232,"hatch",0.00222111493758653,"hatch",0.523005403938789,1.94567914756891
"male_pituitary","TTC14",0.142505507833537,"NS",0.0472611482240403,"hatch",0.452021518833009,0.846168349862588
"male_pituitary","TTC19",0.0149015239945443,"control",0.00307362502893155,"control",-0.489490441455507,1.82676931356255
"male_pituitary","TTC27",0.0422338761005023,"control",0.0106762098731275,"control",-0.494514165570666,1.37433905848014
"male_pituitary","TTC28",0.0025254540161578,"control",0.00039072639863013,"control",-0.450059003319878,2.59766053477814
"male_pituitary","TTC30A",0.0073548584806371,"control",0.00133996277023349,"control",-0.354670763158351,2.13342567938372
"male_pituitary","TTC31",0.0129247676143799,"hatch",0.00259144406417852,"hatch",0.665162452988425,1.88857725672143
"male_pituitary","TTC39A",0.0128821783354643,"control",0.00257909943633732,"control",-0.484306277345231,1.89001069294816
"male_pituitary","TTC4",0.113441342578834,"NS",0.0354624623835909,"control",-0.472396555740697,0.945228642253315
"male_pituitary","TTC6",0.00768536182540171,"control",0.001409066266774,"control",-0.586393270734831,2.11433568117968
"male_pituitary","TTI1",0.0132430175418201,"hatch",0.00267579174318144,"hatch",0.4912270089976,1.8780130456784
"male_pituitary","TTK",5.21806424114863e-05,"hatch",4.7205735879234e-06,"hatch",0.830643843165127,4.2824905784737
"male_pituitary","TTL",0.00262217416759604,"hatch",0.000407507655969375,"hatch",0.313328197979847,2.58133846538667
"male_pituitary","TTLL5",8.55612622097709e-09,"control",2.98241752920847e-10,"control",-0.812199593245983,8.06772281729014
"male_pituitary","TTPAL",8.72290176519463e-08,"hatch",3.86510675660348e-09,"hatch",0.6306637834424,7.0593390183959
"male_pituitary","TTR",0.0377471843304368,"control",0.00933016955571759,"control",-1.87446645132526,1.42311543808407
"male_pituitary","TUB",0.110278559817649,"NS",0.0342864438987003,"control",-0.348796686983133,0.957508914196045
"male_pituitary","TUBB2B",0.013426210779644,"control",0.00272272171928974,"control",-0.513720722852735,1.87204653905802
"male_pituitary","TUBE1",0.122381517757088,"NS",0.0389621684551218,"control",-0.41223631792106,0.912284165051442
"male_pituitary","TUSC1",0.0111812728437274,"hatch",0.00218737107769249,"hatch",0.628236069309678,1.95150875480899
"male_pituitary","TUSC2",0.00127519489586855,"hatch",0.000176009102752996,"hatch",0.532777446099031,2.89442343426396
