"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TOR1AIP2",0.00336458913258958,"prolong",0.000313217085977778,"prolong",0.95119298919381,2.47306796215134
"male_gonads","TP53BP1",0.0715778050063666,"prolong",0.015925771738719,"prolong",0.332236746304067,1.14522162374762
"male_gonads","TP53I11",0.0229279882148805,"prolong",0.00365852745041782,"prolong",0.675924347172168,1.63963405017657
"male_gonads","TP63",6.45634218494172e-05,"prolong",2.39106488151187e-06,"prolong",1.52634603857228,4.19001346014878
"male_gonads","TPBG",0.111425241714903,"NS",0.0281766831851936,"prolong",0.635256800574457,0.953016415125252
"male_gonads","TPCN3",0.00141287917025669,"prolong",0.000106591896895315,"prolong",0.832475285428025,2.84989497752481
"male_gonads","TPGS2",0.0334203278192126,"control",0.00586215515092878,"control",-0.438564831486387,1.47598929443734
"male_gonads","TPH1",0.0121130089238895,"prolong",0.00161828046889143,"prolong",0.754459567011114,1.91674796282508
"male_gonads","TPPP2",0.0628372971831663,"control",0.0135446759931888,"control",-0.713669393962275,1.20178250351241
"male_gonads","TPR",0.0900027292609188,"prolong",0.0211845078218299,"prolong",0.375543189621071,1.04574432072751
"male_gonads","TPRKB",0.109714082145132,"NS",0.0275455753436349,"control",-0.483509453858848,0.959737625794328
"male_gonads","TPRN",2.37600658895126e-10,"prolong",6.29077820126653e-13,"prolong",1.10211085354352,9.62415235933848
"male_gonads","TPT1",0.0789360700882371,"control",0.0179797240295015,"control",-0.304683762568504,1.10272449919054
"male_gonads","TRAF3IP1",0.013294100298323,"control",0.00182703729235542,"control",-0.466144617570988,1.87634104898268
"male_gonads","TRAIL-LIKE",0.0403042238294125,"prolong",0.00752230276796958,"prolong",0.931197867914516,1.39464943798588
"male_gonads","TRAIP",0.0221924145175318,"control",0.00351386585019002,"control",-0.652859866205624,1.65379544429371
"male_gonads","TRAM2",2.8198653575679e-05,"prolong",8.93382297732181e-07,"prolong",1.03830364517723,4.54977162780166
"male_gonads","TRANK1",0.0169642460888665,"prolong",0.002498315011713,"prolong",0.610005047741536,1.77046543614975
"male_gonads","TRAP1",0.0461695604935699,"prolong",0.00897374279370584,"prolong",0.379225844359366,1.33564425965128
"male_gonads","TRAPPC13",0.153467897422903,"NS",0.042848903005599,"control",-0.303145850178966,0.813982456865522
"male_gonads","TRAPPC2L",3.27326055288774e-05,"control",1.0654374313197e-06,"control",-0.736135984999452,4.48501942329645
"male_gonads","TRAPPC4",0.126369499339632,"NS",0.033375037642218,"prolong",0.387002742678085,0.898357735127443
"male_gonads","TRAPPC9",0.0100038981931295,"prolong",0.00127644675679424,"prolong",0.419420979714306,1.99983073661237
"male_gonads","TREM-B2",0.000223418425339847,"control",1.11507206860394e-05,"control",-1.50723586721165,3.65088101343415
"male_gonads","TRHDE",0.00896347531750324,"control",0.00110479290712662,"control",-0.789131110954007,2.04752357308545
"male_gonads","TRIB1",0.020895595815261,"prolong",0.00327225786184739,"prolong",0.597916333374302,1.67994524090748
"male_gonads","TRIB2",0.000219299048709603,"prolong",1.0881674315717e-05,"prolong",1.23805092622819,3.65896325223067
"male_gonads","TRIM13",3.54775057880308e-05,"prolong",1.18229549585573e-06,"prolong",0.634235565693407,4.4500469204235
"male_gonads","TRIM25",0.0318341090120648,"prolong",0.00553096056759346,"prolong",0.841286992992304,1.49710730086716
"male_gonads","TRIM3",0.0126316013639384,"prolong",0.00170675091123594,"prolong",0.823096986567435,1.89854158852332
"male_gonads","TRIM42",0.104816041885485,"NS",0.0259746661482583,"control",-0.637451341127585,0.979572244363904
"male_gonads","TRIM45",0.0427499254209293,"control",0.00812016666584886,"control",-0.658727503452745,1.36906463858042
"male_gonads","TRIM47",0.047520483677356,"prolong",0.0093184832730063,"prolong",0.749806918172334,1.32311914762834
"male_gonads","TRIM55",0.134553793299248,"NS",0.0362248982755733,"control",-0.523191012355982,0.871104054230886
"male_gonads","TRIM7.2",0.00170962097051996,"prolong",0.000134667431240234,"prolong",0.739222548855948,2.76710016367667
"male_gonads","TRIM71",0.00338115732502367,"prolong",0.000315628067246293,"prolong",1.35623017056158,2.47093462107096
"male_gonads","TRIM8",0.00300252529741634,"prolong",0.00027191042838085,"prolong",0.542923547303807,2.52251332481364
"male_gonads","TRIM9",0.0141025473644371,"prolong",0.0019808104844443,"prolong",0.65559855103971,1.85070243299033
"male_gonads","TRIO",8.14513314212364e-05,"prolong",3.21092047917352e-06,"prolong",0.70672413477262,4.08910181222508
"male_gonads","TRIOBP",0.000689672223327962,"prolong",4.38995700924851e-05,"prolong",0.865679545751346,3.1613572649467
"male_gonads","TRMT10C",0.0626465574921091,"control",0.0134899675699102,"control",-1.38321008994646,1.20310278904745
"male_gonads","TRMT1L",0.0039314793344027,"prolong",0.000383052633883576,"prolong",0.394656315005435,2.40544400283594
"male_gonads","TRPM1",0.161560162394457,"NS",0.0460782437845458,"control",-0.414229855739765,0.791665718964656
"male_gonads","TRPM2",0.0218445752775164,"control",0.00344772971106986,"control",-0.970652801055806,1.66065639482826
"male_gonads","TRPS1",0.00138037568106184,"control",0.000103340964187993,"control",-0.648460426348393,2.86000270054955
"male_gonads","TRPV6",0.0758719601409957,"control",0.0170637973331833,"control",-0.858371629750307,1.11991869585656
"male_gonads","TRUB2",0.0738521465351715,"control",0.0165492911367784,"control",-0.397389306775528,1.13163687726696
"male_gonads","TSC1",0.115197641645885,"NS",0.0294139367095822,"prolong",0.327989997353336,0.938556411803974
"male_gonads","TSC2",0.0147406874714203,"prolong",0.0020994150908663,"prolong",0.42812296664394,1.83148226151889
"male_gonads","TSC22D1",0.0478962449349026,"prolong",0.00941739356374896,"prolong",0.308258146527983,1.3196985339336
"male_gonads","TSC22D2",1.13966616724402e-06,"prolong",1.59924221660282e-08,"prolong",0.757920274902222,5.94322234423884
"male_gonads","TSGA10",0.012149174974357,"control",0.00162574854991396,"control",-0.629983517035608,1.91545321311503
"male_gonads","TSNAXIP1",0.0966071263181189,"control",0.0232975160321597,"control",-0.549859399532871,1.01499083625032
"male_gonads","TSPAN1",0.0821485925912245,"control",0.0188718936759298,"control",-1.13736105573258,1.08539987270489
"male_gonads","TSPAN10",0.0585148721472868,"prolong",0.0122659023134059,"prolong",2.25686290240195,1.23273373954799
"male_gonads","TSPAN13",0.0382969576673291,"prolong",0.00702780337085092,"prolong",0.479578865185653,1.41683572526821
"male_gonads","TSPAN14",0.000130528349232202,"prolong",5.67432462123353e-06,"prolong",0.839662637474298,3.88429515439457
"male_gonads","TSPAN15",0.0146174669585137,"prolong",0.00207763635251207,"prolong",1.34026256378977,1.83512787917369
"male_gonads","TSPAN18",0.0229693720717878,"prolong",0.00366679234447998,"prolong",0.70059921175071,1.63885087722487
"male_gonads","TSPAN4",0.000432019121581898,"prolong",2.44993122112266e-05,"prolong",0.713056339170088,3.36449703046814
"male_gonads","TSPAN8",0.000499899786756349,"prolong",2.94696800149313e-05,"prolong",1.76851968652207,3.30111704850558
"male_gonads","TSPAN9",0.00248137474466417,"prolong",0.000213945656104136,"prolong",0.579553949868115,2.605307642318
"male_gonads","TSSK3",0.0284897697550866,"control",0.00479740933018746,"control",-0.785140979942761,1.54531106057096
"male_gonads","TSTA3",0.10674020192257,"NS",0.0266213537959508,"control",-0.452032372879209,0.971671979968118
"male_gonads","TSTD2",0.00825986653132069,"prolong",0.000988794148957377,"prolong",0.438480899191809,2.0830269702558
"male_gonads","TTBK1",0.000251435366246088,"prolong",1.284760076028e-05,"prolong",0.759521727870317,3.59957363561877
"male_gonads","TTC13",0.00025733465635225,"control",1.31971263185349e-05,"control",-0.457124784691991,3.58950172156655
"male_gonads","TTC14",0.000165321342911519,"prolong",7.68908669020664e-06,"prolong",1.08312375411385,3.7816710755855
"male_gonads","TTC25",0.000146714216847673,"control",6.622037707989e-06,"control",-0.676860583800246,3.83352780027168
"male_gonads","TTC28",2.54583253360382e-05,"prolong",7.86307769872572e-07,"prolong",0.716895751978011,4.59417016789517
"male_gonads","TTC30A",0.000543174425515349,"control",3.28458459118142e-05,"control",-0.55147768031587,3.26506068629573
"male_gonads","TTC31",0.0283693673308004,"control",0.00477508266030905,"control",-0.947936782829719,1.54715034935769
"male_gonads","TTC7B",0.127602827246697,"NS",0.0339105090274404,"prolong",0.331354725705589,0.894139703012688
"male_gonads","TTL",0.145175895814049,"NS",0.0397461674977341,"prolong",0.295311699712774,0.838105485453771
"male_gonads","TTLL2",0.0067006209501019,"control",0.000755122418825227,"control",-0.617627721529121,2.17388494913396
"male_gonads","TTLL3",0.0454179472657516,"control",0.00878928019437237,"control",-0.750952021948353,1.34277249828235
"male_gonads","TTR",3.74934827355589e-06,"control",6.94273532029155e-08,"control",-2.27113029456529,5.42604421648472
"male_gonads","TTYH3",0.0918320293566299,"prolong",0.0217939159724487,"prolong",0.445588150994716,1.03700581828947
"male_gonads","TUBA1C",3.01003612379025e-08,"control",2.04660684004545e-10,"control",-0.694665284929384,7.52142829235678
"male_gonads","TUBB2B",0.00182051053411027,"control",0.000145640842728822,"control",-0.570518444781068,2.7398068037431
"male_gonads","TUBB4B",0.0967807436950125,"prolong",0.0233781790891732,"prolong",2.02295394969687,1.01421104495317
"male_gonads","TUBG1",0.0755848189747926,"control",0.016981298208731,"control",-0.331539259448269,1.12156542272009
"male_gonads","TUT1",0.0113555845423958,"prolong",0.00149471568076854,"prolong",1.3274467698263,1.94479050503713
"male_gonads","TVP23A",0.00458323660989816,"control",0.000464096764471171,"control",-0.663821896718846,2.33882772169463
"male_gonads","TWF1",0.00744547521963658,"prolong",0.000867519592201273,"prolong",0.555458639450086,2.12810757747134
"male_gonads","TWIST3",0.048958303707644,"prolong",0.00971729369792225,"prolong",0.419444632339771,1.31017363790441
"male_gonads","TWISTNB",0.0538760526052826,"control",0.0110090306408625,"control",-0.48675014261953,1.26860423170453
"male_gonads","TXLNA",0.0888714034160819,"control",0.020847013474022,"control",-0.474181441924221,1.05123796160007
"male_gonads","TXNDC16",0.000248289430209674,"prolong",1.26614139817591e-05,"prolong",0.811221704521297,3.60504176815917
"male_gonads","TXNDC5",0.106501385142924,"NS",0.0265463850417733,"control",-0.545804327518876,0.972644743811942
"male_gonads","TXNDC9",0.00104420462331758,"control",7.13760122267716e-05,"control",-0.545112097730484,2.98121438823997
"male_gonads","TXNL4A",7.86582242401555e-08,"control",6.41430022116763e-10,"control",-0.866528310524741,7.10425586229198
"male_gonads","TXNRD3",0.0324399449947398,"control",0.00565733868949856,"control",-0.332782253364935,1.48891989085118
"male_gonads","UACA",0.117728813216922,"NS",0.0304029874097676,"prolong",0.38062147453548,0.929117233930495
"male_gonads","UBA3",0.168007409612066,"NS",0.0486360638880399,"control",-0.297445733609099,0.774671564210616
"male_gonads","UBALD2",0.0914477935626295,"control",0.0216806946189055,"control",-0.728054023757225,1.03882676864721
"male_gonads","UBAP2L",0.105363701770939,"NS",0.0261484890253955,"control",-0.842871559030044,0.977308979594766
"male_gonads","UBASH3A",0.0625761106594374,"prolong",0.0134702716327295,"prolong",1.26921908793207,1.20359143338599
"male_gonads","UBASH3B",0.115670007536236,"NS",0.0297018825861582,"prolong",0.410921817365288,0.936779236122463
"male_gonads","UBE2F",0.00188758634387931,"control",0.000153054921626669,"control",-0.504663752444524,2.72409317330796
"male_gonads","UBE2H",0.0968479151291451,"prolong",0.0234242098926359,"prolong",0.27745734853551,1.01390972401718
"male_gonads","UBE2I",0.109045572955582,"NS",0.0273461845524054,"control",-0.295156685482091,0.962391961263538
"male_gonads","UBE2Q1",0.109540085919331,"NS",0.027493967315738,"control",-0.424341857741779,0.96042692276202
"male_gonads","UBE2R2",0.0355249042763876,"control",0.00636236260313459,"control",-0.408803946333377,1.44946708362689
"male_gonads","UBE2Z",0.00377524691763271,"prolong",0.000363461384981493,"prolong",0.463778884233996,2.42305463835043
"male_gonads","UBE3C",0.10382736361718,"NS",0.025692109290009,"prolong",0.314109535987987,0.983688173445009
"male_gonads","UBFD1",0.00423448832960858,"control",0.000418088721151227,"control",-0.73568715861919,2.37319905972586
"male_gonads","UBIAD1",0.00679944919360297,"prolong",0.000768718921490159,"prolong",0.36750761971995,2.16752626698017
"male_gonads","UBL3",0.0541644658182599,"prolong",0.0110875543049313,"prolong",0.369354024354513,1.26628553560299
"male_gonads","UBQLN1",0.0497514253749921,"control",0.00993229179276514,"control",-0.348017131931724,1.30319447223231
"male_gonads","UBQLN4",0.0241657806389383,"prolong",0.00390498039402445,"prolong",0.372541845019351,1.61679917107311
"male_gonads","UBR3",0.169366278586723,"NS",0.0491866624611713,"prolong",0.331652293096514,0.771173054935353
"male_gonads","UBXN2A",0.00128277125963294,"prolong",9.44565021559737e-05,"prolong",0.731009133499849,2.89185077896081
"male_gonads","UBXN2B",0.000144410589766237,"control",6.48672522566607e-06,"control",-0.764880055625455,3.84040095837019
"male_gonads","UBXN4",2.00460171239743e-06,"control",3.21896260507942e-08,"control",-0.54590680007818,5.69797190298928
"male_gonads","UCHL1",0.105288564952099,"NS",0.0261146104318804,"control",-0.374258899923773,0.977618793561657
"male_gonads","UCHL3",1.20141529652776e-18,"control",4.345082446755e-22,"control",-1.20427106604913,17.920306842877
"male_gonads","UCK1",0.0978566618380577,"prolong",0.0237404154650883,"prolong",0.428731406049322,1.00940960331181
"male_gonads","UCKL1",0.0515688738547051,"prolong",0.0103862111462361,"prolong",0.572133514299025,1.2876123524798
"male_gonads","UCP3",0.00115326394167902,"control",8.21158955034376e-05,"control",-1.44867183330461,2.93807128655046
"male_gonads","UFD1L",0.000156235328766665,"control",7.16478831378412e-06,"control",-0.528287816246823,3.80622075436683
"male_gonads","UGDH",0.00355632653059824,"prolong",0.000337291310261288,"prolong",0.741970029308523,2.44899837033217
"male_gonads","UGT8L",0.00570529334975238,"prolong",0.0006128289782555,"prolong",1.22010760184986,2.24372202050021
"male_gonads","UHRF1BP1",0.00240916800060574,"prolong",0.000205803067538183,"prolong",0.650262341496152,2.61813291391115
"male_gonads","UHRF1BP1L",0.00538454808054711,"prolong",0.000570197351893018,"prolong",0.62234668793755,2.26885074071523
"male_gonads","ULK1",0.0223019122330591,"prolong",0.0035396002835613,"prolong",0.353852663544953,1.65165789763968
"male_gonads","ULK3",0.149321159221538,"NS",0.0413562906805981,"prolong",0.495588260799129,0.825878647184234
"male_gonads","UNC50",0.139054885812725,"NS",0.0377183234573395,"control",-0.33320732187175,0.856813747222485
"male_gonads","UNC5B",2.53874202345468e-05,"prolong",7.82281448095257e-07,"prolong",3.27103065317701,4.5953814281071
"male_gonads","UNC5C",0.00237640376619515,"prolong",0.000201972833654922,"prolong",0.796267320585721,2.62407976801203
"male_gonads","UPF2",0.000187492664478916,"prolong",9.03219635030436e-06,"prolong",0.400731720181815,3.72701571907572
"male_gonads","UPK1B",0.000456966800106712,"prolong",2.65090324546534e-05,"prolong",1.47256615118994,3.3401153514711
"male_gonads","UPRT",7.26413587422339e-05,"control",2.78244501445309e-06,"control",-0.566948691513838,4.13881604101869
"male_gonads","UQCR10",0.0146090576115022,"control",0.00207432767387911,"control",-0.640403828085127,1.83537779825631
"male_gonads","UQCRC2",0.164287243523094,"NS",0.0471600988072382,"control",-0.282663651814789,0.784396157092077
"male_gonads","UQCRFS1",0.0262246402234015,"prolong",0.00433251922388781,"prolong",0.454443068279532,1.58129046119211
"male_gonads","URB1",0.00294339051442607,"prolong",0.000264639016957078,"prolong",0.39000460361542,2.53115211404408
"male_gonads","URB2",8.82907605015119e-05,"prolong",3.58910722617357e-06,"prolong",0.609510883374973,4.0540847423246
"male_gonads","USH1C",0.00149416974381237,"prolong",0.000114453942762915,"prolong",1.51180414122871,2.8256000620832
"male_gonads","USH1G",0.0236875713566328,"control",0.00380200512407727,"control",-2.10015376271717,1.62547946441365
