"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SPEF2",0.118240023259685,"NS",0.015386170115311,"control",-0.421548478993956,0.927235493516637
"male_gonads","SPEN",2.38280667328355e-07,"n5",1.10307144369004e-09,"n5",0.843874836886839,6.62291119228724
"male_gonads","SPHK1",0.199096709529504,"NS",0.0319618142878883,"n5",0.726026908048859,0.700935917496388
"male_gonads","SPI1",0.0453400754992358,"control",0.00409946433085315,"control",-0.863910762584837,1.34351776103186
"male_gonads","SPRED2",0.000237484904175824,"n5",4.930066365169e-06,"n5",0.821104822242718,3.6243639912665
"male_gonads","SPRYD3",0.0131331448275784,"control",0.000794163405125173,"control",-0.992245854758228,1.88163126646744
"male_gonads","SPTAN1",0.00260112628585272,"n5",9.76480681632957e-05,"n5",0.440621273652073,2.58483856209956
"male_gonads","SPTY2D1",0.00129329240061799,"control",3.83544220074775e-05,"control",-0.505040206007352,2.88830327433194
"male_gonads","SREBF1",0.0473375579931267,"n5",0.00438279017947213,"n5",1.41754321023526,1.32479414981768
"male_gonads","SREBF2",0.00233955962400197,"n5",8.51210481644115e-05,"n5",0.835523956098028,2.63086588227557
"male_gonads","SREK1IP1",9.85962552944742e-07,"control",5.84802382216773e-09,"control",-0.824934633592997,6.00613957933698
"male_gonads","SRGAP3",0.000589272201420465,"n5",1.47477889107762e-05,"n5",0.473348355685813,3.22968404601575
"male_gonads","SRM",0.245026391215348,"NS",0.0440670579281903,"n5",0.356644657243527,0.61078713628067
"male_gonads","SRMS",0.195816431414382,"NS",0.0313306290263012,"control",-1.17459078619228,0.70815086833888
"male_gonads","SRP54",0.0953325995913576,"control",0.0114881816216421,"control",-0.357441080583501,1.02075856419185
"male_gonads","SRPK1",0.203188619787499,"NS",0.0330948747083742,"control",-0.301157013060386,0.692100619724219
"male_gonads","SRPRB",0.0782074047303344,"n5",0.00866079831046235,"n5",0.39571331578604,1.10675212569615
"male_gonads","SRR",0.0687468036174212,"control",0.00723022440938376,"control",-1.1120282172764,1.16274748954987
"male_gonads","SRSF2",0.000778248878314871,"n5",2.07157748441138e-05,"n5",0.432191656155688,3.10888149659085
"male_gonads","SRSF3",0.0122916047340833,"control",0.00073171722937798,"control",-0.378122598578166,1.91039141396777
"male_gonads","SRSF5",0.243204810759042,"NS",0.0436625200943177,"control",-0.299514443079973,0.61402783866969
"male_gonads","SS18L2",0.100920646467986,"NS",0.0123732727496011,"control",-0.40105431091392,0.996019976182805
"male_gonads","SSBP1",0.000503079922166143,"control",1.22995308276424e-05,"control",-0.687638787159146,3.29836301494706
"male_gonads","SSBP2",0.232288330201087,"NS",0.0409633959515551,"control",-0.311827619547259,0.633972607920721
"male_gonads","SSH2",8.95624896076844e-09,"n5",2.08974580010196e-11,"n5",1.08111684713123,8.04787384265161
"male_gonads","SSR3",0.00343252491806176,"control",0.000139038984022755,"control",-0.492547741060594,2.46438630136362
"male_gonads","SSX2IP",0.10885552580146,"NS",0.0136483650016292,"control",-0.393126642468598,0.963149520098586
"male_gonads","ST3GAL1",0.207291198434327,"NS",0.0341619761795556,"n5",0.632359027998799,0.683419137619374
"male_gonads","ST3GAL4",0.000259205499915836,"n5",5.51117771902083e-06,"n5",0.505520936660318,3.58635578768664
"male_gonads","ST8SIA6",0.015335723236525,"control",0.000962850471559037,"control",-0.775172619084654,1.81429573776266
"male_gonads","STAMBPL1",0.252478239219884,"NS",0.0459904925385355,"control",-0.384407803766081,0.597776047224455
"male_gonads","STAT3",0.0129898354991909,"n5",0.000781739105629425,"n5",0.515583741677256,1.88639634871497
"male_gonads","STC2",0.0426076283410186,"n5",0.00375686791665112,"n5",0.549102552682961,1.37051263916435
"male_gonads","STIM2",0.0311105039876522,"control",0.00243933354955624,"control",-0.407459398562495,1.50709295329877
"male_gonads","STK17A",0.00214454067483194,"n5",7.60090365763221e-05,"n5",0.617648308707877,2.66866571221925
"male_gonads","STK25",0.0017808962374299,"n5",6.01575799551367e-05,"n5",0.467731672653463,2.7493613836386
"male_gonads","STK38L",0.0839847328618673,"n5",0.00959763248916449,"n5",0.450769908572463,1.07579965484841
"male_gonads","STMND1",0.000285511105883793,"control",6.19553936818358e-06,"control",-1.03751219083835,3.54437699379208
"male_gonads","STRN3",0.00080185172964363,"control",2.1576046540863e-05,"control",-0.476165559374019,3.09590592965934
"male_gonads","STX12",0.00483715058098145,"control",0.000217977924915114,"control",-0.381944704435159,2.31541039277044
"male_gonads","STX19",0.0183094670128814,"control",0.00120915322840945,"control",-1.16791146071743,1.73732429779189
"male_gonads","STXBP1",0.027371326085157,"n5",0.00205713749763385,"n5",0.50680774997889,1.56270416139458
"male_gonads","STYX",0.0515454550727785,"control",0.00490660534363663,"control",-0.431998380960607,1.28780962182237
"male_gonads","SUCLG1",0.106525823885582,"NS",0.0132762383041488,"n5",0.303308213677086,0.972545098220416
"male_gonads","SULF1",0.237701145855246,"NS",0.0422102215605518,"control",-0.672348501500225,0.623968724719397
"male_gonads","SULT1E1",1.15245239815097e-39,"control",8.3360028799347e-44,"control",-4.38953573830619,38.9383770040271
"male_gonads","SUMO1",0.00260282976031927,"control",9.79002875490791e-05,"control",-0.486116262409544,2.58455423625947
"male_gonads","SUN1",5.08084172280173e-05,"control",7.49722756926982e-07,"control",-0.453585750468277,4.29406433391956
"male_gonads","SUN2",0.0183649295145041,"n5",0.00121414434547969,"n5",0.501731955973115,1.73601073415891
"male_gonads","SUPT7L",4.09773822821294e-05,"n5",5.66125136773e-07,"n5",0.602306837248239,4.38745578865659
"male_gonads","SURF2",0.0233127276144988,"control",0.00167067767038694,"control",-0.606886744955549,1.63240691057964
"male_gonads","SURF4",0.0111994605989472,"n5",0.000643209527346405,"n5",0.4825132931827,1.95080289380678
"male_gonads","SURF6",0.00377335773751892,"control",0.000158576553019783,"control",-0.602883065869623,2.42327201905941
"male_gonads","SUV39H2",0.0185205404083287,"n5",0.0012311303171974,"n5",0.402604439776155,1.7323463452496
"male_gonads","SYAP1",0.0109953734867875,"control",0.000625921080224356,"control",-0.401428657230316,1.95879001409801
"male_gonads","SYBU",0.0132864851629925,"n5",0.000808241158920555,"n5",0.908878861122132,1.87658989311354
"male_gonads","SYCE2",0.00792203643975535,"n5",0.000401968493837819,"n5",1.30258946096327,2.1011631642609
"male_gonads","SYMPK",0.000708186857054426,"n5",1.84922571715478e-05,"n5",0.862727813378405,3.14985213739393
"male_gonads","SYNE3",0.14366551529274,"NS",0.0201230600551136,"control",-0.448316218619459,0.842647465097305
"male_gonads","SYNGR1",0.0868118427681452,"n5",0.0101176579746417,"n5",0.60294760405446,1.0614210248463
"male_gonads","SYNGR3",0.0859677280745493,"n5",0.00995823926401856,"n5",0.48890941040027,1.06566455049478
"male_gonads","SYNRG",0.00278781174066118,"n5",0.000106269568703685,"n5",0.625134799307898,2.55473655724281
"male_gonads","SYT6",0.0233127276144988,"control",0.00167109678596516,"control",-2.27796760776297,1.63240691057964
"male_gonads","SYVN1",0.00304653449763373,"n5",0.00011955623769834,"n5",0.707006567367139,2.51619389974954
"male_gonads","SZT2",0.0104018118303301,"n5",0.000580846201303063,"n5",0.376148271604344,1.98289100691462
"male_gonads","T",0.0140246425319512,"control",0.000865317908119662,"control",-0.681192675675952,1.85310819947498
"male_gonads","TAB2",0.213102846286153,"NS",0.0356687151035196,"control",-0.352537209879085,0.671410749637674
"male_gonads","TACR3",0.0927613273951143,"control",0.0110709721665055,"control",-0.467887119672856,1.03263304532675
"male_gonads","TADA1",0.0431156239855356,"control",0.00381101573311569,"control",-0.383112533521153,1.36536532424469
"male_gonads","TADA3",0.182754069579784,"NS",0.028566641871048,"n5",0.454275457601189,0.738132943363998
"male_gonads","TAF1",0.0621613045693011,"n5",0.0063382026706636,"n5",0.385106442255426,1.20647987964306
"male_gonads","TAF13",0.0599211755396598,"control",0.00602895878305004,"control",-0.419467452383276,1.22241967519211
"male_gonads","TAF4",0.000298491839050896,"control",6.56358184965443e-06,"control",-0.634162398613235,3.52506753824856
"male_gonads","TAF6L",0.00833645725636797,"n5",0.000434159075919345,"n5",1.69576187481555,2.07901847225099
"male_gonads","TAF7",0.252478239219884,"NS",0.0460050191025382,"control",-0.334012623493362,0.597776047224455
"male_gonads","TAGAP",0.00797207943282451,"control",0.000405379518356284,"control",-1.0255172930547,2.09842838269289
"male_gonads","TAGLN3",0.138756186724951,"NS",0.0191799691017275,"control",-0.630161073331152,0.857747643876587
"male_gonads","TANC2",0.022291176694775,"n5",0.00158658357089755,"n5",0.497547893318319,1.65186700560862
"male_gonads","TANGO2",9.70405749116847e-05,"control",1.6221012070142e-06,"control",-0.832277976761434,4.01304663917948
"male_gonads","TAOK1",0.063476396916142,"n5",0.00653818366789051,"n5",0.717933244118335,1.19738773289147
"male_gonads","TAOK3",0.0116749236750477,"n5",0.000677272245019043,"n5",0.568258592184243,1.93274594995791
"male_gonads","TAZ",0.00829066512090862,"n5",0.000429375495592808,"n5",0.883824587133458,2.08141062665682
"male_gonads","TBC1D15",0.000112170728762611,"control",1.91481316368725e-06,"control",-0.552081334841481,3.9501204585468
"male_gonads","TBRG4",0.0336513776086123,"n5",0.00274809441736877,"n5",0.490833272781,1.47299715207679
"male_gonads","TC2N",0.0303451757554114,"control",0.00236615547662449,"control",-0.518097867607555,1.51791034278764
"male_gonads","TCEA2",0.114419986545582,"NS",0.0146527220018252,"control",-0.54163725451686,0.941498107638171
"male_gonads","TCEB1",0.00306004328033217,"n5",0.000120409659638387,"n5",0.451505965131612,2.5142724309444
"male_gonads","TCF3",0.0705410764711559,"n5",0.00751077501378239,"n5",0.390266938788637,1.15155791719595
"male_gonads","TCTA",0.202995659022101,"NS",0.0330372681952786,"n5",1.24612277426839,0.692513249194695
"male_gonads","TCTN1",0.15915710600171,"NS",0.0235195636572508,"control",-0.320020885196392,0.798173966352206
"male_gonads","TCTN2",0.0410387575817211,"control",0.00358947320892027,"control",-0.505150271263154,1.38680579564405
"male_gonads","TCTN3",0.129877107827425,"NS",0.017652013425514,"n5",1.0884293935252,0.88646739103907
"male_gonads","TDP2",0.00108995259430714,"control",3.16933774257844e-05,"control",-0.563471570426652,2.96259239057179
"male_gonads","TDRD15",0.00196328277427764,"n5",6.74545618648737e-05,"n5",0.72986941046853,2.70701714387227
"male_gonads","TDRD6",0.14479339639272,"NS",0.0203391519562143,"n5",0.335244674404033,0.839251244600197
"male_gonads","TECR",0.0397882178609383,"n5",0.00343344259733088,"n5",0.607839948960007,1.40024551273835
"male_gonads","TEKT2",0.227808310748687,"NS",0.0394977591945464,"control",-0.496140834415427,0.642430436330411
"male_gonads","TEKT3",0.245935688530645,"NS",0.0443433285744863,"control",-0.4915990133814,0.609178444798117
"male_gonads","TEKT4",0.15852099488094,"NS",0.0233452980526289,"control",-0.454907907149198,0.799913210688424
"male_gonads","TENM2",0.257609839894201,"NS",0.0474156089630313,"control",-0.453472146392504,0.589037552297717
"male_gonads","TERF2",5.4673804661318e-05,"n5",8.38397583233231e-07,"n5",0.549339822919658,4.26222070320881
"male_gonads","TES",0.216270912210291,"NS",0.0365586078071277,"control",-0.489207371789863,0.665001887939786
"male_gonads","TESK2",0.0647078379686602,"n5",0.00667906580696406,"n5",0.365424606362857,1.18904311067025
"male_gonads","TEX33",0.0607037188042039,"control",0.00614721203080546,"control",-0.720417413679452,1.2167847025545
"male_gonads","TEX9",0.0338425318357736,"control",0.00277650091523966,"control",-0.604492018064331,1.47053715387255
"male_gonads","TFB1M",0.000499254638444042,"control",1.21698960691242e-05,"control",-1.06241823549846,3.30167789152227
"male_gonads","TFCP2L1",0.0278813525435319,"n5",0.00210547067308842,"n5",0.922018465385075,1.55468616213986
"male_gonads","TFEB",0.178584674743316,"NS",0.0277209918263404,"n5",0.68209448774294,0.748155812860586
"male_gonads","TFRC",0.00406654317857799,"n5",0.000172662628992787,"n5",0.633494776651133,2.39077461199814
"male_gonads","TGFB1",0.135642487014115,"NS",0.0186937951835264,"n5",0.951939956618389,0.86760425600244
"male_gonads","TGIF1",0.156388555488955,"NS",0.0229633828312896,"n5",0.527668346259779,0.805795031773953
"male_gonads","TGM3",0.0438482967235022,"control",0.00391066545100024,"control",-0.825357159312079,1.35804727203457
"male_gonads","TH",0.109105827788247,"NS",0.0137259021791524,"control",-1.44506209326268,0.962152051348586
"male_gonads","THAP5",0.030130990082459,"control",0.00233667521143459,"control",-0.492672433154603,1.5209865974908
"male_gonads","THBS4",0.0369665690629813,"control",0.00311508520494562,"control",-0.512026939463913,1.43219085524673
"male_gonads","THG1L",0.00159887080383873,"control",5.19146759236118e-05,"control",-0.589467793325001,2.79618662784026
"male_gonads","THOC2",0.0202081833467674,"control",0.00138424228784005,"control",-0.397482100669111,1.69447272646174
"male_gonads","THOP1",0.131018734123582,"NS",0.0178450832806297,"n5",0.503071449073328,0.882666600948948
"male_gonads","THUMPD3",0.156160615722034,"NS",0.0227604803385099,"control",-0.416058714883844,0.806428487304467
"male_gonads","THYN1",0.171719531033544,"NS",0.0263002988946993,"control",-0.379957834626999,0.765180306250264
"male_gonads","TIGD5",0.11511830447177,"NS",0.0148467223778058,"control",-0.566675982246188,0.93885561556187
"male_gonads","TIMM44",0.0103309952854427,"control",0.000576144474869894,"control",-0.480645246016752,1.98585783664556
"male_gonads","TIMM8A",0.0557931001255182,"n5",0.00546429349511404,"n5",0.508347046034038,1.25341950648711
"male_gonads","TIMP2",0.0455582262604889,"n5",0.00413237003476695,"n5",0.605427376033867,1.34143319285188
"male_gonads","TIMP3",0.00542185701061859,"n5",0.000250601564541431,"n5",0.629278913226963,2.26585194015247
"male_gonads","TIRAP",0.000415743562878976,"n5",9.77335681270649e-06,"n5",0.569053001349563,3.38117446640858
"male_gonads","TLDC1",0.123341504321617,"NS",0.016478246544812,"n5",0.440159533099365,0.908890759050681
"male_gonads","TM2D3",2.21049966991679e-06,"control",1.59891477028339e-08,"control",-0.780586318657261,5.65550954560919
"male_gonads","TM4SF18",0.017248372613134,"n5",0.00112023948388027,"n5",0.595041688904522,1.76325187441543
"male_gonads","TM9SF4",0.0339349004259627,"n5",0.00278978668893663,"n5",0.341382951527175,1.46935342080634
"male_gonads","TMA16",0.018579056974201,"control",0.00123905175625413,"control",-0.42293760635379,1.7309763334691
"male_gonads","TMCO1",0.000149520523520603,"control",2.80114398494294e-06,"control",-0.62735625970586,3.82529919101853
"male_gonads","TMCO6",0.230518469717027,"NS",0.04045119765161,"n5",0.478053275035007,0.637294272118865
"male_gonads","TMCO7",0.259355329474345,"NS",0.0478564517532769,"n5",0.546444100941403,0.586104823292072
"male_gonads","TMED3",0.0122075510100689,"n5",0.000722298497376954,"n5",0.566139586035385,1.91337145231149
"male_gonads","TMED7",0.115719956188406,"NS",0.0149661686556868,"n5",0.312990971246761,0.936591739447984
"male_gonads","TMEM106B",0.253207096007458,"NS",0.0462710144996741,"n5",0.316663403435236,0.596524127589517
"male_gonads","TMEM116",0.0856054856833485,"n5",0.0098639810989927,"n5",0.538745679228621,1.06749840441545
"male_gonads","TMEM126A",0.0730783294404218,"control",0.00792364671473362,"control",-1.0753887315893,1.13621138911232
"male_gonads","TMEM127",0.253207096007458,"NS",0.0462824109664265,"n5",0.512580620952632,0.596524127589517
"male_gonads","TMEM132A",0.0859677280745493,"n5",0.00997124259290952,"n5",1.26141890701731,1.06566455049478
"male_gonads","TMEM132C",0.000523230176295627,"control",1.28624828228168e-05,"control",-0.990840860668885,3.28130721686125
"male_gonads","TMEM132D",0.139992252740361,"NS",0.0193812059128428,"control",-0.523895116191119,0.853895997787537
"male_gonads","TMEM136-1",0.0100276344410214,"n5",0.000553423875479155,"n5",1.08743398699694,1.99880150669836
"male_gonads","TMEM164",0.00869462032981203,"n5",0.000460987826528189,"n5",0.743467309450915,2.06074937769435
"male_gonads","TMEM175",0.00233955962400197,"n5",8.50195230510244e-05,"n5",0.917311389165589,2.63086588227557
"male_gonads","TMEM180",0.168687076555469,"NS",0.025672159788261,"n5",0.32996045446215,0.77291818828009
"male_gonads","TMEM19",0.0243726026028899,"n5",0.00175941102334062,"n5",0.768218629696909,1.61309809265677
"male_gonads","TMEM201",0.0392897362401853,"n5",0.00336769167773017,"n5",0.471303133967574,1.40572088668365
"male_gonads","TMEM206",0.243179575032497,"NS",0.0436403996857595,"control",-0.392963828768671,0.614072904823602
"male_gonads","TMEM223",0.0462928552688662,"n5",0.00423236915577922,"n5",0.92139792095315,1.33448603180585
