"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SS18L1",0.00157918667766182,"control",0.000139346854543569,"control",-0.672637794192995,2.80156652845506
"female_pituitary","SS18L2",0.00912902106275046,"control",0.00118473867857297,"control",-0.537732742651243,2.0395757909038
"female_pituitary","SS2",0.00770769056498162,"control",0.000961613158136633,"control",-2.097203358996,2.11307572896969
"female_pituitary","SSBP1",0.00145520891243674,"control",0.000126908783764851,"control",-0.672934136404203,2.83707465409696
"female_pituitary","SSBP2",0.0114814860665249,"control",0.00158829765196504,"control",-0.447951188687477,1.94000189689251
"female_pituitary","SSFA2",0.00440535158461953,"control",0.000485091753681017,"control",-0.438777931012998,2.35601942546601
"female_pituitary","SSH2",0.000194173909170922,"prolong",1.11600590451466e-05,"prolong",0.857622081573953,3.71180912594364
"female_pituitary","SSR1",0.0013010385538077,"prolong",0.000110867605846827,"prolong",0.544808561064924,2.88570983375521
"female_pituitary","SSR2",0.115851131627921,"NS",0.0296850361622967,"prolong",0.488021824164125,0.936099719687028
"female_pituitary","SSR3",0.0890387536292464,"prolong",0.0210870886195869,"prolong",0.445366357118866,1.05042092791559
"female_pituitary","SSR4",0.000983635503617221,"prolong",7.92481901984658e-05,"prolong",0.993171656647372,3.00716580410293
"female_pituitary","SSTR1",0.0086689036661997,"prolong",0.00110957606879816,"prolong",0.87681392599306,2.06203582314964
"female_pituitary","SSTR3",0.0215701811190991,"control",0.00354887884724738,"control",-1.76943922358523,1.66614620822638
"female_pituitary","SSU72",0.0744622848950579,"control",0.0166589784605822,"control",-0.310222182874781,1.12806364147123
"female_pituitary","ST3GAL1",0.000149808889772675,"prolong",8.3006106108366e-06,"prolong",0.78567939227541,3.82446241450928
"female_pituitary","ST3GAL2",0.0239561414364322,"prolong",0.00405455130995834,"prolong",0.642984069059876,1.620583131517
"female_pituitary","ST3GAL3",0.0764970922325053,"prolong",0.0173041231212086,"prolong",0.346841274145451,1.11635507270754
"female_pituitary","ST6GALNAC1",0.0157856847402861,"control",0.00240500508991374,"control",-0.882250775932855,1.8017365748438
"female_pituitary","ST8SIA3",0.0359168520216899,"prolong",0.00671221677519113,"prolong",0.368222427251173,1.44470173463058
"female_pituitary","ST8SIA6",0.0400795139997825,"control",0.0076913720409808,"control",-0.829277270378316,1.39707755332076
"female_pituitary","STAG1",7.28081963447638e-10,"control",5.26427862017622e-12,"control",-0.892198990810603,9.13781972745985
"female_pituitary","STAR",3.56012377244149e-13,"control",8.66785336362471e-16,"control",-2.60650791917478,12.4485349029389
"female_pituitary","STARD10",0.0762866350868013,"prolong",0.0172227463011371,"prolong",0.612716607975732,1.11755154089783
"female_pituitary","STARD3NL",0.126042484588196,"NS",0.0331357552862857,"control",-0.374721749868105,0.89948304446735
"female_pituitary","STARD7",0.000112180922523999,"prolong",5.81016730203977e-06,"prolong",0.703183743609855,3.95008099287495
"female_pituitary","STARD9",6.89496999498273e-08,"control",1.01791820447289e-09,"control",-1.41921376601968,7.16146761941442
"female_pituitary","STAT2",0.0314262090276489,"prolong",0.00567359698175128,"prolong",0.806080353456031,1.50270800516353
"female_pituitary","STAT4",0.0623108711704335,"control",0.0134009288373774,"control",-0.569532659821393,1.2054361768167
"female_pituitary","STAT5B",0.0677612383717353,"prolong",0.0149030730106347,"prolong",0.439965049668926,1.16901866564818
"female_pituitary","STC1",4.63539039378324e-09,"prolong",4.41172613839485e-11,"prolong",2.10540424730518,8.33391368358506
"female_pituitary","STC2",0.000309968613366106,"control",1.96903479495512e-05,"control",-3.1521464023662,3.50868227949478
"female_pituitary","STK11",3.53946776619577e-07,"prolong",6.97239112862823e-09,"prolong",0.647822467081382,6.45106203842117
"female_pituitary","STK3",0.0101648385238129,"prolong",0.0013536619105417,"prolong",0.513422050852762,1.99289951606913
"female_pituitary","STK40",1.57523320827515e-05,"prolong",5.64824656353639e-07,"prolong",0.462543507402732,4.80265514119534
"female_pituitary","STMN3",0.0193490392082054,"prolong",0.00307637446463646,"prolong",0.506466584648608,1.71334059534452
"female_pituitary","STRAP",3.13502816150643e-07,"control",6.10629655184963e-09,"control",-0.565440412217048,6.50375855361096
"female_pituitary","STRBP",0.0463415310890792,"control",0.0092997612927767,"control",-0.313279337092896,1.33402962154834
"female_pituitary","STRN",0.0885531510010489,"control",0.0209394163315893,"control",-0.481288926183946,1.05279598062839
"female_pituitary","STT3B",0.0011221760582474,"prolong",9.32248960887243e-05,"prolong",0.690234535749388,2.94993900125541
"female_pituitary","STX12",0.00711181528935603,"control",0.000869956451951623,"control",-0.3277410732778,2.14801953154504
"female_pituitary","STX18",0.000658545027909568,"control",4.86839396462585e-05,"control",-0.699909916773562,3.18141452487214
"female_pituitary","STX19",0.0916199374419033,"control",0.0218307376901441,"control",-0.603624555981906,1.03801000909612
"female_pituitary","STX2",0.102992439601888,"NS",0.0253915915890012,"control",-0.30085329237034,0.987194654515142
"female_pituitary","STXBP1",0.00436022893543584,"prolong",0.000478380119780798,"prolong",0.597790645592586,2.36049070734007
"female_pituitary","STXBP3",0.0618994252950363,"control",0.0132941734568283,"control",-0.761773277689058,1.20831338316652
"female_pituitary","STXBP5",0.00320432637643008,"control",0.000324120662688921,"control",-0.746057282367486,2.49426325530199
"female_pituitary","STYX",0.00571395121266167,"control",0.000667765878770553,"control",-0.574310805458028,2.24306347206708
"female_pituitary","SUFU",4.6109352790195e-05,"prolong",2.04454190843347e-06,"prolong",0.499252734581245,4.33621097367345
"female_pituitary","SULF1",0.0286546246747515,"control",0.00505060486557336,"control",-0.723848045488928,1.54280527566381
"female_pituitary","SULT1E1",0.0431268816882355,"control",0.00845101060675472,"control",-1.1625714683088,1.36525194260878
"female_pituitary","SULT4A1",0.000235577600296489,"control",1.42521493465487e-05,"control",-0.606937343707677,3.62786600645755
"female_pituitary","SUMO1",0.143782994422959,"NS",0.0390274189524912,"control",-0.282552016903442,0.842292476018504
"female_pituitary","SUN1",7.60843023185162e-05,"control",3.64872336631515e-06,"control",-0.496194805292758,4.11870493744338
"female_pituitary","SUPT20H",0.120077154360782,"NS",0.0311399732608934,"control",-0.284688651403412,0.920539612737251
"female_pituitary","SUPT4H1",4.34282596514009e-08,"control",6.05573341752602e-10,"control",-0.987775725673659,7.36222757425134
"female_pituitary","SURF2",1.22135469584979e-13,"control",2.43297748177249e-16,"control",-0.980802233578873,12.9131581934832
"female_pituitary","SURF4",8.56563056038244e-16,"prolong",6.31963299423229e-19,"prolong",0.812590295868817,15.0672406608579
"female_pituitary","SURF6",0.00719231706964684,"control",0.000882987723468522,"control",-0.488287314363945,2.14313117520104
"female_pituitary","SVEP1",0.0459213064520799,"prolong",0.00916449379423289,"prolong",1.54005863623046,1.33798576484227
"female_pituitary","SVIL",0.0407780904872239,"control",0.00787341469714216,"control",-0.43400123997825,1.38957311475891
"female_pituitary","SWAP70",0.0453757428171855,"control",0.00901890594285804,"control",-0.558067706581792,1.34317625234119
"female_pituitary","SWT1",0.0878365314543366,"control",0.0206986779891656,"control",-0.301358508103927,1.05632482225628
"female_pituitary","SYMPK",0.00016565252275319,"prolong",9.28846962464396e-06,"prolong",0.984757158296428,3.78080194577993
"female_pituitary","SYNC",0.00067019379120581,"control",4.99406617321726e-05,"control",-0.868680725667856,3.17379959986325
"female_pituitary","SYNDIG1",0.0924887229483651,"control",0.0221020343536782,"control",-1.49264750826093,1.03391121709732
"female_pituitary","SYNE1",4.49147880446286e-05,"control",1.98825976293177e-06,"control",-0.624796327710292,4.34761064543781
"female_pituitary","SYNE2",2.89138018377114e-09,"control",2.49587930870019e-11,"control",-2.56496588183475,8.53889479976543
"female_pituitary","SYNGR3",2.0425525857667e-06,"prolong",5.06343270486654e-08,"prolong",0.78785310072178,5.68982675368694
"female_pituitary","SYNJ2BP",0.115162643799883,"NS",0.0294623951848697,"control",-0.389376526307432,0.938688373539348
"female_pituitary","SYNPO2",0.00185047787593787,"control",0.000169838754439037,"control",-1.49625159157619,2.73271610290366
"female_pituitary","SYNPR",0.0988253908823078,"prolong",0.0240756559460956,"prolong",0.426753700800245,1.00513145922437
"female_pituitary","SYPL2",0.00914099201803774,"prolong",0.00118831547408754,"prolong",1.13137769838619,2.03900667028572
"female_pituitary","SYT11",0.0169478357178362,"prolong",0.00261457315080385,"prolong",0.463319661602812,1.77088575444111
"female_pituitary","SYT14",5.13064706369987e-05,"control",2.30905615232177e-06,"control",-0.967525085693429,4.28982785935738
"female_pituitary","SYT4",0.0062502294560014,"prolong",0.000741505752194943,"prolong",0.379950389269912,2.20410403871256
"female_pituitary","SYT6",0.000656202770435506,"control",4.8421023213502e-05,"control",-0.988519055938471,3.1829619403896
"female_pituitary","SYT7",0.121548553233995,"NS",0.03156639422928,"control",-1.12053210781237,0.915250206102686
"female_pituitary","SYTL2",0.0631223784877337,"control",0.0136359985400682,"control",-0.481338098198862,1.19981664502303
"female_pituitary","SYTL4",0.0093109188688121,"control",0.00121864911268059,"control",-0.563164513221065,2.03100745758332
"female_pituitary","TAB1",0.000742189010376727,"control",5.67292175557245e-05,"control",-0.597057657569284,3.12948548055592
"female_pituitary","TAB2",0.0569796524439742,"control",0.0119853171844305,"control",-0.330644085091496,1.24428020413348
"female_pituitary","TACC3",0.00397464588052404,"prolong",0.00042725830366855,"prolong",0.627546963760554,2.40070155857611
"female_pituitary","TACR1",0.10436573728667,"NS",0.0258642844581619,"control",-1.06802241989294,0.981442054490813
"female_pituitary","TADA1",0.12352157007254,"NS",0.0322519430785539,"control",-0.357954418274256,0.908257196691737
"female_pituitary","TADA2A",0.141569688105691,"NS",0.0383117615443171,"control",-0.321607671142924,0.84902972473704
"female_pituitary","TADA3",0.152906992345527,"NS",0.0422259755311575,"prolong",0.379885283760576,0.815572654106039
"female_pituitary","TAF10",0.0656560367893711,"control",0.0143674048337963,"control",-0.474082941067209,1.18272533623437
"female_pituitary","TAF13",1.21307380317496e-06,"control",2.80132876194307e-08,"control",-0.660959304427695,5.91611277593756
"female_pituitary","TAF15",0.0231884701464677,"control",0.00389725062665289,"control",-0.35380509307828,1.63472790288697
"female_pituitary","TAF1D",0.0234057571427625,"control",0.00393895027612817,"control",-0.720548836413704,1.63067730550406
"female_pituitary","TAF2",0.00461421335752866,"control",0.000514392532331843,"control",-0.378022146117473,2.33590232792176
"female_pituitary","TAF3",0.00617774697737071,"prolong",0.000732450892181992,"prolong",0.407090889794165,2.20916988311485
"female_pituitary","TAF4",0.00418684179367166,"control",0.000455319817313858,"control",-0.399525582984399,2.37811344929112
"female_pituitary","TAF6",4.38494777100561e-05,"prolong",1.93139576456422e-06,"prolong",1.03111633885751,4.35803557513697
"female_pituitary","TAF7",0.00378048692752535,"control",0.000401924277893171,"control",-0.487163799981546,2.42245225933789
"female_pituitary","TAF9",0.0214532038282374,"control",0.00352158632125387,"control",-0.445733118353204,1.66850784096071
"female_pituitary","TAGLN3",0.106444102286868,"NS",0.0265216891697236,"control",-0.488783018594363,0.972878396369627
"female_pituitary","TAMM41",5.99088632754439e-06,"control",1.82546558453286e-07,"control",-0.692849720119557,5.22250892073488
"female_pituitary","TANC1",0.0304641783952859,"control",0.00545496244395447,"control",-0.387989306976217,1.51621053010164
"female_pituitary","TANC2",0.0776892836235786,"prolong",0.0176368544864801,"prolong",0.440523788778188,1.1096388831826
"female_pituitary","TARS2",0.00112729529925423,"prolong",9.37333482558297e-05,"prolong",0.868479654082057,2.94796230397361
"female_pituitary","TAS1R1",0.0465191474758585,"prolong",0.00934570153288791,"prolong",0.702612172196515,1.33236825288432
"female_pituitary","TATDN1",0.136930374231996,"NS",0.0367058578262446,"control",-0.276792549586873,0.863500204910789
"female_pituitary","TAZ",0.0227981955976688,"prolong",0.0038148375103669,"prolong",0.667995686786986,1.64209952462174
"female_pituitary","TBC1D13",0.0971904209117211,"prolong",0.0235554472993215,"prolong",0.319340310134107,1.01237653703038
"female_pituitary","TBC1D16",0.0303443505071696,"prolong",0.00541783445679138,"prolong",0.457637395400918,1.51792215374679
"female_pituitary","TBC1D32",0.155794903494954,"NS",0.0432303845392152,"prolong",0.319943230497919,0.807446753468468
"female_pituitary","TBCD",0.135617480449671,"NS",0.036230699181663,"prolong",0.315298306829035,0.867684328363146
"female_pituitary","TBCE",0.0109160329497821,"prolong",0.00148752492682953,"prolong",0.795411819592846,1.96193516209275
"female_pituitary","TBL1X",0.158672022931739,"NS",0.0442745750868995,"prolong",0.26162292219301,0.799499641345168
"female_pituitary","TBPL2",0.00814061037318674,"control",0.0010282370487602,"control",-3.15073537789601,2.08934303101142
"female_pituitary","TBRG4",0.00277947027702603,"prolong",0.000274583938389985,"prolong",0.61972378090204,2.55603796583935
"female_pituitary","TBX20",0.151340839467989,"NS",0.0416036570649055,"prolong",0.698249605595751,0.82004386138666
"female_pituitary","TCAIM",0.145544583596357,"NS",0.0396828710730882,"control",-0.359474534965866,0.83700395208009
"female_pituitary","TCEA2",5.33599922942627e-09,"control",5.15726648262388e-11,"control",-1.06614849358865,8.27278424180814
"female_pituitary","TCEANC",0.146008957270896,"NS",0.0398578384168745,"control",-0.429486873767578,0.835620500558048
"female_pituitary","TCEB1",0.00214990097170599,"prolong",0.00020176140150583,"prolong",0.417846041805044,2.66758154400631
"female_pituitary","TCF3",0.00566634671143984,"prolong",0.000661784480168899,"prolong",0.561221882725777,2.24669685546712
"female_pituitary","TCIRG1",0.0364428709969746,"control",0.00683637730639192,"control",-0.565188933158004,1.4383874163031
"female_pituitary","TCN2",0.00055565249593811,"control",3.99295802747321e-05,"control",-1.18809014354025,3.25519673050238
"female_pituitary","TCTA",0.00174456767864778,"prolong",0.000157543960355975,"prolong",1.90836577634614,2.7583121778965
"female_pituitary","TCTN1",0.134402521381737,"NS",0.0357672933911706,"control",-0.327970818855252,0.871592583872194
"female_pituitary","TCTN2",0.161331661942769,"NS",0.0452904658176358,"control",-0.417646346978549,0.792280392328097
"female_pituitary","TCTN3",0.0208985261364715,"prolong",0.00339395741974985,"prolong",1.94647513123278,1.67988434132283
"female_pituitary","TDRD12",0.111923493514437,"NS",0.0283896245169422,"control",-0.626231742515616,0.951078742490823
"female_pituitary","TDRD7",0.0594747190584542,"control",0.0126856583147404,"control",-0.353060304802213,1.22566760076865
"female_pituitary","TDRP",0.0135818999607893,"prolong",0.00197425447526874,"prolong",0.555011121763209,1.86703947270871
