"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SNX16",0.148964371026831,"NS",0.0155062404214062,"m.inc.d17",0.633663448576802,0.82691759277397
"female_gonads","SNX22",0.0859805344291241,"m.inc.d17",0.00573711834696661,"m.inc.d17",1.39217815631989,1.06559985976683
"female_gonads","SOBP",0.272370063021684,"NS",0.042607509304434,"m.inc.d17",0.514696733878423,0.564840628693817
"female_gonads","SOGA3",0.162416315703215,"NS",0.0180663919579103,"bldg",-0.788209702551039,0.78937034539068
"female_gonads","SORBS1",0.248469413092263,"NS",0.0363349566622026,"bldg",-0.431831067564489,0.604727065855547
"female_gonads","SORBS2",0.198379719810836,"NS",0.0246563724763043,"bldg",-0.655387387217085,0.702502727466246
"female_gonads","SORT1",0.162013013814649,"NS",0.0179695214465225,"bldg",-0.44121024279754,0.790450099032116
"female_gonads","SOUL",0.00388733961681927,"bldg",2.01074243092698e-05,"bldg",-1.33144422322188,2.41034751564157
"female_gonads","SOWAHA",0.08918165135117,"bldg",0.00612205380220475,"bldg",-0.653556985986426,1.04972449020506
"female_gonads","SOX4",0.174765398875369,"NS",0.0199263290079579,"bldg",-0.871537076027771,0.757544547473773
"female_gonads","SOX6",0.253759233542831,"NS",0.0375585416970583,"bldg",-0.55977645013867,0.59557814610832
"female_gonads","SOX7",0.114238665559472,"NS",0.0095979725664021,"bldg",-1.32972724521593,0.942186878603113
"female_gonads","SP2",0.129276878040844,"NS",0.0117116273167867,"bldg",-0.449896858810223,0.888479144394409
"female_gonads","SPAG1",0.1147516345809,"NS",0.00964955000022642,"bldg",-0.668831424867251,0.940241119434195
"female_gonads","SPAG16",0.208467360486347,"NS",0.0269427648735412,"bldg",-0.929591247180806,0.680961932394341
"female_gonads","SPAG17",0.0184987006640706,"bldg",0.000363604106749633,"bldg",-1.63825528099269,1.73285877506951
"female_gonads","SPAG6",0.0486565114219643,"bldg",0.00204578105365386,"bldg",-1.25943975271869,1.31285903236581
"female_gonads","SPAG8",0.289162012771737,"NS",0.0475847042372466,"bldg",-1.88526224167615,0.538858760918371
"female_gonads","SPATA1",0.238358643471805,"NS",0.0340018399999247,"bldg",-1.3356180002167,0.622769094863236
"female_gonads","SPATA17",0.0283631329418561,"bldg",0.000737938950822416,"bldg",-1.67231739033384,1.54724579943355
"female_gonads","SPATA18",0.14837289965965,"NS",0.0154067960283819,"bldg",-0.920784926488571,0.828645415789199
"female_gonads","SPDEF",0.231381263966738,"NS",0.0323579963964215,"bldg",-1.53490006453405,0.635671810834976
"female_gonads","SPEF2",0.033572776786313,"bldg",0.00104442023402333,"bldg",-1.54220624560935,1.47401273700339
"female_gonads","SPINK5",0.142036536378505,"NS",0.0142110005362075,"bldg",-2.49797515485326,0.847599926697393
"female_gonads","SPINK7",0.156645715836251,"NS",0.0169227840502918,"bldg",-3.32848322061607,0.805081478306173
"female_gonads","SPINT1",0.0083232872935408,"bldg",8.85652383263042e-05,"bldg",-1.59630934393809,2.07970511463701
"female_gonads","SPIRE2",0.0337873875396846,"bldg",0.00106561625895865,"bldg",-1.22665036095495,1.47124538682709
"female_gonads","SPON1",0.163025444710592,"NS",0.018162303278471,"bldg",-0.674273842344885,0.787744606424336
"female_gonads","SPON2",0.0677362981363904,"m.inc.d17",0.00379899876490951,"m.inc.d17",0.771203655828071,1.16917854171662
"female_gonads","SPOP",0.278991085677542,"NS",0.0446582391207639,"bldg",-0.432944911049223,0.554409673080894
"female_gonads","SPPL2A",0.249154061567338,"NS",0.0364718980244512,"bldg",-0.460072749801671,0.603532028814394
"female_gonads","SPSB1",0.145548891636285,"NS",0.0148850710134205,"m.inc.d17",0.703321029588139,0.836991097391629
"female_gonads","SPTSSB",0.0209132403892743,"bldg",0.000451242606492876,"bldg",-2.72972914580586,1.67957867047501
"female_gonads","SRA1",0.0480815110209054,"bldg",0.00197872727881898,"bldg",-0.912012407743778,1.31802189255004
"female_gonads","SRL",0.160923171347357,"NS",0.0176988345615475,"bldg",-1.36765520215813,0.793381417282197
"female_gonads","SRM",0.0881942683831192,"m.inc.d17",0.00598258615057293,"m.inc.d17",0.600635361687241,1.05455963811611
"female_gonads","SRMS",0.22780442765573,"NS",0.0314368199897067,"bldg",-1.08283271039316,0.642437839134161
"female_gonads","SRSF5",0.126791652968316,"NS",0.0112335174690764,"bldg",-0.791691584545481,0.896909336273859
"female_gonads","SS18L2",0.0843039953317332,"bldg",0.00550065971166189,"bldg",-0.566754420585207,1.07415184282
"female_gonads","SSTR1",2.38407576364989e-05,"bldg",1.58550815583012e-08,"bldg",-3.89977451940549,4.62267994724881
"female_gonads","SSU72",0.273613051290893,"NS",0.042973735612848,"bldg",-0.355604084798763,0.562863190693037
"female_gonads","ST13",0.0471528470540545,"m.inc.d17",0.0018996373152918,"m.inc.d17",0.53553905864342,1.32649207975515
"female_gonads","ST14",0.0572399530306019,"bldg",0.00274410055878053,"bldg",-1.07923904419711,1.24230073128121
"female_gonads","ST8SIA3",0.00592826751179436,"bldg",4.86246725640415e-05,"bldg",-2.59725932090229,2.22707220714161
"female_gonads","STAG3",0.0396914569569009,"bldg",0.00144593868911196,"bldg",-1.06976047079414,1.40130295912435
"female_gonads","STARD10",0.182395191256732,"NS",0.0212679828421727,"bldg",-0.815516533613322,0.738986615778413
"female_gonads","STC1",0.00615025037237686,"bldg",5.18088038462249e-05,"bldg",-1.28832357122557,2.21110720404111
"female_gonads","STC2",0.246154126435314,"NS",0.035861270762892,"m.inc.d17",0.918531911534246,0.608792879480639
"female_gonads","STEAP3",0.196734057344999,"NS",0.0242337747427854,"bldg",-0.996476059069509,0.706120451282122
"female_gonads","STEAP4",0.142173320336641,"NS",0.0142456973602664,"bldg",-1.08741201425282,0.847181893885271
"female_gonads","STIM1",0.279108934428966,"NS",0.0447285136911383,"bldg",-0.476131506875132,0.554226261286019
"female_gonads","STK32C",0.0283631329418561,"bldg",0.000747726039037683,"bldg",-1.39486485943882,1.54724579943355
"female_gonads","STMN2",8.78714139331046e-07,"bldg",1.94793646493249e-10,"bldg",-5.0450697809125,6.05615238533876
"female_gonads","STMN4",0.213244863050284,"NS",0.028142712289057,"bldg",-1.25550701817898,0.671121421946072
"female_gonads","STOM",0.0306264111518054,"bldg",0.000848659142978424,"bldg",-0.997208197652074,1.51390389148217
"female_gonads","STS",0.159319716086368,"NS",0.0174235705170934,"bldg",-0.516672503128054,0.797730476190864
"female_gonads","STX19",0.0170500851589853,"bldg",0.000284735036276559,"bldg",-1.12720970584189,1.7682734475228
"female_gonads","STYXL1",0.0178665667878894,"bldg",0.000332695989843208,"bldg",-1.68719633691873,1.74795889283975
"female_gonads","SUCLG2",0.189117210258378,"NS",0.0227505223010892,"bldg",-0.757710183325902,0.72326894719863
"female_gonads","SUGP2",0.23463259695642,"NS",0.0331161561550798,"m.inc.d17",0.421401894808767,0.62961165251513
"female_gonads","SULT1B",0.0283631329418561,"bldg",0.000752040706830377,"bldg",-1.11418669754368,1.54724579943355
"female_gonads","SULT4A1",0.181625437527607,"NS",0.0211111219412492,"m.inc.d17",0.721385077415813,0.740823326496556
"female_gonads","SURF1",0.153368465606154,"NS",0.0163194111041795,"bldg",-0.625826145954876,0.814263927356341
"female_gonads","SUSD1",0.146336468182392,"NS",0.0150298856127061,"m.inc.d17",1.02028624459685,0.834647430834729
"female_gonads","SUZ12",0.115313084287352,"NS",0.00973936712779449,"m.inc.d17",0.439599111698133,0.938121411600371
"female_gonads","SVEP1",0.251044257781145,"NS",0.0369897472855688,"m.inc.d17",0.876862988090744,0.600249707938243
"female_gonads","SVIP",0.277561016173545,"NS",0.0441545335664147,"bldg",-0.531294448201157,0.556641531191284
"female_gonads","SYNE1",0.141004042390207,"NS",0.0139649340629987,"bldg",-0.580399482150287,0.850768436546072
"female_gonads","SYNE2",0.000556926915025994,"bldg",9.43909540212445e-07,"bldg",-1.98304138684185,3.25420179312692
"female_gonads","SYNJ2BP",0.278818144302274,"NS",0.0445433257948361,"bldg",-0.507656892553562,0.554678967611501
"female_gonads","SYT8",0.0946056182166549,"bldg",0.00680897599519854,"bldg",-1.44929002794407,1.02408307196987
"female_gonads","SYTL1",0.0564796405659467,"bldg",0.00266139021931534,"bldg",-1.45954625915397,1.24810807577925
"female_gonads","SYTL3",0.0748991056756635,"bldg",0.00453279890256177,"bldg",-0.986142389467529,1.12552336791393
"female_gonads","TAC1",0.254880731246919,"NS",0.037835840759826,"bldg",-1.47123315302057,0.593662995560339
"female_gonads","TACC3",0.135426163320746,"NS",0.0127890812623892,"m.inc.d17",0.634469716282818,0.86829742510306
"female_gonads","TAF4B",0.0950907840094088,"m.inc.d17",0.00686497420950214,"m.inc.d17",0.811183711389926,1.02186157189337
"female_gonads","TAGLN3",1.76750420648826e-06,"bldg",5.22427904082838e-10,"bldg",-3.17065203565279,5.75263954395117
"female_gonads","TBC1D16",0.033572776786313,"bldg",0.00103709601351576,"bldg",-1.37964414622546,1.47401273700339
"female_gonads","TBC1D19",0.0923436180931202,"bldg",0.00646876154232454,"bldg",-0.698808301238341,1.03459311346374
"female_gonads","TBC1D31",0.23463259695642,"NS",0.0331325569189181,"m.inc.d17",0.332964562051483,0.62961165251513
"female_gonads","TBC1D32",0.0942730402077259,"bldg",0.00674880951256217,"bldg",-0.7359703877356,1.02561248714634
"female_gonads","TBC1D8B",0.242210611789241,"NS",0.0349364600763023,"bldg",-0.665504092135372,0.615806833362448
"female_gonads","TBCCD1",0.0346541425890842,"bldg",0.00110878916286658,"bldg",-0.791165375274341,1.46024484197447
"female_gonads","TBCD",0.0912542069792571,"m.inc.d17",0.0063313088303733,"m.inc.d17",0.436763948436975,1.03974710467137
"female_gonads","TBCK",0.274546297835243,"NS",0.0432319633996086,"m.inc.d17",0.430144488981835,0.561384408230567
"female_gonads","TBXAS1",0.233714777051462,"NS",0.0328995902981061,"bldg",-0.865007688225888,0.631313827663304
"female_gonads","TCEA3",0.00602934037193852,"bldg",5.03447470648824e-05,"bldg",-1.124384271466,2.21973019839005
"female_gonads","TCERG1L",0.0171803413899447,"bldg",0.000313570111824159,"bldg",-2.09375164018657,1.76496821056903
"female_gonads","TCF21",0.0923436180931202,"m.inc.d17",0.00646789193934236,"m.inc.d17",1.06063271612789,1.03459311346374
"female_gonads","TCF24",0.0679866898859927,"bldg",0.00382308955909558,"bldg",-1.56738804562231,1.16757610310068
"female_gonads","TCF7",0.148356354599671,"NS",0.0153804748025818,"bldg",-0.908605511212989,0.828693846661153
"female_gonads","TCOF1",0.275724340923625,"NS",0.0435193373393086,"m.inc.d17",0.334759413859526,0.55952489271834
"female_gonads","TCP1",0.066474000700539,"m.inc.d17",0.00369395915614924,"m.inc.d17",0.480267380026974,1.17734818266888
"female_gonads","TCP10",0.164727002806705,"NS",0.0184774691687415,"bldg",-1.89197836768872,0.783235203448888
"female_gonads","TCP11L2",0.00193759451812886,"bldg",5.72702140878994e-06,"bldg",-1.11547900482639,2.71273710291167
"female_gonads","TCTE1",0.0849054227955906,"bldg",0.00558954796021614,"bldg",-2.29389559089518,1.07106457106357
"female_gonads","TCTN1",0.0734842213954442,"bldg",0.00437658186985354,"bldg",-0.724863212301414,1.1338059030455
"female_gonads","TCTN2",0.120483941395979,"NS",0.0104520909775275,"bldg",-0.717464689780425,0.919070833818286
"female_gonads","TDH",0.0923436180931202,"bldg",0.0064591368749452,"bldg",-0.908963582972358,1.03459311346374
"female_gonads","TECR",0.0619507962256025,"bldg",0.00320900821356295,"bldg",-0.643671575360625,1.20795310746123
"female_gonads","TEKT2",0.0547833316647169,"bldg",0.00254042642390875,"bldg",-1.99910899578752,1.26135155952996
"female_gonads","TEKT4",0.0648674747605221,"bldg",0.0035143750186807,"bldg",-1.27196709704934,1.18797300848132
"female_gonads","TEKT5",0.0839199477457233,"bldg",0.0054498293106611,"bldg",-2.01989158044004,1.07613479523575
"female_gonads","TERT",0.208857901948625,"NS",0.0270698854664811,"m.inc.d17",0.826624511402772,0.680149088951581
"female_gonads","TET3",0.149634372334184,"NS",0.0157009390907072,"bldg",-0.855313158685321,0.82496863374147
"female_gonads","TEX11",0.141004042390207,"NS",0.0139418167948511,"bldg",-0.993411196310396,0.850768436546072
"female_gonads","TEX264",0.0396914569569009,"bldg",0.00144566076246178,"bldg",-0.622075176417425,1.40130295912435
"female_gonads","TEX2L",0.173815891092034,"NS",0.0197923807118026,"bldg",-1.03335907098854,0.759910520763694
"female_gonads","TEX9",0.0280707587227043,"bldg",0.000713540308919699,"bldg",-1.25321603834837,1.55174584868973
"female_gonads","TF",0.1028066089717,"NS",0.00789300722098546,"bldg",-2.23197109608762,0.98797896561622
"female_gonads","TFPT",0.219184844824226,"NS",0.0293801306813822,"bldg",-0.845201968033447,0.659189477727586
"female_gonads","TGFB3",0.1028066089717,"NS",0.00788793794884818,"m.inc.d17",0.828758351563771,0.98797896561622
"female_gonads","TGFBRAP1",0.241621455547571,"NS",0.0348336259346272,"m.inc.d17",0.450005780145477,0.616864503775277
"female_gonads","TGIF1",0.105627147212882,"NS",0.0083593197860782,"bldg",-0.636549261601242,0.976224449514652
"female_gonads","TGM3",0.149603634727619,"NS",0.015673749463172,"bldg",-1.48422132364742,0.825057854847413
"female_gonads","TGS1",0.0547833316647169,"m.inc.d17",0.0025461263211144,"m.inc.d17",0.551934336460877,1.26135155952996
"female_gonads","THBS1",0.064433247583782,"m.inc.d17",0.00343734977581797,"m.inc.d17",1.13333926900882,1.19088997866186
"female_gonads","THBS4",0.0597438192331213,"bldg",0.00301609626688104,"bldg",-1.08182190239718,1.22370701777388
"female_gonads","THEM4",0.0519909755240322,"bldg",0.00228970822525111,"bldg",-1.07759209385219,1.28407203367761
"female_gonads","TIMP4",0.0568414771578044,"bldg",0.00269653649119267,"bldg",-1.06179263564811,1.24533464444711
"female_gonads","TIPARP",0.0366074094341631,"bldg",0.00124702695257143,"bldg",-0.753932980886856,1.43643100338439
"female_gonads","TJP3",0.0661337686911474,"bldg",0.00365536532778972,"bldg",-1.38003049188734,1.17957672793667
"female_gonads","TK1",0.0680492903867739,"m.inc.d17",0.00383163816409678,"m.inc.d17",0.911895209663655,1.16717639922942
"female_gonads","TLCD1",0.0306027102415219,"bldg",0.000845202902287576,"bldg",-1.04863071399275,1.51424010976628
"female_gonads","TLDC2",0.17929314707302,"NS",0.0206804365732605,"bldg",-1.81477331928299,0.74643630968628
"female_gonads","TLX2",0.0972471259693589,"bldg",0.00715718151669855,"bldg",-2.06702441908129,1.01212322490295
"female_gonads","TM2D2",0.0889076199606557,"bldg",0.00607928905663536,"bldg",-0.75804632533318,1.05106101557595
"female_gonads","TM4SF4",0.107894180045607,"NS",0.00869295055636519,"bldg",-1.70504867325094,0.967001981102509
"female_gonads","TM6SF1",0.118702806523394,"NS",0.0102612796822858,"m.inc.d17",0.767994016836272,0.925539012779072
"female_gonads","TM9SF2",0.0716557357407084,"bldg",0.00421473181479375,"bldg",-1.03554708234676,1.14474904042589
"female_gonads","TMC3",0.0744802602564941,"bldg",0.004485436496641,"bldg",-1.54036860235975,1.12795881446815
"female_gonads","TMC5",0.294815082721137,"NS",0.0491249546690433,"bldg",-0.980665133170874,0.53045030176617
"female_gonads","TMCC3",0.155462393622883,"NS",0.0167227873362198,"m.inc.d17",0.646078483804684,0.808374649835168
"female_gonads","TMCO4",0.0283631329418561,"bldg",0.000747716276412408,"bldg",-1.15548822650302,1.54724579943355
"female_gonads","TMED3",0.00647227661283363,"bldg",5.88258348761203e-05,"bldg",-0.801834096129657,2.18894293007623
"female_gonads","TMEFF2",0.00124428093720008,"bldg",2.94221458585699e-06,"bldg",-1.78952404102756,2.90508155236152
"female_gonads","TMEM107",0.0452188751070916,"bldg",0.00178209867306625,"bldg",-1.15290866213066,1.34468024563638
"female_gonads","TMEM109",0.0220741497285093,"bldg",0.000494233899928939,"bldg",-0.780128000097049,1.65611601596459
"female_gonads","TMEM123",0.0074817126581565,"m.inc.d17",7.29761376543751e-05,"m.inc.d17",0.982854504299086,2.12599897528421
"female_gonads","TMEM136-1",0.222690083003078,"NS",0.0303600977714239,"bldg",-1.50013904461784,0.652299122853424
"female_gonads","TMEM138",0.0277316219018513,"bldg",0.000695108939375102,"bldg",-0.930243780481936,1.55702472968555
"female_gonads","TMEM139",0.129133897761459,"NS",0.0116795899549269,"bldg",-1.04425532059605,0.888959740085526
"female_gonads","TMEM141",0.0620267720519823,"bldg",0.00323405386273546,"bldg",-0.814008267298217,1.20742081945553
"female_gonads","TMEM144",0.050041327592176,"bldg",0.00214468115003784,"bldg",-0.709517863454349,1.30067117703002
"female_gonads","TMEM163",0.0853422480893537,"m.inc.d17",0.00564407833000603,"m.inc.d17",0.897410236655397,1.06883592112117
"female_gonads","TMEM167B",0.135187755570665,"NS",0.0127465880520335,"bldg",-0.739954914482911,0.869062642188078
"female_gonads","TMEM171",0.297731961242786,"NS",0.0499189994871708,"bldg",-1.15164124322223,0.526174541751273
"female_gonads","TMEM175",0.131629419960279,"NS",0.0121290095832755,"bldg",-0.990290323740198,0.880647032466433
"female_gonads","TMEM198",0.0219704615972351,"bldg",0.000488665406101217,"bldg",-0.736969200519773,1.65816081849933
"female_gonads","TMEM199",0.132353176792083,"NS",0.0122575723632077,"bldg",-0.659745241107807,0.878265630133589
"female_gonads","TMEM208",0.158973390582281,"NS",0.0173630623746351,"bldg",-0.610581688283758,0.798675563040511
"female_gonads","TMEM216",0.240539697815916,"NS",0.0346065758994745,"bldg",-0.927760612904512,0.618813238958927
"female_gonads","TMEM220",0.144462687014694,"NS",0.0146544851214238,"bldg",-0.754259025398124,0.840244311497036
"female_gonads","TMEM223",0.127705488154388,"NS",0.0113667604480589,"bldg",-0.854059698207555,0.893790438492646
"female_gonads","TMEM233",0.105488127389228,"NS",0.00829319055603229,"bldg",-0.87370440238218,0.976796417138773
"female_gonads","TMEM234",0.00972834938485833,"bldg",0.00012156761749683,"bldg",-1.38979257040033,2.01196084049822
"female_gonads","TMEM246",0.000783272761781334,"bldg",1.47298968648322e-06,"bldg",-2.00622771672069,3.10608697573461
"female_gonads","TMEM248",0.0589468350164277,"bldg",0.002878756117432,"bldg",-0.581209310929386,1.22953950815669
"female_gonads","TMEM45B",0.0204614973181807,"bldg",0.000432423574447624,"bldg",-2.39132020942087,1.68906258894105
"female_gonads","TMEM51",0.104337774758891,"NS",0.00812279438572673,"bldg",-1.28558565779098,0.98155842983561
