"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","SNAPIN",0.0553420682777638,"hatch",0.00401619887271154,"hatch",-0.721945779042543,1.25694461417167
"hypothalamus","SNCB",0.0125637196990418,"hatch",0.000386748453818373,"hatch",-0.601672043669277,1.90088176142646
"hypothalamus","SNCG",0.00291145747875516,"hatch",2.61942415740482e-05,"hatch",-1.35003686730172,2.53588954829229
"hypothalamus","SNTG1",0.169749181220459,"NS",0.02278216016826,"prolong",0.39411425744989,0.770192311847426
"hypothalamus","SNTG2",0.00789576342042436,"prolong",0.000169595971377057,"prolong",1.36826697404299,2.10260587284393
"hypothalamus","SNX1",0.000935459461083717,"hatch",3.07064263349766e-06,"hatch",-0.665457296126076,3.02897502826993
"hypothalamus","SNX12",0.0898190651293188,"hatch",0.00837393598306654,"hatch",-0.380312067629292,1.04663146955043
"hypothalamus","SNX17",0.248839607135911,"NS",0.042555661864272,"hatch",-0.358020424949099,0.604080492986179
"hypothalamus","SNX21",0.204256550584886,"NS",0.0307689567600472,"hatch",-0.474059140333881,0.689824006583795
"hypothalamus","SNX24",0.264313015983651,"NS",0.0466365370606887,"hatch",-0.414998784012962,0.577881449692014
"hypothalamus","SNX3",0.248698667456358,"NS",0.0425130668809702,"hatch",-0.345763837803843,0.604326541701921
"hypothalamus","SNX33",0.172793308564557,"NS",0.0235036381675539,"hatch",-0.397120635051471,0.762473079621921
"hypothalamus","SNX7",0.002784632343832,"prolong",2.42249969684247e-05,"prolong",0.630571390777352,2.55523213678657
"hypothalamus","SOAT1",0.0243655922507149,"prolong",0.00111963238983878,"prolong",0.625558595623071,1.61322302782501
"hypothalamus","SOD1",0.176472238476217,"NS",0.0242993041833546,"hatch",-0.493364564177583,0.753323605431284
"hypothalamus","SOGA2",0.0325788555605847,"prolong",0.00175866228990888,"prolong",0.47359934032764,1.48706417578112
"hypothalamus","SORBS1",0.125891922428199,"NS",0.0139301919994815,"prolong",0.389673588062863,0.900002134525981
"hypothalamus","SORBS2",0.00578346261299019,"prolong",0.000102776977061838,"prolong",0.788268511991607,2.23781206755576
"hypothalamus","SORT1",0.126461927018094,"NS",0.0140878337500965,"hatch",-0.488894256458178,0.898040204723115
"hypothalamus","SOSTDC1",0.12882849152607,"NS",0.0145593110517018,"prolong",0.603550314879119,0.889988078403413
"hypothalamus","SOWAHA",0.0136846481121383,"prolong",0.000443639421287256,"prolong",0.758385676376932,1.86376636558461
"hypothalamus","SOX10",0.0253372596362443,"hatch",0.00119630900951856,"hatch",-0.922913330630541,1.59624035824557
"hypothalamus","SOX11",0.236022469833204,"NS",0.039082611370254,"prolong",0.510498093382997,0.627046649317863
"hypothalamus","SOX14",0.108117997044364,"NS",0.0110296595988451,"hatch",-1.34327609947911,0.966102008484203
"hypothalamus","SOX21",0.0237607701049173,"prolong",0.0010706392061551,"prolong",0.54932208509182,1.62413948764303
"hypothalamus","SOX4",0.120776248954023,"NS",0.0130663575156594,"prolong",0.727391199205131,0.918018462754416
"hypothalamus","SOX8",0.055023471291805,"hatch",0.0039834531959953,"hatch",-0.628417228460675,1.25945201454029
"hypothalamus","SP9",0.174786379933873,"NS",0.0239460178893396,"prolong",0.557662338998119,0.757492412376794
"hypothalamus","SPAG17",0.108828471398952,"NS",0.0111470525947337,"prolong",0.573281530093299,0.963257470870641
"hypothalamus","SPARC",0.00331762692671852,"hatch",3.97158104841759e-05,"hatch",-0.662041466313148,2.47917245278335
"hypothalamus","SPATA16",0.0367445962631864,"prolong",0.00212649360516928,"prolong",1.33113286358004,1.43480652013448
"hypothalamus","SPATA17",0.20501935834662,"NS",0.0309914756129585,"prolong",0.543999827941901,0.688205130036002
"hypothalamus","SPATA5",0.043571266808729,"hatch",0.00277645740613285,"hatch",-0.48766110250446,1.36079981302632
"hypothalamus","SPATA6",0.106777377171099,"NS",0.0108327510565784,"prolong",0.473801798247083,0.971520751150976
"hypothalamus","SPC24",0.166502169279081,"NS",0.022185432920523,"hatch",-0.728536581107845,0.778580103900619
"hypothalamus","SPEF2",0.047602673841754,"prolong",0.00315034570588274,"prolong",0.612881508185787,1.32236865227729
"hypothalamus","SPG20",0.00293721541373113,"hatch",2.79666953738623e-05,"hatch",-0.810922171977952,2.53206420139545
"hypothalamus","SPHKAP",0.230423540964061,"NS",0.0376414989588849,"prolong",0.405834048476558,0.637473153770849
"hypothalamus","SPI1",0.0246738790433134,"hatch",0.00114113709308803,"hatch",-0.856171691464046,1.60776256860206
"hypothalamus","SPIRE2",0.0515391682191028,"hatch",0.00359842954552291,"hatch",-0.468917163642324,1.28786259472514
"hypothalamus","SPSB1",0.0507431544198271,"hatch",0.0035225186956255,"hatch",-0.436510808425878,1.29462253860143
"hypothalamus","SPTB",0.148646870950871,"NS",0.0185131614873008,"hatch",-0.525172598600524,0.82784422835661
"hypothalamus","SPTSSB",0.0519484341772389,"hatch",0.00364631733685133,"hatch",-0.559362128787277,1.28442753835576
"hypothalamus","SRA1",0.179520509664373,"NS",0.0251747848335942,"hatch",-0.550587973772723,0.745885927446489
"hypothalamus","SREK1",0.216843151111018,"NS",0.0343584143829339,"prolong",0.401502160109304,0.663854290285634
"hypothalamus","SRGN",0.047602673841754,"hatch",0.00314396571708824,"hatch",-1.34188569731335,1.32236865227729
"hypothalamus","SRL",0.0610699446166463,"hatch",0.00461720724644003,"hatch",-0.788220797577024,1.21417247385866
"hypothalamus","SRRM1",0.242168305047326,"NS",0.0408205478133905,"prolong",0.394385208520055,0.61588269787252
"hypothalamus","SRRM4",0.133318836066985,"NS",0.0154542393805063,"prolong",0.601472886921936,0.875108486579857
"hypothalamus","SRXN1",0.102449064865796,"NS",0.0101314042881634,"hatch",-0.884519155690969,0.989492001396295
"hypothalamus","SS2",0.00293721541373113,"prolong",2.73972205796839e-05,"prolong",1.51171053419476,2.53206420139545
"hypothalamus","SSBP2",0.00444919205450948,"prolong",6.85262469302895e-05,"prolong",0.61292386741739,2.35171884702483
"hypothalamus","SSBP3",0.129575464050877,"NS",0.0147477150675898,"prolong",0.337566258410272,0.887477227139217
"hypothalamus","SSFA2",0.0414972902338155,"hatch",0.0025486476119512,"hatch",-0.380996616365323,1.38198026171981
"hypothalamus","SSTR1",0.246669556828387,"NS",0.0420011365259131,"prolong",0.324155832597702,0.607884446445712
"hypothalamus","SSTR2",0.0669954717793893,"prolong",0.00534963254402372,"prolong",0.636842938837187,1.17395455024967
"hypothalamus","ST18",0.0451403065068748,"hatch",0.00292831144788779,"hatch",-0.666150847479682,1.34543549634837
"hypothalamus","ST6GALNAC3",0.117468468764119,"NS",0.0126038694646744,"prolong",0.47580940314029,0.93007869236635
"hypothalamus","ST6GALNAC4",0.240227927541454,"NS",0.0403327132417729,"hatch",-0.469181948280009,0.619376505375628
"hypothalamus","ST8SIA3",0.00632665598963181,"prolong",0.000120427089995222,"prolong",0.609331782370947,2.19882577955482
"hypothalamus","STAC",0.0433346721268191,"prolong",0.00272959883555166,"prolong",0.536792649112704,1.36316448499032
"hypothalamus","STARD5",0.066517299779313,"hatch",0.00529210430246597,"hatch",-1.92462923835165,1.17706538895863
"hypothalamus","STBD1",0.0351310771909519,"hatch",0.00198524936167176,"hatch",-0.842548031849842,1.45430853364338
"hypothalamus","STC2",0.0255960281698622,"hatch",0.00121281687144545,"hatch",-0.951989661590633,1.59182742053729
"hypothalamus","STIM2",0.230555788991988,"NS",0.0376893039035617,"prolong",0.351736187283211,0.637223968670284
"hypothalamus","STK32A",0.0610699446166463,"hatch",0.0046180484552851,"hatch",-1.13876530504548,1.21417247385866
"hypothalamus","STK32B",0.105070615962374,"NS",0.0105382224943094,"hatch",-0.50876509532576,0.978518721741939
"hypothalamus","STK39",0.00663836754404963,"hatch",0.0001322836271697,"hatch",-0.578669203029911,2.17793870583919
"hypothalamus","STK4",0.0387637444994136,"prolong",0.00232311532950609,"prolong",0.383039601854486,1.41157427762525
"hypothalamus","STMN4",0.140339207309948,"NS",0.0167376078909329,"hatch",-0.487781813903295,0.852820980863265
"hypothalamus","STRN3",0.0727170690716052,"prolong",0.0061043624791317,"prolong",0.353475212076758,1.13836363407213
"hypothalamus","STX3",0.0341537647724307,"hatch",0.00190462663241304,"hatch",-3.13789004330508,1.46656141702565
"hypothalamus","STXBP5L",0.0385348204655505,"prolong",0.00229793486603997,"prolong",0.499614654243834,1.41414666005938
"hypothalamus","STXBP6",0.131506416656923,"NS",0.0151149347945304,"hatch",-0.541970781863105,0.881053055914102
"hypothalamus","STYX",0.122867610093714,"NS",0.0134893256186753,"hatch",-0.417587944427097,0.910562589135677
"hypothalamus","SUCLG1",0.239412949211738,"NS",0.0398837465691945,"hatch",-0.272075039992592,0.620852363457125
"hypothalamus","SUPT7L",0.0710949746463355,"prolong",0.0059298930810692,"prolong",0.416694647739494,1.14816109632366
"hypothalamus","SUPV3L1",0.0570264215283509,"hatch",0.00418083512729229,"hatch",-0.32521934600352,1.24392388002371
"hypothalamus","SUSD3",0.008378367278022,"hatch",0.000188168179107381,"hatch",-0.788172900970368,2.07684060562172
"hypothalamus","SVIL",0.0503921012959727,"hatch",0.00344715095488846,"hatch",-0.562655743529958,1.29763753165775
"hypothalamus","SWAP70",0.0312480010684558,"hatch",0.00163735945121164,"hatch",-0.583963503265197,1.50517775920649
"hypothalamus","SYDE2",0.0165289290519589,"prolong",0.000609587984963315,"prolong",0.716182158599052,1.78175528447405
"hypothalamus","SYF2",0.0524477806028305,"hatch",0.00370026066845028,"hatch",-0.555088267295647,1.28027288482671
"hypothalamus","SYK",0.190918270552759,"NS",0.0274474762214415,"hatch",-0.744162856561755,0.719152508376585
"hypothalamus","SYN3",0.0626920229536637,"prolong",0.0048106303582557,"prolong",0.487197025938972,1.20278771606887
"hypothalamus","SYNE1",0.0139959375398927,"prolong",0.000468597343986769,"prolong",0.636173318625113,1.85399800432434
"hypothalamus","SYNE2",0.17052662869275,"NS",0.0230508014582238,"prolong",0.889978263803134,0.768207793848441
"hypothalamus","SYNGR1",0.255213285509755,"NS",0.0442085855729229,"hatch",-0.388859809252464,0.593096721512807
"hypothalamus","SYNGR2",0.0196462023871862,"hatch",0.000823887140038145,"hatch",-0.819047985155901,1.70672138634109
"hypothalamus","SYNPR",0.275607787575354,"NS",0.0498057630968131,"prolong",0.358080988001233,0.559708515163465
"hypothalamus","SYPL2",0.0261647599390141,"hatch",0.00124705265230932,"hatch",-1.0409701923827,1.58228324554651
"hypothalamus","SYT13",0.0312480010684558,"hatch",0.00164267505059099,"hatch",-0.503156200595535,1.50517775920649
"hypothalamus","SYT14",0.00194347506986726,"prolong",1.40171820787511e-05,"prolong",0.938022922125287,2.71142102595555
"hypothalamus","SYT16",0.0244907299142666,"prolong",0.00112902465215594,"prolong",0.539788004706998,1.61099827110173
"hypothalamus","SYT2",0.00167185451878456,"hatch",9.82054479767866e-06,"hatch",-1.51463321833084,2.77680151663263
"hypothalamus","SZRD1",0.0188728227081285,"hatch",0.000770405209812069,"hatch",-0.493538812923847,1.72416313985176
"hypothalamus","TAC1",0.0208103995145305,"prolong",0.000895919497279587,"prolong",0.965207526164059,1.68171958219632
"hypothalamus","TACR1",0.0432429999871075,"prolong",0.00271695553491753,"prolong",0.960588248109264,1.36408418445388
"hypothalamus","TACR3",0.155327303412841,"NS",0.0198764435403004,"prolong",0.460847647704756,0.808752197334554
"hypothalamus","TADA3",0.200249285710021,"NS",0.0296748328069055,"hatch",-0.350229362943191,0.698429024371064
"hypothalamus","TAF15",0.248402894015431,"NS",0.0424440367646265,"prolong",0.355945900148641,0.604843348722467
"hypothalamus","TAF9",0.047602673841754,"hatch",0.00314780564467532,"hatch",-0.469461607505933,1.32236865227729
"hypothalamus","TAGAP",0.182382248072897,"NS",0.0257509347652413,"prolong",1.17364912013584,0.739017435410955
"hypothalamus","TAGLN",0.00650651834109563,"hatch",0.000126269706820281,"hatch",-1.15569592741019,2.18665134165199
"hypothalamus","TAL1",0.0073682041811314,"hatch",0.000151757941718596,"hatch",-0.846075901420307,2.13263834786142
"hypothalamus","TANC2",0.101939644481986,"NS",0.0099597511227102,"prolong",0.541875330942235,0.991656885361603
"hypothalamus","TAS1R1",0.0862609052100408,"hatch",0.00784135648363723,"hatch",-0.866529717716549,1.06418598873977
"hypothalamus","TAX1BP1",0.0293359863099358,"hatch",0.00146934387885316,"hatch",-0.408330871686795,1.53259930571724
"hypothalamus","TBCC",0.0920303621185619,"hatch",0.00866313022842586,"hatch",-0.362281055051393,1.03606886911998
"hypothalamus","TBKBP1",0.0818078980805467,"hatch",0.00727191431032505,"hatch",-0.575387584823749,1.08720476567812
"hypothalamus","TBR1",0.036461050246955,"prolong",0.00209564962754823,"prolong",1.15257572529105,1.43817082581028
"hypothalamus","TBX4",0.162599403441629,"NS",0.0213368281003543,"prolong",1.10473267303569,0.788881052115159
"hypothalamus","TCF20",0.00502831207915045,"prolong",8.30013593257045e-05,"prolong",0.532898488933063,2.29857777592503
"hypothalamus","TCF24",0.147362200463615,"NS",0.0182563410285461,"prolong",0.998038681567345,0.831613902062601
"hypothalamus","TCF7L2",0.000904235059511967,"hatch",2.79730649702387e-06,"hatch",-1.74918048530539,3.04371865826456
"hypothalamus","TCN2",0.0376807945846435,"hatch",0.00221618771034672,"hatch",-0.830643834429089,1.42387994770274
"hypothalamus","TCP10",0.0131137331504548,"prolong",0.000410504993407796,"prolong",1.62164841202064,1.88227365797804
"hypothalamus","TEKT3",0.144474266147274,"NS",0.0177141843168158,"prolong",0.959376843412505,0.840209502841844
"hypothalamus","TENM2",0.0524477806028305,"prolong",0.00371256503337755,"prolong",0.870102682548688,1.28027288482671
"hypothalamus","TENM3",0.0597680107514588,"prolong",0.00447515702481367,"prolong",0.415319459793981,1.22353119847519
"hypothalamus","TET2",0.227035534793104,"NS",0.0368854668393882,"prolong",0.365603576583472,0.643906163261624
"hypothalamus","TEX11",0.180284864489594,"NS",0.0253087831181763,"prolong",0.668919788165736,0.744040732204755
"hypothalamus","TEX2L",0.0790436218396186,"prolong",0.00688817940337817,"prolong",0.559818591274194,1.10213316825692
"hypothalamus","TFAP2B",0.274902521884477,"NS",0.0496087754192598,"hatch",-0.992522154042753,0.560821276033255
"hypothalamus","TGFB3",0.0808196453485717,"hatch",0.00712708003445654,"hatch",-0.407538312259679,1.09248305965304
"hypothalamus","TGFBR2",0.125891922428199,"NS",0.0139462827764777,"hatch",-0.452217335121479,0.900002134525981
"hypothalamus","TGM3",0.102423898209994,"NS",0.0101047528896918,"prolong",1.26176383987832,0.989598699123839
"hypothalamus","THADA",0.196045720214964,"NS",0.0285854455603796,"prolong",0.351101486158517,0.707642634145782
"hypothalamus","THL",0.114294113526619,"NS",0.0120421413389262,"hatch",-3.21515477871512,0.94197613643533
"hypothalamus","THRB",0.0521984881518535,"prolong",0.00367163133256401,"prolong",0.519661806388787,1.2823420754808
"hypothalamus","THSD7A",0.0161706338512425,"hatch",0.000592766933501566,"hatch",-0.611449375775791,1.7912729564262
"hypothalamus","TIAM1",0.0367445962631864,"prolong",0.00213210549436553,"prolong",0.584975019264074,1.43480652013448
"hypothalamus","TIAM2",0.00117667009480405,"prolong",5.42445876108641e-06,"prolong",0.97838369544581,2.92934528404659
"hypothalamus","TIMM23",0.0700976162250077,"hatch",0.00578022577095201,"hatch",-0.392516053645779,1.15429675062004
"hypothalamus","TIMP2",0.0433346721268191,"hatch",0.00273560388398167,"hatch",-0.539505307000821,1.36316448499032
"hypothalamus","TIMP4",0.21563362490929,"NS",0.033846574628858,"hatch",-0.410996311048761,0.666283516333494
"hypothalamus","TINAGL1",0.0212753737823946,"hatch",0.000920683139367509,"hatch",-1.01794226439795,1.67212280115146
"hypothalamus","TJP2",0.0202488470400651,"hatch",0.000855182178508216,"hatch",-0.66711828603892,1.69359970027118
"hypothalamus","TK1",0.000935459461083717,"hatch",3.40824697695755e-06,"hatch",-1.0415322330571,3.02897502826993
"hypothalamus","TLR1B",0.141100919296644,"NS",0.0169265114316929,"hatch",-1.29841750108159,0.850470156733539
"hypothalamus","TLR3",0.0419465595876068,"hatch",0.00259807302672886,"hatch",-0.539854809009038,1.37730365374805
"hypothalamus","TM4SF4",0.204249790849161,"NS",0.0306929011306531,"hatch",-0.87791010098428,0.689838379510856
"hypothalamus","TM9SF2",0.0761825034144609,"prolong",0.00650856542666485,"prolong",0.935196178371848,1.1181447601967
"hypothalamus","TMBIM1",0.196292208988498,"NS",0.0286651720167604,"hatch",-0.441024281365515,0.707096937590272
"hypothalamus","TMBIM4",0.239412949211738,"NS",0.0400188856165119,"hatch",-0.372483108977554,0.620852363457125
"hypothalamus","TMCO4",0.00895500110272048,"prolong",0.000209076537010501,"prolong",0.902199340575848,2.04793435633584
"hypothalamus","TMED11",0.204462714409507,"NS",0.0308661190193754,"prolong",1.28849882955004,0.689385877889294
"hypothalamus","TMEFF1",0.0162050682744914,"prolong",0.000595234123548126,"prolong",0.532983573867437,1.79034913487723
"hypothalamus","TMEM114",0.199731260216618,"NS",0.0294691855833211,"hatch",-0.797046271585139,0.699553957777697
"hypothalamus","TMEM117",0.0964376374478365,"hatch",0.00925009683305146,"hatch",-0.501666886465455,1.0157534376137
"hypothalamus","TMEM125",0.00348556136134839,"hatch",4.47569854289341e-05,"hatch",-1.09668319390379,2.45772726734996
"hypothalamus","TMEM131",0.0876489002487992,"prolong",0.00806244150643475,"prolong",0.475560150936662,1.05725352873019
"hypothalamus","TMEM132C",0.239412949211738,"NS",0.039978742251686,"prolong",0.357388016166874,0.620852363457125
"hypothalamus","TMEM132D",0.12882849152607,"NS",0.0145187628740503,"prolong",0.507794127917987,0.889988078403413
"hypothalamus","TMEM136-2",0.019488517626835,"hatch",0.00081002909907062,"hatch",-0.529554615524866,1.71022119376948
"hypothalamus","TMEM140",0.247699904700557,"NS",0.0422712154123797,"prolong",0.451215004098126,0.606074160503505
"hypothalamus","TMEM158",0.00570226293344047,"prolong",0.000100062015933672,"prolong",0.869334170146174,2.24395276108661
