"gene","padj","logpadj","lfc","sextissue","direction"
"SCTR",0.00601043329846744,2.22109421812201,-1.09266854339721,"female_gonad","control"
"GRIN2B",0.014998865108051,1.82394160067481,-1.09351502530672,"female_gonad","control"
"TXN",0.00104442755144803,2.98112168023858,-1.09365541552663,"female_gonad","control"
"HSD11B1a",0.0523283753622781,1.28126274858062,-1.09368664585964,"female_gonad","control"
"ZBTB49",2.14944425732997e-07,6.66767381318848,-1.0946883169934,"female_gonad","control"
"TBX22",0.0436052274874012,1.36046144346433,-1.09530237784949,"female_gonad","control"
"GPR26",0.0353347984109123,1.45179738204215,-1.09621373005002,"female_gonad","control"
"SFXN5",4.55867388300262e-05,4.34116147511067,-1.09640535465266,"female_gonad","control"
"CTNNA3",0.000111147863107047,3.95409888249031,-1.09645640342398,"female_gonad","control"
"NXPH1",0.0261969308080135,1.5817495869712,-1.09772456507722,"female_gonad","control"
"GABRA4",0.00144061998887905,2.84145056359817,-1.09823522586776,"female_gonad","control"
"TRPC3",0.0023936829343137,2.6209333764849,-1.09906547132791,"female_gonad","control"
"LGI1",3.02501475234707e-06,5.51927250304546,-1.09997149066992,"female_gonad","control"
"TREM2",0.00772583926013515,2.11205433180633,-1.10026020303051,"female_gonad","control"
"RASD2",0.0114561217655914,1.94096237895352,-1.10028896481293,"female_gonad","control"
"TAT",0.00878253728486728,2.05637999780377,-1.1004179826152,"female_gonad","control"
"LOC415616",0.000176605660092418,3.75299538168986,-1.10118785634974,"female_gonad","control"
"SH2D4B",0.0135916694368736,1.86672719649094,-1.10545948585495,"female_gonad","control"
"C5H14ORF79",1.02544790288346e-06,5.98908639874268,-1.1056165875521,"female_gonad","control"
"TNIP3",0.00773808564598258,2.1113664677691,-1.10753212220717,"female_gonad","control"
"LOC100859478",0.0001476894088777,3.83065064775436,-1.10805738561291,"female_gonad","control"
"CDA",0.00100132392075993,2.99942540879223,-1.10968376542507,"female_gonad","control"
"ATP10B",0.0568812044470925,1.24503121609004,-1.11166672951866,"female_gonad","control"
"ENTPD2L",5.15755370892879e-05,4.28755624074309,-1.11242770616074,"female_gonad","control"
"GRM8",0.0369059200547106,1.43290396335659,-1.11286683403235,"female_gonad","control"
"CAPN3",0.0164284348555968,1.78440381002543,-1.11346896586451,"female_gonad","control"
"HSPB3",0.0262135856014536,1.58147357041471,-1.11444891475878,"female_gonad","control"
"AQP9",0.00084407407547289,3.07361943825889,-1.11589816651876,"female_gonad","control"
"ISLR2",0.0415798941261382,1.3811166208365,-1.11598675738091,"female_gonad","control"
"TMPRSS11D",0.00368865542142415,2.43313191283056,-1.11628637902902,"female_gonad","control"
"IGSF6",0.000316632543814078,3.49944444995213,-1.11715693962434,"female_gonad","control"
"TFAP2C",0.0369336978734527,1.43257720776639,-1.11716821626471,"female_gonad","control"
"LOC100859850",0.0564540887478696,1.2483045983567,-1.11772573133485,"female_gonad","control"
"MSMP",0.0497716622352064,1.30301785478495,-1.11813314108727,"female_gonad","control"
"LOC107055715",0.00514041365657242,2.2890019312891,-1.11816891879294,"female_gonad","control"
"STK32B",0.0140565599006524,1.85212095235789,-1.12039784595129,"female_gonad","control"
"OTX1",0.0347366397560341,1.45921219527275,-1.12042595236634,"female_gonad","control"
"LOC420807",6.29235266064154e-05,4.20118694493645,-1.12263860305238,"female_gonad","control"
"AKAP7L",0.0471633872189592,1.32639501193833,-1.12309925049006,"female_gonad","control"
"SLC5A1",0.0100903581903177,1.99609341678416,-1.12513244761248,"female_gonad","control"
"LOC101749227",0.076122051725869,1.11848951464126,-1.12654613380833,"female_gonad","control"
"ASF1A",0.000723942308145517,3.14029604188623,-1.12659944222437,"female_gonad","control"
"POU4F2",0.00691160890811451,2.16042084429264,-1.12798182438998,"female_gonad","control"
"SLC16A10",0.00211890260541932,2.67388900501693,-1.12874566226323,"female_gonad","control"
"ANGPT1",0.00802549017606644,2.0955284325356,-1.1288133425336,"female_gonad","control"
"LOC100858301",0.0145687970828786,1.83657630559686,-1.1288823748192,"female_gonad","control"
"SNCG",0.00847048344693543,2.07209180190724,-1.12900612497476,"female_gonad","control"
"RPS24",6.31317049554186e-08,7.19975248181582,-1.12937775990514,"female_gonad","control"
"MILR1",0.0344400073681176,1.46293676430513,-1.1302471029613,"female_gonad","control"
"NUDCD2",4.34909657370361e-07,6.36160094851749,-1.13060219813142,"female_gonad","control"
"GTSF1",0.00351251256329141,2.45438211373217,-1.13099727592917,"female_gonad","control"
"CCR7",0.00167970202134198,2.77476775515801,-1.13184936960192,"female_gonad","control"
"STMND1",0.0456426127676507,1.34062950277059,-1.13283090425247,"female_gonad","control"
"SETD6",7.83065190760847e-05,4.10620208109764,-1.13508994278602,"female_gonad","control"
"CDH10",0.00601043329846744,2.22109421812201,-1.13538334603335,"female_gonad","control"
"SLC12A3",0.0614450219714496,1.21151329614455,-1.13600278905088,"female_gonad","control"
"SEZ6L",0.00895510183160542,2.04792947127192,-1.13847995010891,"female_gonad","control"
"EPHA8",0.0226350666022417,1.645218223283,-1.13945192236651,"female_gonad","control"
"NPY2R",0.0046993327709525,2.3279638004609,-1.13989911721553,"female_gonad","control"
"LOC107057516",0.0728324090915178,1.13767532456655,-1.14045194688705,"female_gonad","control"
"EIF4G1",0.00909054905718138,2.04140988517156,-1.14048756109159,"female_gonad","control"
"BBOX1",0.0371885169978093,1.42959114007366,-1.14404456738231,"female_gonad","control"
"VAV2",0.00586719011553001,2.23156983903987,-1.14443755949798,"female_gonad","control"
"CLCN2",0.0467754034221072,1.3299824581681,-1.14460654297023,"female_gonad","control"
"IFITM10",0.00226035343320111,2.64582364842427,-1.14463175299752,"female_gonad","control"
"DNAJC12",0.00843786100427312,2.07376763296864,-1.14477618303988,"female_gonad","control"
"PIK3AP1",4.5450084610504e-05,4.34246530395267,-1.14638326751288,"female_gonad","control"
"COX1",4.09412654314674e-08,7.38783873809241,-1.14704722802639,"female_gonad","control"
"NPFFR1",0.00515280246481308,2.28795650610986,-1.14756175180181,"female_gonad","control"
"MCHR2",0.0500888947639773,1.30025855112545,-1.14842153477464,"female_gonad","control"
"RAB40B",0.000937053049324973,3.02823582173022,-1.14877282760066,"female_gonad","control"
"CAPN13",0.00184121666832139,2.73489510214259,-1.14968891115689,"female_gonad","control"
"NOL4",0.0362759436425202,1.44038128148405,-1.14980929468671,"female_gonad","control"
"IGF2BP3",0.00583791133052697,2.23374250560619,-1.15173831929181,"female_gonad","control"
"XKR4",0.00887335311986027,2.05191223515465,-1.1517467851455,"female_gonad","control"
"DAB1",0.000357805902228967,3.44635249975431,-1.15359406293906,"female_gonad","control"
"NME2",0.0164592363998569,1.78359031705942,-1.15365934347359,"female_gonad","control"
"ABCA4",0.0337950645271085,1.47114671999308,-1.1540134192655,"female_gonad","control"
"LOC100857343",0.0744087484811931,1.12837600002209,-1.15475274062428,"female_gonad","control"
"PRMT3",1.79508328083482e-09,8.74591539802271,-1.15484383297709,"female_gonad","control"
"NDUFA12",3.03061005247892e-09,8.51846994055465,-1.15556560317921,"female_gonad","control"
"VSTM5",3.68731972937384e-05,4.43328920286516,-1.15726472391466,"female_gonad","control"
"IYD",0.059614755786295,1.22464623080668,-1.15832056570585,"female_gonad","control"
"CSRNP3",0.0336369002314897,1.47318403292129,-1.16052279720312,"female_gonad","control"
"VTI1B",3.59468550094272e-11,10.444339100046,-1.16082960643646,"female_gonad","control"
"TBX5",0.00595067858467533,2.22543350674607,-1.16189042144785,"female_gonad","control"
"TMPRSS3",0.00644653002300866,2.19067399038358,-1.16251977908466,"female_gonad","control"
"LY86",0.000417463816762595,3.37938116056679,-1.16296279331901,"female_gonad","control"
"HN1L",4.31961954842215e-07,6.36455450209641,-1.1631540802373,"female_gonad","control"
"PACSIN3",2.01916807967143e-09,8.69482752799268,-1.16359937737029,"female_gonad","control"
"RPL36A",0.00015946978313511,3.7973215963742,-1.16369931882255,"female_gonad","control"
"WISP1",0.00194072339101982,2.7120363596731,-1.1644199568586,"female_gonad","control"
"LOC416086",0.00741442877986002,2.12992230212861,-1.16604224777243,"female_gonad","control"
"FABP7",0.00644653002300866,2.19067399038358,-1.16676150279821,"female_gonad","control"
"LSM6",3.97011009246531e-09,8.40119744994035,-1.16749404599347,"female_gonad","control"
"FSHR",0.00125009057912932,2.90305851771928,-1.16769384409835,"female_gonad","control"
"ALDH1A1",0.0962424522949089,1.01663331953585,-1.16790226451267,"female_gonad","control"
"LIN28B",0.0117743799558261,1.92906195374075,-1.16803494566267,"female_gonad","control"
"PARPBP",0.00706435930826766,2.15092721973209,-1.17146703272853,"female_gonad","control"
"FMN1",0.000173981355906147,3.75949728884907,-1.17185028644392,"female_gonad","control"
"CDKN3",0.000100076961770589,3.99966588782999,-1.17262671090132,"female_gonad","control"
"LOC416959",6.67810640833176e-05,4.17534666521829,-1.1731071106583,"female_gonad","control"
"NPL",0.00162396360777727,2.78942370731073,-1.17363615535195,"female_gonad","control"
"SNRPG",4.91079283383542e-05,4.30884838658105,-1.17376720526257,"female_gonad","control"
"LAMB4",0.00316222287366504,2.50000752422297,-1.17432419430603,"female_gonad","control"
"KIAA1715",8.57932190498958e-05,4.06654703669197,-1.17480307599367,"female_gonad","control"
"CCDC141",0.00185769827924423,2.73102482118194,-1.17771907429241,"female_gonad","control"
"SLC6A13",0.00775117373578577,2.11063252867068,-1.17907999179352,"female_gonad","control"
"GRIA4",0.018332327436229,1.73678239436433,-1.1816258700931,"female_gonad","control"
"MAP6",0.0518661965057925,1.28511559887574,-1.18208534883514,"female_gonad","control"
"C8B",0.00628152533571611,2.201934884217,-1.18433464259012,"female_gonad","control"
"CA13",0.0341108255251686,1.46710776998906,-1.18467802955624,"female_gonad","control"
"WASF3",0.000188953538199716,3.72364497140388,-1.18519002345111,"female_gonad","control"
"TSTA3",2.54105910832636e-10,9.59498523257993,-1.18620902749775,"female_gonad","control"
"C14ORF180",0.00196467467377427,2.70670935321819,-1.18626037495079,"female_gonad","control"
"OLAH",0.0110902258994253,1.95505960751408,-1.18742168961002,"female_gonad","control"
"LAMP5",0.0054564432194926,2.26309035976618,-1.18770837038984,"female_gonad","control"
"PLXNA2",0.00713471309589898,2.14662348623162,-1.1883219396723,"female_gonad","control"
"PLAA",5.15604460353495e-08,7.28768333433933,-1.19098965120534,"female_gonad","control"
"SCIN",0.0018071555545523,2.74300446305828,-1.19121680569199,"female_gonad","control"
"LOC428778",0.0130811085682389,1.88335544984446,-1.19258968464196,"female_gonad","control"
"LOC772269",0.04421136857781,1.35446604115403,-1.19264914762912,"female_gonad","control"
"LOC100858504",0.0153725371522688,1.81325444868137,-1.19285420319113,"female_gonad","control"
"GRID1",0.000170556142466958,3.76813263514566,-1.19289645986107,"female_gonad","control"
"OPN3",0.0396717353959265,1.4015188013814,-1.19456379374801,"female_gonad","control"
"AGBL1",0.0113760156261115,1.94400982006637,-1.1947653695179,"female_gonad","control"
"AK6",8.27978872423199e-06,5.08198074498696,-1.19699443325732,"female_gonad","control"
"OPN1MSW",0.0238983338053551,1.62163237705876,-1.19803271066741,"female_gonad","control"
"ST6GALNAC3",0.00344090623851636,2.46332716133715,-1.19832968074693,"female_gonad","control"
"LGALS1",5.69723403502747e-05,4.2443359399196,-1.19898213910565,"female_gonad","control"
"PIPOX",0.0773000053441841,1.11182047605645,-1.19907920407188,"female_gonad","control"
"MAB21L2",0.0029331300529004,2.53266868028409,-1.1991171461118,"female_gonad","control"
"HFM1",0.0362678944121889,1.44047765731484,-1.19979305271828,"female_gonad","control"
"ZP4",0.0254620409624157,1.59410678751704,-1.20016179253146,"female_gonad","control"
"LOC107057156",0.00431934568797601,2.36458203689424,-1.20457508408144,"female_gonad","control"
"TPTE2",0.00014462206103118,3.83976545356075,-1.20475737824971,"female_gonad","control"
"SLC28A3",0.0678055742647805,1.16873460151756,-1.20607494949322,"female_gonad","control"
"TMC3",0.0332346388190341,1.47840903660559,-1.20740450169809,"female_gonad","control"
"COL25A1",0.0353171951608471,1.45201379474725,-1.20781140415554,"female_gonad","control"
"LOC423277",0.00630289115773463,2.20046019247829,-1.20867469364137,"female_gonad","control"
"SH3GL2",0.0150018179853404,1.82385610806701,-1.20913512323812,"female_gonad","control"
"NTNG1",0.0235812204685033,1.62743372133509,-1.20926638768784,"female_gonad","control"
"CDH8",0.00909451659438259,2.04122038026972,-1.20953815570962,"female_gonad","control"
"GLIPR1",0.0143555614983817,1.84297981599369,-1.21112115107616,"female_gonad","control"
"STRA6",0.0107071233944799,1.97032719225949,-1.21186759376513,"female_gonad","control"
"GPR22",0.0543775012506382,1.26458075294551,-1.21291537242188,"female_gonad","control"
"ANO4",0.00179664781736592,2.74553704585402,-1.21347558800887,"female_gonad","control"
"HSPB2",0.074579466764532,1.1273807261242,-1.21369556175498,"female_gonad","control"
"SYPL1",0.0217181198298167,1.66317777498004,-1.2157221755715,"female_gonad","control"
"CHRM4",0.0143176075606207,1.8441295455774,-1.21662835486037,"female_gonad","control"
"BFSP2",0.00815481818439703,2.08858571732062,-1.21835137074595,"female_gonad","control"
"CYTL1",0.0102261685384522,1.99028705390201,-1.21875423063024,"female_gonad","control"
"MYBPC1",0.0417790316265102,1.37904163051504,-1.22003032860425,"female_gonad","control"
"PRLHR",0.00378925609266932,2.42144604242236,-1.22024165714172,"female_gonad","control"
"FAM26D",0.00769447886780786,2.11382078876291,-1.22035845233038,"female_gonad","control"
"METTL7A",0.0069047587539751,2.16085149067662,-1.22161831259398,"female_gonad","control"
"LOC107053690",4.14629992293096e-05,4.38233928638041,-1.22182591731331,"female_gonad","control"
"LOC107055128",0.0233070768110419,1.6325121925645,-1.22196955586991,"female_gonad","control"
"AXDND1",0.00878253728486728,2.05637999780377,-1.22460952839409,"female_gonad","control"
"FBP1",0.000338503571414771,3.4704367448886,-1.22508706944024,"female_gonad","control"
"RP1-37E16.12",4.55449825595312e-06,5.34155945989255,-1.22518732080144,"female_gonad","control"
"DMXL1",0.000530901089637444,3.27498638329881,-1.22575638402064,"female_gonad","control"
"CHRNA6",8.40017832712512e-05,4.07571149421617,-1.22685150714941,"female_gonad","control"
"LOC428967",0.00686379710374071,2.16343556286742,-1.22857275985494,"female_gonad","control"
"PHACTR3",0.050023409338797,1.30082671231427,-1.23044054903056,"female_gonad","control"
"MEIOB",0.0152490346968353,1.81675764740615,-1.2326558085434,"female_gonad","control"
"CNOT4",0.000151495189926185,3.81960115608365,-1.23358632487732,"female_gonad","control"
"AKAP8",0.000543671329096211,3.26466356923045,-1.23598629934877,"female_gonad","control"
"RIC3",2.17301678984395e-05,4.66293691808426,-1.23782223152887,"female_gonad","control"
"RPS15A",1.8854907668479e-05,4.72457558997108,-1.23987084791854,"female_gonad","control"
"LCT",0.00628329721577928,2.20181239657565,-1.24041953707065,"female_gonad","control"
"BPIFCB",0.01095678357549,1.96031691669347,-1.24114114021155,"female_gonad","control"
"LOC395944",0.0367340617915462,1.43493104780158,-1.24307228510546,"female_gonad","control"
"ACYP2",2.76342197017109e-05,4.55855279393821,-1.24386073409395,"female_gonad","control"
"HAND2",0.00673296449449936,2.17179367572716,-1.24614352897349,"female_gonad","control"
"LOC100857468",0.0281488591980689,1.55053920131079,-1.24645217512488,"female_gonad","control"
"LOC426456",0.00450463542404567,2.34634035223925,-1.24662638413661,"female_gonad","control"
"F2RL2",8.66106758471812e-05,4.06242857246582,-1.24761080581719,"female_gonad","control"
"KIF26B",0.00464288199613877,2.33321235425694,-1.25038729610622,"female_gonad","control"
"NEDD4L",0.032908938242318,1.48268612934163,-1.2505737806794,"female_gonad","control"
"INSC",0.00581313436627381,2.23558963853392,-1.25069795526559,"female_gonad","control"
"LUZP2",0.000902499014090808,3.04455326385461,-1.25105938965836,"female_gonad","control"
"TENM2",0.00299141432210438,2.52412343138792,-1.25124237175274,"female_gonad","control"
"KLF12",0.00150744500142039,2.82175852397412,-1.25155065516578,"female_gonad","control"
"ZIC2",0.0661878936496943,1.17922143959272,-1.25285581912969,"female_gonad","control"
"SLC22A3",0.00729198610492974,2.13715416757577,-1.25297746588451,"female_gonad","control"
