"gene","padj","logpadj","lfc","sextissue","direction"
"FAM132A",0.0929558735369369,1.03172316356728,-0.494083402373492,"male_gonad","bldg"
"CLAPS2",0.0455495530771218,1.34151587987851,-0.496668462738451,"male_gonad","bldg"
"FLAD1",0.0906827463806876,1.04247533548072,-0.49709135307519,"male_gonad","bldg"
"TIGD5",0.0611358120217143,1.2137043150073,-0.497931699201446,"male_gonad","bldg"
"RAD23A",0.0952645499332909,1.02106867997609,-0.498758135960365,"male_gonad","bldg"
"LOC107050398",0.038846817502822,1.41064455466428,-0.499193102417765,"male_gonad","bldg"
"ACBD4",0.0715503892188722,1.14538799942833,-0.499242576844149,"male_gonad","bldg"
"LOC107049486",0.0528911050349994,1.27661735932646,-0.501002685832769,"male_gonad","bldg"
"ENDOV",0.0841245167717141,1.07507741743639,-0.502109886872984,"male_gonad","bldg"
"FAM195B",0.0749814717171913,1.12504603960955,-0.502567120731707,"male_gonad","bldg"
"NCAPH2",0.0694890252615914,1.15808378022559,-0.505696625042542,"male_gonad","bldg"
"CKLF",0.0738332366216288,1.13174809302812,-0.505807537666121,"male_gonad","bldg"
"PSMC5",0.0959319007176632,1.01803695068258,-0.505975626940355,"male_gonad","bldg"
"MRPS26",0.0837176874376004,1.07718277683312,-0.506692235126661,"male_gonad","bldg"
"SSR4",0.0537420282467723,1.26968594713696,-0.508598531570915,"male_gonad","bldg"
"NDUFS5",0.0833428298646936,1.07913175737339,-0.509745971154211,"male_gonad","bldg"
"LOC107051182",0.060770108661841,1.21630998709853,-0.511799751535196,"male_gonad","bldg"
"MEX3D",0.0575827738647951,1.23970741821518,-0.512421124069271,"male_gonad","bldg"
"APBA3",0.0658172080934827,1.18166054403057,-0.512654894949696,"male_gonad","bldg"
"PAM16",0.0230768297015441,1.63682385486191,-0.512746844247822,"male_gonad","bldg"
"SLAIN1",0.0497665261335789,1.30306267337436,-0.512759686892193,"male_gonad","bldg"
"HIGD2A",0.0781783452128744,1.10691352644052,-0.51413242535916,"male_gonad","bldg"
"CKS2",0.0183920564248939,1.73536970936696,-0.514558473018722,"male_gonad","bldg"
"COX17",0.0692545376563785,1.15955176573552,-0.51716908408944,"male_gonad","bldg"
"RP11-286N22.8",0.0952645499332909,1.02106867997609,-0.517295507599507,"male_gonad","bldg"
"DNMT3A",0.0499214500768588,1.30171280811667,-0.517340942007941,"male_gonad","bldg"
"LOC107049826",0.0304084528925808,1.51700567513068,-0.517492484333873,"male_gonad","bldg"
"VPS25",0.0497608764213822,1.30311197916896,-0.518088622729743,"male_gonad","bldg"
"TSPAN33",0.00529125865542474,2.27644100809977,-0.520867269218159,"male_gonad","bldg"
"SYT8",0.0886522723738872,1.05231012789395,-0.521864113635969,"male_gonad","bldg"
"LRRC10B",0.0859404221784313,1.0658025171949,-0.523222338795791,"male_gonad","bldg"
"USP21",0.0442964073292035,1.35363149590726,-0.523297911583082,"male_gonad","bldg"
"C18ORF32",0.0891781429388413,1.04974157571607,-0.523400493409681,"male_gonad","bldg"
"BACH2",0.0640279218812115,1.19363059360249,-0.523617204643739,"male_gonad","bldg"
"UQCRH",0.0566300706403013,1.24695289663457,-0.524113312398594,"male_gonad","bldg"
"SUPT4H1",0.0380388582850688,1.41977252664355,-0.524731639894015,"male_gonad","bldg"
"MRPL17",0.00581113730928687,2.23573886265087,-0.52635738766632,"male_gonad","bldg"
"LOC427652",0.0578254848180011,1.23788071734852,-0.529074044879399,"male_gonad","bldg"
"CHCHD10",0.0652290271767859,1.18555909848049,-0.529446183555272,"male_gonad","bldg"
"ABHD11",0.0242835570881523,1.61468769689634,-0.529639390056759,"male_gonad","bldg"
"GPATCH3",0.0659587633780841,1.18072749528205,-0.534563976317403,"male_gonad","bldg"
"RPL38",0.0217800793603477,1.66194054213312,-0.535879068823257,"male_gonad","bldg"
"UQCRQ",0.0165631529264081,1.78085698831175,-0.538577351134675,"male_gonad","bldg"
"CHAT",0.0854058604425299,1.06851232754838,-0.539753901595371,"male_gonad","bldg"
"FBXO39",0.0985478370803757,1.00635290313863,-0.539816973310619,"male_gonad","bldg"
"NDUFC2",0.00451374710250288,2.34546277735048,-0.540364351148239,"male_gonad","bldg"
"DPM2",0.00332310944367319,2.47845535538074,-0.541926177546882,"male_gonad","bldg"
"SPAG8",0.0741530987995338,1.12987069543239,-0.542054445163325,"male_gonad","bldg"
"NTMT1",0.0538138906626939,1.26910560798591,-0.54257834702781,"male_gonad","bldg"
"HNRNPUL1",0.0474685001869594,1.32359449001784,-0.545283417624548,"male_gonad","bldg"
"IL1B",0.0917804631930714,1.03724975486006,-0.545739782140418,"male_gonad","bldg"
"TAZ",0.0895387815889996,1.04798881963288,-0.546440856500842,"male_gonad","bldg"
"LOC419677",0.0813024157399744,1.08989655001536,-0.54949919329952,"male_gonad","bldg"
"LOC101751906",0.0925100604967705,1.03381103503776,-0.549538999950093,"male_gonad","bldg"
"TMEM234",0.0626660023238429,1.20296800952968,-0.549684676846218,"male_gonad","bldg"
"PPIL1",0.0571528179871865,1.24296235133846,-0.549800172041629,"male_gonad","bldg"
"NDUFS7",0.0259617143129355,1.58566663344076,-0.552079644180508,"male_gonad","bldg"
"CKS1B",0.0519558008654723,1.28436595641825,-0.552088560564029,"male_gonad","bldg"
"CTDNEP1",0.0391335867457202,1.40745034549346,-0.556277478639675,"male_gonad","bldg"
"LOC107051544",0.0942704774641042,1.02562429328454,-0.556430628811134,"male_gonad","bldg"
"LOC425431",0.0258847504206641,1.58695601810538,-0.558794638726936,"male_gonad","bldg"
"XPNPEP1",0.0350320196982096,1.45553482361573,-0.559230774700925,"male_gonad","bldg"
"FBXL12",0.00820332188862571,2.08601024691408,-0.560367723647385,"male_gonad","bldg"
"LRRC46",0.0498614895013058,1.30223475205495,-0.563769282670313,"male_gonad","bldg"
"BOLA3",0.0421865706514536,1.37482577700454,-0.563932283094355,"male_gonad","bldg"
"LOC100859845",0.0347844446902918,1.45861492546335,-0.564090499194101,"male_gonad","bldg"
"TRIM45",0.055533247056009,1.25544693237509,-0.564722677503173,"male_gonad","bldg"
"SPCS1",0.0420800268179576,1.37592399207468,-0.565908454106739,"male_gonad","bldg"
"CAPN1",0.0225486021274357,1.64688037649815,-0.566315401284583,"male_gonad","bldg"
"DPH2",0.0457984198727423,1.3391495056727,-0.566385053114144,"male_gonad","bldg"
"LOC107050350",0.0521997729953889,1.28233138563882,-0.566441902371122,"male_gonad","bldg"
"CCDC101",0.0217696273647761,1.66214900480395,-0.568405647811423,"male_gonad","bldg"
"BCKDHA",0.0825807012799528,1.08312143339253,-0.57031278678284,"male_gonad","bldg"
"PRR7",0.0494787708014873,1.30558109806398,-0.570800542600527,"male_gonad","bldg"
"CENPA",0.0431348902842657,1.36517130227427,-0.5722809145228,"male_gonad","bldg"
"LSM10",0.060770108661841,1.21630998709853,-0.573931199798591,"male_gonad","bldg"
"WDR73",0.0680043998955713,1.16746298746215,-0.576249649591961,"male_gonad","bldg"
"SRL",0.0927476188245589,1.03269723152024,-0.576910294442673,"male_gonad","bldg"
"NELFE",0.0847401788520232,1.07191062371519,-0.578273996707287,"male_gonad","bldg"
"GRIK2",0.0970022121040369,1.01321836167579,-0.581655527516034,"male_gonad","bldg"
"RBM7",0.0705688637300328,1.15138687533545,-0.58258753947339,"male_gonad","bldg"
"UBE2S",0.0537487031309113,1.26963201010787,-0.58260475074289,"male_gonad","bldg"
"CHCHD6",0.0367383953322366,1.43487981682646,-0.583201308327561,"male_gonad","bldg"
"NPAS4",0.0975194338952014,1.0109088284818,-0.585228133777758,"male_gonad","bldg"
"NIP7",0.0399733897151563,1.39822902231363,-0.586358550175731,"male_gonad","bldg"
"ADCYAP1",0.0361744645058495,1.44159788906521,-0.586788367497694,"male_gonad","bldg"
"RPS29",0.0166389092983972,1.77887514566624,-0.587921340047415,"male_gonad","bldg"
"MUL1L",0.0188175134313975,1.72543776530672,-0.588389955565356,"male_gonad","bldg"
"NPFFR1",0.0288549108183995,1.5397802636231,-0.589438026981454,"male_gonad","bldg"
"TM2D2",0.0129652475632773,1.88721918623449,-0.58952754551801,"male_gonad","bldg"
"LOC107050577",0.0863676654783576,1.06364881924178,-0.589841213182133,"male_gonad","bldg"
"LOC101750588",0.0610397787990502,1.21438704888224,-0.5924128936416,"male_gonad","bldg"
"LOC101751469",0.0672009863897431,1.17262435223667,-0.593525626214552,"male_gonad","bldg"
"HAX1",0.0454278830354553,1.34267750107755,-0.594512428855401,"male_gonad","bldg"
"KIF25",0.0647135886266662,1.18900451614836,-0.595111325549453,"male_gonad","bldg"
"SEPT4",0.0537420282467723,1.26968594713696,-0.595148934161922,"male_gonad","bldg"
"MEGF10",0.047032918379188,1.32759807256894,-0.596324858376417,"male_gonad","bldg"
"AFMID",0.0614480653361775,1.21149178612251,-0.596337899586404,"male_gonad","bldg"
"ASNA1",0.0208931115650419,1.67999687668331,-0.59687928513986,"male_gonad","bldg"
"CDK3",0.0995688771466284,1.00187639044905,-0.596883583494129,"male_gonad","bldg"
"TAF10",0.0618865946934456,1.20840341368032,-0.597213617266454,"male_gonad","bldg"
"MPND",0.0525592852582913,1.27935054927953,-0.597857784785683,"male_gonad","bldg"
"LOC107049379",0.0608829493455922,1.21550431725111,-0.598458563257634,"male_gonad","bldg"
"MRPL34",0.0442964073292035,1.35363149590726,-0.600855302155378,"male_gonad","bldg"
"LOC107054772",0.0419371528093118,1.37740105792358,-0.600990256348128,"male_gonad","bldg"
"LOC107049885",0.0366216827058853,1.43626170446111,-0.602657260606636,"male_gonad","bldg"
"MLXIPL",0.0900428934898053,1.04555055758017,-0.60358805566848,"male_gonad","bldg"
"LOC101748344",0.0603805536733279,1.21910290893186,-0.605936873182469,"male_gonad","bldg"
"PUSL1",0.0432690928829007,1.3638222094946,-0.605963205204299,"male_gonad","bldg"
"GPAT2",0.095942342464335,1.01798968229585,-0.606820675717574,"male_gonad","bldg"
"LOC424748",0.0238246775770413,1.62297296802266,-0.607621211928076,"male_gonad","bldg"
"NLRC5",0.0934209844407678,1.02955556056632,-0.60958734596832,"male_gonad","bldg"
"TIMM50",0.038846817502822,1.41064455466428,-0.609877351739097,"male_gonad","bldg"
"RPL35A",0.0509880418197252,1.29253166666006,-0.610544615100211,"male_gonad","bldg"
"LOC428541",0.0188309466620075,1.72512784675169,-0.612110954512284,"male_gonad","bldg"
"NIT1",0.00846872563937806,2.07218193670884,-0.612296635893745,"male_gonad","bldg"
"CCDC61",0.0505135708740478,1.29659192952608,-0.613788139318859,"male_gonad","bldg"
"SRA1",0.0821855853297257,1.08520434743223,-0.613814763559629,"male_gonad","bldg"
"ELFN2",0.0382573798333641,1.41728477719627,-0.614008991166297,"male_gonad","bldg"
"SLC51A",0.0697517510892211,1.15644488513193,-0.616705296931116,"male_gonad","bldg"
"TRIM50",0.09233333452911,1.03464148003082,-0.616891427476103,"male_gonad","bldg"
"LOC415713",0.0572798661305332,1.24199800569389,-0.617040072008731,"male_gonad","bldg"
"LOC100857622",0.0825807012799528,1.08312143339253,-0.617163271209603,"male_gonad","bldg"
"VDHAP",0.0912740147525861,1.03965284629743,-0.61907501402559,"male_gonad","bldg"
"C2ORF54",0.0238730681636001,1.62209176193619,-0.620499207346417,"male_gonad","bldg"
"RPS11",0.0183503050711286,1.73635671126985,-0.622105145299602,"male_gonad","bldg"
"LOC101748037",0.0270635829891195,1.56761470702171,-0.622265607345964,"male_gonad","bldg"
"SPEG",0.0438306110019745,1.35822247520649,-0.626795410015686,"male_gonad","bldg"
"SNAPIN",0.0474685001869594,1.32359449001784,-0.628715868359492,"male_gonad","bldg"
"AK1",0.0194506384128649,1.7110661396013,-0.629228445969791,"male_gonad","bldg"
"LOC107051177",0.0640322931733658,1.19360094461179,-0.631007222200651,"male_gonad","bldg"
"C25H1ORF43",0.0197899269563344,1.70355580875063,-0.631144978547967,"male_gonad","bldg"
"GRHPR",0.0556369893649726,1.25463637863604,-0.631173914744976,"male_gonad","bldg"
"PLEKHB1",0.0971796764982523,1.01242455099495,-0.631663409289795,"male_gonad","bldg"
"MYT1L",0.0555970412206976,1.25494832021139,-0.634324496460079,"male_gonad","bldg"
"FAM160A2",0.03382438897805,1.47077003998852,-0.635689420288697,"male_gonad","bldg"
"MED29",0.0207437607104894,1.68311250601085,-0.635887639651099,"male_gonad","bldg"
"ABHD14A",0.0311624882198706,1.50636787266133,-0.643279514044613,"male_gonad","bldg"
"LOC107050083",0.0207437607104894,1.68311250601085,-0.644184363191632,"male_gonad","bldg"
"FNDC4",0.0155951659343901,1.80700999993816,-0.645431789351567,"male_gonad","bldg"
"LOC101748706",0.0299247181120796,1.52396993191386,-0.646152291900936,"male_gonad","bldg"
"MRPL2",0.0287374036012339,1.54155247254815,-0.646571824428627,"male_gonad","bldg"
"FOXRED1",0.0217696273647761,1.66214900480395,-0.648238702914395,"male_gonad","bldg"
"CLDN18",0.0705637565457416,1.15141830707607,-0.652815613236925,"male_gonad","bldg"
"NABP2",0.0507825976492439,1.29428508771046,-0.654417895505113,"male_gonad","bldg"
"NDUFB2",0.0473348654960627,1.32481885261021,-0.655521881097417,"male_gonad","bldg"
"VWC2",0.0606315566668049,1.21730128145784,-0.656582093674654,"male_gonad","bldg"
"C19ORF60",0.0234149234365844,1.63050725795977,-0.658482753956344,"male_gonad","bldg"
"C14H7ORF62",0.0624366802074696,1.20456019667154,-0.666507664021558,"male_gonad","bldg"
"LOC100857599",0.0821776715750112,1.08524616821469,-0.66651768623031,"male_gonad","bldg"
"C8H1ORF177",0.0352899956033306,1.45234839574741,-0.667639698156223,"male_gonad","bldg"
"HNMT",0.0519028045462427,1.2848091745976,-0.669379440371182,"male_gonad","bldg"
"YBEY",0.0566879821121631,1.24650900205207,-0.670744514741144,"male_gonad","bldg"
"G6PC3",0.0213608047754337,1.67038238914601,-0.671588403254092,"male_gonad","bldg"
"C20ORF27",0.0638873989773388,1.19458479276915,-0.672352308402243,"male_gonad","bldg"
"LOC101749816",0.0528119032108118,1.27726818132688,-0.672693526690997,"male_gonad","bldg"
"CASKIN1",0.0114775882429647,1.94014935956954,-0.673143782486227,"male_gonad","bldg"
"LOC101750909",0.0499056589716723,1.3018502054623,-0.673394679756544,"male_gonad","bldg"
"LOC107051381",0.0245987792746476,1.60908644441852,-0.679118770022105,"male_gonad","bldg"
"TMEM167B",0.0306486773688748,1.51358826254176,-0.679277291546073,"male_gonad","bldg"
"LOC101748081",0.0544277478531111,1.26417963583178,-0.68010973044423,"male_gonad","bldg"
"CIAO1",0.0210433589876691,1.67688493593581,-0.682843588607528,"male_gonad","bldg"
"LOC107051100",0.0482928281076722,1.3161173608537,-0.689079436959664,"male_gonad","bldg"
"CSAD",0.0770247795107216,1.11336953621016,-0.690620724603383,"male_gonad","bldg"
"GADD45A",0.019540553551462,1.70906313760086,-0.692186607225649,"male_gonad","bldg"
"TTLL3",0.0496203483433667,1.30434019123126,-0.692476357708726,"male_gonad","bldg"
"LOC101747712",0.0749814717171913,1.12504603960955,-0.697140254182214,"male_gonad","bldg"
"LOC107051567",0.0821450710949067,1.08541849017783,-0.698375315340293,"male_gonad","bldg"
"LOC107051291",0.0935035712644657,1.02917180141805,-0.703341665483652,"male_gonad","bldg"
"CANT1",0.0455734761262406,1.34128784425345,-0.703507977946093,"male_gonad","bldg"
"SGCA",0.0454278830354553,1.34267750107755,-0.704546530087683,"male_gonad","bldg"
"LOC107051413",0.0600057128050513,1.22180740092297,-0.708446044209741,"male_gonad","bldg"
"LOC107051435",0.0870686829838284,1.06013802470532,-0.710694600387577,"male_gonad","bldg"
"LOC107050718",0.00971031760535261,2.01276656494305,-0.71209541144484,"male_gonad","bldg"
"CFAP45",0.0699505007717982,1.15520917207065,-0.712948122084647,"male_gonad","bldg"
"LOC101749651",0.0606464536563701,1.21719458972732,-0.71539061641028,"male_gonad","bldg"
"ANKRD39",0.0675172673262323,1.1705851435322,-0.715996119491854,"male_gonad","bldg"
"PHACTR3",0.0957999621193018,1.01863466264778,-0.718598755215756,"male_gonad","bldg"
"SYDE1",0.0129652475632773,1.88721918623449,-0.718948731011269,"male_gonad","bldg"
"SERF2",0.0952872694274644,1.02096511811002,-0.720819300499815,"male_gonad","bldg"
"RPS28",0.041176817261427,1.38534722496466,-0.724634878850565,"male_gonad","bldg"
"HTRA2",0.0147836350565481,1.83021876682768,-0.728426644816206,"male_gonad","bldg"
"PTRH2",0.0144741359596533,1.83940735223989,-0.729521925997674,"male_gonad","bldg"
"ARL13A",0.084759060612989,1.07181386523231,-0.731457924237188,"male_gonad","bldg"
"RPUSD3",0.0854058604425299,1.06851232754838,-0.731598928223506,"male_gonad","bldg"
"NDUFB7",0.0549375333258252,1.26013084413337,-0.732452270376767,"male_gonad","bldg"
"SS2",0.0230792554723498,1.63677820545849,-0.733344305375675,"male_gonad","bldg"
"CCDC137",0.0847401788520232,1.07191062371519,-0.733729048874124,"male_gonad","bldg"
"PYCRL",0.0907983552299592,1.04192201845053,-0.733827689734247,"male_gonad","bldg"
"LOC107051063",0.027922796829643,1.55404108365463,-0.73521225688495,"male_gonad","bldg"
"KLHDC8B",0.0208246327541806,1.68142264870817,-0.735849263878853,"male_gonad","bldg"
"PORCN",0.0173903115959267,1.75969263633086,-0.736768469826955,"male_gonad","bldg"
"FSCN2",0.0566997782635513,1.246418639504,-0.743377130897298,"male_gonad","bldg"
"LOC100858301",0.0847401788520232,1.07191062371519,-0.75769294003722,"male_gonad","bldg"
"TGFA",0.0477600368032766,1.32093534721676,-0.761856096099507,"male_gonad","bldg"
"TMEM107",0.0453657310541524,1.34327208621454,-0.767210126890327,"male_gonad","bldg"
"FCN2",0.0250390026744571,1.60138297344906,-0.768751789627849,"male_gonad","bldg"
"GLYCTK",0.0276534813851662,1.55825018619685,-0.773303186557047,"male_gonad","bldg"
"CSDC2",0.0107827188540997,1.96727171832801,-0.77536768218935,"male_gonad","bldg"
"LOC101751263",0.0828458112370111,1.08172944503149,-0.777883175870462,"male_gonad","bldg"
"COX7A2",0.0724948832395036,1.13969264528099,-0.781068086532966,"male_gonad","bldg"
"L1CAM",0.0673536961531859,1.17163856660933,-0.782554079619891,"male_gonad","bldg"
"TFPT",0.0829597254255556,1.08113269401491,-0.784597857080684,"male_gonad","bldg"
"CDK2AP2",0.0227225416807668,1.64354309126237,-0.785078546253633,"male_gonad","bldg"
"ECM1",0.0900428934898053,1.04555055758017,-0.787093386376674,"male_gonad","bldg"
"LOC418356",0.0975194338952014,1.0109088284818,-0.789311175149659,"male_gonad","bldg"
"PFDN2",0.0197933602424051,1.70348047103592,-0.789934384870328,"male_gonad","bldg"
"C22H2ORF42",0.0352899956033306,1.45234839574741,-0.797538258320842,"male_gonad","bldg"
"SLC27A2",0.0508225866946992,1.29394323462911,-0.802201084805713,"male_gonad","bldg"
"DMBT1",0.0230616789383108,1.63710907834656,-0.804474033935561,"male_gonad","bldg"
"ATP6V0E2",0.00169502019350919,2.77082512349195,-0.805070954175601,"male_gonad","bldg"
"LRRC71",0.0912648385082764,1.03969651034156,-0.805625593165062,"male_gonad","bldg"
"LOC107054223",0.0549375333258252,1.26013084413337,-0.80880058185884,"male_gonad","bldg"
"LOC107050660",0.0474685001869594,1.32359449001784,-0.81465540938204,"male_gonad","bldg"
"LOC426743",0.0335499851854387,1.47430766726499,-0.816422598831703,"male_gonad","bldg"
"CIB2",0.0830040123165101,1.08090091383111,-0.821413980318856,"male_gonad","bldg"
"GJA8",0.0622279927007822,1.20601420790246,-0.830909877232251,"male_gonad","bldg"
"C18H17ORF75",0.0800178971366983,1.09681286602786,-0.834137061709415,"male_gonad","bldg"
"SYCE2",0.09233333452911,1.03464148003082,-0.843684620771187,"male_gonad","bldg"
"ZSWIM1",0.00858062715236501,2.0664809686947,-0.844451348187712,"male_gonad","bldg"
"C10ORF65",0.0829559137882198,1.08115264840945,-0.850308203121702,"male_gonad","bldg"
"LAMTOR4",0.0500104351119669,1.30093936688996,-0.85248112581348,"male_gonad","bldg"
"LOC107049719",0.031747109826008,1.4982958056082,-0.854665361089362,"male_gonad","bldg"
"NUDT8",0.0430671639993013,1.3658537258693,-0.867763867868407,"male_gonad","bldg"
