"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TTC19",0.00127537778022132,"control",0.000119407879821518,"control",-0.573224940762521,2.89436115361137
"female_pituitary","TTC27",0.00239096721467919,"control",0.000253826379099987,"control",-0.636822783168405,2.62142637895806
"female_pituitary","TTC3",0.0357205540309422,"control",0.00686791823850048,"control",-0.470065395066847,1.44708181376123
"female_pituitary","TTC31",2.20356549980542e-08,"n9",2.975154835948e-10,"n9",1.29500935663914,7.6568740357911
"female_pituitary","TTC6",0.0297754211234563,"control",0.00549199887919733,"control",-0.519414707864017,1.52614208743377
"female_pituitary","TTC7A",0.00164526681317731,"n9",0.000162171791530536,"n9",0.642441702367478,2.78376366239831
"female_pituitary","TTI1",7.03341628034885e-05,"n9",3.67771794886174e-06,"n9",0.75724451941197,4.15283367763732
"female_pituitary","TTLL12",0.0236665863424347,"control",0.00413824772255941,"control",-0.310341000333114,1.62586437999058
"female_pituitary","TTLL5",1.03717053887665e-05,"control",4.0173714985262e-07,"control",-0.621422047767001,4.98414982798543
"female_pituitary","TTR",0.0097574996264868,"control",0.00139516262919665,"control",-2.23363684734577,2.01066145667133
"female_pituitary","TTYH2",0.153696552144573,"NS",0.043793425142566,"control",-0.834647631838713,0.813335874864482
"female_pituitary","TUB",1.05919304613317e-06,"control",2.88359328628553e-08,"control",-0.724726563407554,5.97502487914673
"female_pituitary","TUBB2B",0.0269645127065859,"control",0.00484820108203849,"control",-0.41057263980498,1.56920742372565
"female_pituitary","TUBD1",0.0938449719049244,"control",0.0232500675562001,"control",-0.647639835060607,1.02758899136916
"female_pituitary","TULP1",0.0481994357050947,"n9",0.0100139892980335,"n9",1.35492992690283,1.31695804623414
"female_pituitary","TUSC2",6.31564595647711e-07,"n9",1.59358928516687e-08,"n9",0.643223468690431,6.19958222373309
"female_pituitary","TUT1",2.24715140683753e-05,"n9",9.88123239246842e-07,"n9",2.01948551388339,4.64836766503578
"female_pituitary","TWISTNB",0.00487558938398736,"control",0.00060216442591079,"control",-0.634317822640524,2.31197287724922
"female_pituitary","TXN",1.45640785898036e-11,"control",6.55458753119388e-14,"control",-1.39258364192468,10.836716986218
"female_pituitary","TXNDC12",0.00355989713017849,"control",0.000407815586416058,"control",-0.382185365370713,2.4485625515893
"female_pituitary","TXNL1",0.0610175826117755,"control",0.0135081496955038,"control",-0.346504352195369,1.21454500218628
"female_pituitary","TXNL4A",4.29167011984465e-07,"control",9.91067395242272e-09,"control",-0.80967945072307,6.36737366756281
"female_pituitary","TYSND1",0.0250372067414864,"n9",0.00443702011163128,"n9",1.24500670479605,1.60141412452014
"female_pituitary","U2SURP",6.52111627919244e-05,"control",3.34379210125332e-06,"control",-0.512491383940863,4.1856780557408
"female_pituitary","UAP1L1",0.0072821118392706,"n9",0.000975676191538691,"n9",0.422957137870747,2.1377426554206
"female_pituitary","UBA3",5.7508542647022e-07,"control",1.41713540239821e-08,"control",-0.591514344705159,6.24026763793829
"female_pituitary","UBA6",0.000122929724161674,"control",7.22849270745567e-06,"control",-0.414090823733103,3.91034309287776
"female_pituitary","UBA7",1.5111819027337e-06,"n9",4.27019823481635e-08,"n9",0.976892728070981,5.82068325597952
"female_pituitary","UBAC1",9.76512556362065e-05,"n9",5.51152505250834e-06,"n9",0.429078170081776,4.01032216802006
"female_pituitary","UBALD2",0.131823074571312,"NS",0.0362420652155283,"control",-0.677827118653104,0.880008563324102
"female_pituitary","UBAP2L",0.0445352529012366,"control",0.00903963868041925,"control",-0.993989888294256,1.35129607712396
"female_pituitary","UBE2E1",1.71408211081802e-05,"control",7.18903728681502e-07,"control",-0.569039381549616,4.76596837761642
"female_pituitary","UBE2H",6.24524295360416e-14,"n9",1.15191879769886e-16,"n9",0.588053864466932,13.2044506619564
"female_pituitary","UBE2I",0.00628285414145056,"control",0.000822787819173288,"control",-0.400454305336699,2.20184302245793
"female_pituitary","UBE2J1",0.00683755865106693,"control",0.000904006573905263,"control",-0.496627554118293,2.16509893536045
"female_pituitary","UBE2O",0.0727482406485508,"n9",0.0168479214546113,"n9",0.333289852378302,1.13817750524055
"female_pituitary","UBE2S",4.11509928140082e-08,"n9",6.46684482026247e-10,"n9",1.20864267962603,7.38561968248223
"female_pituitary","UBE2V1",0.0256323276275066,"control",0.0045675846426146,"control",-0.396234406867967,1.59121195449142
"female_pituitary","UBE2Z",3.63362638783531e-07,"n9",8.17659767072282e-09,"n9",0.604007635678706,6.43965972921371
"female_pituitary","UBE3B",0.000976685892354421,"n9",8.71191710090376e-05,"n9",0.495653758857501,3.01024508536085
"female_pituitary","UBFD1",5.86666899560278e-05,"control",2.95194647705555e-06,"control",-0.794608350429586,4.2316084145003
"female_pituitary","UBIAD1",0.0274037565392235,"n9",0.00495952595475248,"n9",0.332912869791262,1.56218989949967
"female_pituitary","UBL3",0.000417219485930869,"n9",3.03818527824825e-05,"n9",0.514177180739071,3.37963541636577
"female_pituitary","UBL4A",1.68072958402397e-05,"n9",6.99373974759864e-07,"n9",0.988904513883495,4.774502155456
"female_pituitary","UBN2",0.0474202729641344,"control",0.00981362444034212,"control",-0.48475260067551,1.32403595043214
"female_pituitary","UBOX5",0.000926446254880746,"n9",8.17492785035689e-05,"n9",0.550957657851675,3.03317976996165
"female_pituitary","UBP1",0.00206455189485778,"n9",0.000211420837395795,"n9",0.424245171249549,2.6851741961668
"female_pituitary","UBTD2",0.0147191105199577,"n9",0.00232829961301383,"n9",0.465897210028649,1.83211843374484
"female_pituitary","UBTF",0.0588342001461449,"n9",0.0129246430779819,"n9",0.440340740855176,1.23037014642504
"female_pituitary","UBXN7",0.0521108390002679,"n9",0.0110768501725253,"n9",0.32117614713123,1.28307193450445
"female_pituitary","UCHL1",0.000454137736398548,"control",3.36733381349078e-05,"control",-0.853164264929802,3.34281240906858
"female_pituitary","UCHL3",7.07822992168745e-10,"control",5.79669117092598e-12,"control",-1.06468522802088,9.15007533430965
"female_pituitary","UFD1L",0.117022441641369,"NS",0.0309242696934092,"control",-0.288676032012413,0.9317308446947
"female_pituitary","UGP2",0.000728942544765621,"control",6.08192799144055e-05,"control",-0.441550588754822,3.13730670141399
"female_pituitary","UGT8",0.00378501306410602,"control",0.000441092523876238,"control",-1.61028957334151,2.42193261717861
"female_pituitary","UHRF1BP1",0.000165334069783555,"n9",1.02342691861002e-05,"n9",0.793386603890748,3.78163764374022
"female_pituitary","ULK3",0.00125328638392937,"n9",0.000116877231023072,"n9",0.655404706033832,2.90194967860768
"female_pituitary","UNC119B",0.00829968925951576,"n9",0.00113891404939816,"n9",0.36502080175972,2.08093816731114
"female_pituitary","UNC45A",0.0204035298979451,"n9",0.0034408195247378,"n9",0.475628752708781,1.69029469127104
"female_pituitary","UNC45B",0.000692424670327416,"control",5.70953848980248e-05,"control",-2.22671447253582,3.15962746708752
"female_pituitary","UNC50",0.100004984814642,"NS",0.0253443354609926,"control",-0.395802596733461,0.999978351764636
"female_pituitary","UNC5B",0.0480603674249491,"n9",0.00997091288172915,"n9",0.671674299651807,1.31821291330703
"female_pituitary","UNC5C",9.25991074174061e-08,"n9",1.67380709143164e-09,"n9",1.15212538808218,7.03339319955525
"female_pituitary","UNKL",0.000211307530784606,"control",1.36708678415178e-05,"control",-2.72908253314107,3.67508502486005
"female_pituitary","UPF1",0.0252676291988252,"n9",0.0044871759983453,"n9",0.369710218203349,1.59743550498037
"female_pituitary","UPF2",0.0517239271577837,"n9",0.0109666608093294,"n9",0.31763409719355,1.28630850857497
"female_pituitary","UPRT",3.33240461779525e-08,"control",4.94181295688982e-10,"control",-0.773460676511588,7.47724227238913
"female_pituitary","UQCR10",7.24838335294017e-10,"control",6.04299335164703e-12,"control",-1.22421952453295,9.13975884573082
"female_pituitary","UQCRC2",0.000225604721150566,"control",1.47806545950792e-05,"control",-0.452435476784804,3.64665181626589
"female_pituitary","UQCRQ",0.00264685720254365,"control",0.000287065079514473,"control",-0.620327076053872,2.57726948817359
"female_pituitary","URAH",0.0634345943791482,"control",0.0141574183264662,"control",-0.919555201385217,1.19767383280476
"female_pituitary","UROC1",0.141082469372284,"NS",0.0394810245188929,"control",-0.54115864284586,0.850526947463782
"female_pituitary","URP",0.0344966149607323,"n9",0.00658253752667472,"n9",0.648841847966107,1.46222351872385
"female_pituitary","USP15",0.165517744712422,"NS",0.0484194966640663,"control",-0.269915707827512,0.781155439848502
"female_pituitary","USP16",0.00595674371391594,"control",0.000765138763901996,"control",-0.425529216251373,2.22499108481411
"female_pituitary","USP19",0.00305810245719388,"n9",0.000340240409137403,"n9",0.537605790130015,2.51454796828651
"female_pituitary","USP20",0.116639234659759,"NS",0.0307733438942968,"n9",0.250269389177304,0.933155338684313
"female_pituitary","USP21",6.56208019076945e-05,"n9",3.36963834497236e-06,"n9",0.859785702575342,4.18295846669671
"female_pituitary","USP22",1.03594387837661e-12,"control",3.05723440571524e-15,"control",-1.2112763548612,11.9846637715903
"female_pituitary","USP28",1.27129829214204e-05,"n9",5.07907013269808e-07,"n9",0.949020115625274,4.89575253643895
"female_pituitary","USP31",0.0239878881122738,"n9",0.00421480454934853,"n9",0.601414926477797,1.62000798552775
"female_pituitary","USP33",0.000646667905004774,"control",5.21475594046199e-05,"control",-1.40446838079546,3.18931869313548
"female_pituitary","USP44",0.139397867960538,"NS",0.0388553301722673,"control",-0.795791959855841,0.855743868562648
"female_pituitary","USP45",0.000287242450110019,"control",1.97089773205193e-05,"control",-1.04063957097694,3.54175137750007
"female_pituitary","USP46",0.000811620374956684,"control",6.9241799643451e-05,"control",-1.57362620018399,3.09064705895241
"female_pituitary","USP47",0.0395070015722378,"control",0.00779705099643915,"control",-0.315878310667046,1.40332593032985
"female_pituitary","USP6NL",0.00634302352742669,"control",0.000832539387287301,"control",-0.435503637131929,2.19770367772241
"female_pituitary","USP9X",0.106627742115042,"NS",0.0274868917625762,"control",-0.295008316130938,0.972129787054257
"female_pituitary","USPL1",0.00210437763673688,"control",0.000216430752959363,"control",-1.11219896407396,2.67687632210648
"female_pituitary","UTP11L",0.00158904089991471,"control",0.00015498834806605,"control",-0.59249739472222,2.79886492445488
"female_pituitary","UTS2",0.109805084354132,"NS",0.0284922887467524,"control",-1.04158817959332,0.959377550087918
"female_pituitary","UVRAG",0.00868149600896335,"n9",0.00120544307871249,"n9",0.340854118146132,2.06140543007062
"female_pituitary","UVSSA",6.69072154213216e-06,"n9",2.35463639928954e-07,"n9",0.616070259061442,5.17452704443411
"female_pituitary","UXS1",0.0100441605283598,"control",0.00144726615846884,"control",-0.453328397351991,1.99808635489741
"female_pituitary","VAMP1",0.000355515214502416,"control",2.5311508189083e-05,"control",-0.84846982531366,3.44914180862464
"female_pituitary","VAMP2",0.0029297377586515,"control",0.000322500275631403,"control",-0.892121822386041,2.53317125168261
"female_pituitary","VAMP3",0.0208546071575146,"control",0.00353885173840074,"control",-0.473526023060359,1.68079798663477
"female_pituitary","VAMP4",0.0137948558644111,"control",0.00213215285308046,"control",-0.414093522506637,1.86028283288816
"female_pituitary","VANGL1",0.00107632565255402,"n9",9.68010159704406e-05,"n9",0.774872443469389,2.96805630886507
"female_pituitary","VDAC2",0.00212959079643775,"control",0.000219338110655681,"control",-0.382692501152949,2.67170383877818
"female_pituitary","VDAC3",0.0597536286680647,"control",0.0131507358947054,"control",-0.301464861144314,1.22363571610927
"female_pituitary","VEZT",0.0716853533722035,"control",0.0165488763982311,"control",-0.384438826538294,1.14456956956812
"female_pituitary","VGLL4",0.0115686541871076,"n9",0.00171216764787795,"n9",0.370238900666402,1.93671716076377
"female_pituitary","VIT",0.000746537887965015,"control",6.27347391465362e-05,"control",-3.03142916905238,3.12694814625566
"female_pituitary","VMA21",0.00598007354896471,"control",0.000770341479747114,"control",-0.415024231953408,2.22329347458799
"female_pituitary","VMO1",0.106031525112927,"NS",0.0272862593768547,"control",-2.39985526400876,0.974564991838398
"female_pituitary","VNN1",0.0179550369250401,"control",0.00295673914834657,"control",-1.04137383115843,1.74581369739813
"female_pituitary","VPS13A",2.61759599217696e-07,"control",5.42677050170965e-09,"control",-0.752337956822809,6.58209738296016
"female_pituitary","VPS13D",0.0989708642427721,"control",0.0249435201603445,"control",-0.342693816729697,1.00449263733095
"female_pituitary","VPS16",0.00118039454869977,"n9",0.00010816364390476,"n9",0.711602557494843,2.927972804827
"female_pituitary","VPS29",0.00583510945688899,"control",0.000745209862024115,"control",-0.362377188764631,2.23395099290447
"female_pituitary","VPS33B",0.0680158785154277,"n9",0.0154508550943634,"n9",0.382298243616423,1.16738968807865
"female_pituitary","VPS37B",6.16531768144197e-05,"n9",3.13860793875974e-06,"n9",0.458319203948761,4.21004454052118
"female_pituitary","VPS45",0.031462855955955,"n9",0.00589377241199423,"n9",0.44187160247385,1.50220185801227
"female_pituitary","VPS4B",0.00163006899998334,"n9",0.000160192703849624,"n9",0.339776044713214,2.78779401174465
"female_pituitary","VPS51",0.0326828892603788,"n9",0.00617295237616717,"n9",0.522004196049922,1.48567955757493
"female_pituitary","VRK2",0.140261093214231,"NS",0.0392097743978694,"control",-0.425251646812247,0.853062780473185
"female_pituitary","VSIG10",0.0569339783452681,"control",0.0123872418016657,"control",-0.767654122586306,1.24462846816403
"female_pituitary","VSTM4",0.132298317570914,"NS",0.0364371860330692,"control",-0.95530658922741,0.878445678672018
"female_pituitary","VTG1",0.000469294544285613,"control",3.52126716495845e-05,"control",-4.08719311594284,3.32855449458449
"female_pituitary","VTI1A",0.0120911462500582,"control",0.0018109065137685,"control",-0.495794520262323,1.91753252573327
"female_pituitary","VTI1B",0.000670663497090074,"control",5.47753055392291e-05,"control",-0.769707483112773,3.17349533082018
"female_pituitary","VWA3A",0.000691125150580034,"control",5.67524194035398e-05,"control",-1.71534632768681,3.16044330243057
"female_pituitary","VWA5B2",0.0853342944459094,"n9",0.0206315835103471,"n9",0.690491381518388,1.06887639796011
"female_pituitary","WARS",0.000217828243100948,"control",1.4222959653559e-05,"control",-0.438675126876604,3.66188581132184
"female_pituitary","WASF2",8.58032447849444e-06,"n9",3.21588079908158e-07,"n9",0.642795976638532,5.06649628831038
"female_pituitary","WASF3",0.00850404824280264,"control",0.00117641216284897,"control",-0.604629258248915,2.07037428475904
"female_pituitary","WASL",0.0485436330596091,"n9",0.010089081771353,"n9",0.352895840134086,1.31386772370461
"female_pituitary","WBP1",0.00259150901096599,"n9",0.000279915094588624,"n9",1.29375756542104,2.58644727673145
"female_pituitary","WBSCR17",0.0628534587899281,"control",0.0140184451764758,"control",-0.51559034375326,1.20167081834321
"female_pituitary","WBSCR22",0.14441267602588,"NS",0.0405938828050361,"control",-0.33744331457354,0.840394684283865
"female_pituitary","WDFY3",0.000587354507607239,"control",4.64978151588142e-05,"control",-0.77004918165633,3.23109969393894
"female_pituitary","WDPCP",0.10442052715473,"NS",0.0267330108622482,"control",-0.412082284214413,0.98121411863524
"female_pituitary","WDR17",2.62497323078724e-05,"control",1.17362680969239e-06,"control",-0.969910129384957,4.58087512112685
