"gene","padj","logpadj","lfc","sextissue","direction"
"PCGF1",7.27732421712184e-17,16.1380282760927,-1.49535461147919,"female_hypothalamus","control"
"MRPL53",1.55133900039308e-24,23.8092932892832,-1.49874801838291,"female_hypothalamus","control"
"FKBP8",1.65930643797342e-05,4.78007340178079,-1.4994142285102,"female_hypothalamus","control"
"INS",0.0549906391347445,1.25971123265346,-1.50002489287104,"female_hypothalamus","control"
"HSP90AB1",1.76426908971335e-05,4.7534351747229,-1.50317084190136,"female_hypothalamus","control"
"LOC107050608",0.00538679535368852,2.26866952314572,-1.50344050563616,"female_hypothalamus","control"
"DPCD",9.85461930541285e-14,13.0063601483254,-1.50475265829319,"female_hypothalamus","control"
"LOC107056305",1.1379415771587e-12,11.9438800343987,-1.50850677537878,"female_hypothalamus","control"
"RP11-155D18.12",1.23147338590652e-07,6.90957496951618,-1.50851267957949,"female_hypothalamus","control"
"NBL1",1.04821023302179e-18,17.979551604867,-1.51000249490301,"female_hypothalamus","control"
"RPL29",0.000124826531674133,3.9036930962639,-1.51207846454302,"female_hypothalamus","control"
"HOXC4",0.0606426520563623,1.21722181416594,-1.51261474788728,"female_hypothalamus","control"
"PPIL1",8.4566677329567e-19,18.0728007327383,-1.51334544306384,"female_hypothalamus","control"
"GJB1",9.20526496851362e-09,8.0359637060511,-1.51459508810577,"female_hypothalamus","control"
"HYPK",1.99591493061331e-14,13.6998579730449,-1.51485698411528,"female_hypothalamus","control"
"PPP1R1C",9.55020946039187e-09,8.01998710312884,-1.51524663631699,"female_hypothalamus","control"
"ATHL1",1.61285699335397e-06,5.79240413834605,-1.51837747137217,"female_hypothalamus","control"
"HPSE2",0.000196205368508868,3.70728911376606,-1.51889394205685,"female_hypothalamus","control"
"SRL",1.22113896490289e-10,9.91323491078372,-1.51901306671255,"female_hypothalamus","control"
"FKBP10",3.15859315870485e-07,6.50050630961501,-1.52257232540947,"female_hypothalamus","control"
"RIT2",1.68647724702891e-14,13.7730195136841,-1.52362131104507,"female_hypothalamus","control"
"MRGPRH",0.048692916858811,1.31253420906997,-1.52403937291646,"female_hypothalamus","control"
"CCND3",6.65938889816001e-13,12.1765656222312,-1.52511177348247,"female_hypothalamus","control"
"RAPGEF2",0.000109062678865795,3.96232383910524,-1.52533379793923,"female_hypothalamus","control"
"RASSF6",7.23941593973281e-05,4.14029647031984,-1.52556670466459,"female_hypothalamus","control"
"IRX4",0.0748081317126487,1.12605119136037,-1.52595649256098,"female_hypothalamus","control"
"LOC107050935",2.62261190553429e-07,6.58126597161137,-1.52763145767241,"female_hypothalamus","control"
"RPLP2",3.70823340233726e-13,12.430832938455,-1.52860780859646,"female_hypothalamus","control"
"HAO2",0.0293514288063011,1.53237075276087,-1.53102127200391,"female_hypothalamus","control"
"LOC107050286",1.44929816395194e-12,11.8388422579808,-1.53124105388588,"female_hypothalamus","control"
"LOC101749876",0.0997473941744503,1.00109844110928,-1.53549784896769,"female_hypothalamus","control"
"VDHAP",0.0297032259452956,1.52719638118248,-1.53945938561692,"female_hypothalamus","control"
"PLVAP",1.06162480404488e-05,4.97402894306942,-1.54036569194661,"female_hypothalamus","control"
"SFTPC",6.77980473471305e-05,4.16878281407657,-1.54242773748186,"female_hypothalamus","control"
"EME1",2.49569888202004e-09,8.60280781553049,-1.54589441474466,"female_hypothalamus","control"
"RPL37",3.34618703205842e-19,18.475449788203,-1.55023843986177,"female_hypothalamus","control"
"WNT7B",0.00785775149186456,2.10470171024278,-1.55595217792907,"female_hypothalamus","control"
"SKIV2L2",0.00944057223088256,2.02500168057664,-1.55682791044959,"female_hypothalamus","control"
"ATP5H",6.80588823634848e-22,21.1671151869968,-1.55824168935628,"female_hypothalamus","control"
"SBF1",1.62070747050539e-05,4.79029536603366,-1.55826727989528,"female_hypothalamus","control"
"SLCO1C1",0.0176086631450697,1.75427361454709,-1.55950698861695,"female_hypothalamus","control"
"LOC417962",2.45103422920543e-05,4.61065062369234,-1.5610142753298,"female_hypothalamus","control"
"MRP63",1.56293656327175e-23,22.8060586488395,-1.56137399743292,"female_hypothalamus","control"
"LOC396520",8.37258905147487e-10,9.07714022457538,-1.56454719677364,"female_hypothalamus","control"
"APOD",2.50195865034258e-08,7.60171987213118,-1.56537785468518,"female_hypothalamus","control"
"PAX2",0.0127103328984929,1.89584307461632,-1.56685102010992,"female_hypothalamus","control"
"LOC107049862",4.0357503672364e-11,10.3940757050428,-1.5671685375271,"female_hypothalamus","control"
"UQCRQ",5.95380917916065e-27,26.2252050886959,-1.56824718983085,"female_hypothalamus","control"
"LAMTOR1",1.18727913373036e-19,18.9254471647966,-1.5688706137256,"female_hypothalamus","control"
"TNNI1",0.00026032871712729,3.58447792177931,-1.56994037080927,"female_hypothalamus","control"
"PLEKHG5",1.23050599542656e-11,10.9099162659317,-1.57235184863832,"female_hypothalamus","control"
"THPO",0.050335393975854,1.29812652781012,-1.57543818492524,"female_hypothalamus","control"
"GAL",0.00153627490164266,2.81353106452316,-1.57571556695603,"female_hypothalamus","control"
"LAMP3",2.90033542597795e-07,6.5375517727123,-1.57799545519553,"female_hypothalamus","control"
"FAM155B",3.10078157578003e-14,13.5085288251121,-1.57841173686972,"female_hypothalamus","control"
"PSRC1",4.77260210471335e-09,8.32124477156934,-1.57862585852334,"female_hypothalamus","control"
"GUCA1C",0.00187227024700568,2.7276314641917,-1.58032850657599,"female_hypothalamus","control"
"GPRC5C",0.0421885826617043,1.37480506462856,-1.58069638658702,"female_hypothalamus","control"
"SUPT4H1",6.91216808716657e-23,22.1603857094121,-1.58107861732273,"female_hypothalamus","control"
"LOC772269",2.43210296901009e-06,5.61401804209411,-1.58301125087332,"female_hypothalamus","control"
"NNF1",1.55639600481245e-08,7.8078798926782,-1.58343338675581,"female_hypothalamus","control"
"RNF186",0.0578625226761193,1.23760263601062,-1.58479524706409,"female_hypothalamus","control"
"RPL30",5.32594146082626e-28,27.2736036113443,-1.58566258187032,"female_hypothalamus","control"
"TCF21",0.0474736379062884,1.32354748700735,-1.58583654287106,"female_hypothalamus","control"
"GAL3ST4",0.0658416199897815,1.18149949213407,-1.58660688123529,"female_hypothalamus","control"
"LOC770126",1.94149198071926e-06,5.71186439895598,-1.58941397059737,"female_hypothalamus","control"
"PARM1",1.47924505390451e-15,14.8299598741825,-1.58947566003147,"female_hypothalamus","control"
"BARHL2",0.000135542052999829,3.86792594056596,-1.5896279660566,"female_hypothalamus","control"
"ARHGEF38",0.00118920016884043,2.92474503780677,-1.58964824139801,"female_hypothalamus","control"
"LOC107050779",4.64027652532814e-16,15.3334561380129,-1.59311543668272,"female_hypothalamus","control"
"TRIM65",0.000648380201516187,3.18817025493325,-1.594254264378,"female_hypothalamus","control"
"LSMEM1",0.0128985296068432,1.88945979512952,-1.59583205288954,"female_hypothalamus","control"
"EXOSC5",0.001081995624706,2.96577449539385,-1.60038115855976,"female_hypothalamus","control"
"HK3",3.71528722317756e-05,4.43000760596283,-1.60040305705667,"female_hypothalamus","control"
"ZNF341",3.39075240728332e-15,14.4697039212441,-1.60320455255599,"female_hypothalamus","control"
"EIF1AD",2.03111339666321e-06,5.69226582934245,-1.60806428331916,"female_hypothalamus","control"
"SFRP5",3.53294313088969e-11,10.4518633532642,-1.61050396986077,"female_hypothalamus","control"
"GNAS",0.00413179303350729,2.3838614409416,-1.61077092360949,"female_hypothalamus","control"
"CBLN2",3.60605770746744e-08,7.44296732757642,-1.61176477664318,"female_hypothalamus","control"
"LOC769726",2.33258225469077e-10,9.63216303262822,-1.61243216891503,"female_hypothalamus","control"
"TREM2",4.79395037065199e-08,7.31930646631061,-1.61244980670942,"female_hypothalamus","control"
"PTGR1",2.22234021741422e-05,4.65318945429019,-1.61343670408172,"female_hypothalamus","control"
"LOC100858304",2.14649811387447e-24,23.6682694887985,-1.61400455287375,"female_hypothalamus","control"
"RPS26",1.75865198459915e-15,14.7548200935282,-1.61403480011814,"female_hypothalamus","control"
"PSMB7",6.23202380665035e-45,44.2053708963051,-1.61559728469169,"female_hypothalamus","control"
"RSPO1",4.81889654064537e-10,9.31705239768907,-1.61617962483431,"female_hypothalamus","control"
"RHBG",0.00530965578832602,2.27493363222852,-1.61750848926927,"female_hypothalamus","control"
"DHRS4",1.57255460133661e-19,18.8033942662976,-1.62005640417408,"female_hypothalamus","control"
"NDUFS5",9.68560848793416e-19,18.0138730900041,-1.62166590414855,"female_hypothalamus","control"
"CIART",0.000121691542750234,3.91473960307258,-1.62296326960036,"female_hypothalamus","control"
"NDUFA12",8.72160668161693e-19,18.0594035026035,-1.62341247379381,"female_hypothalamus","control"
"LOC100858363",3.70061716714881e-06,5.43172584081531,-1.62551078558451,"female_hypothalamus","control"
"TF",0.0415411758845281,1.38152121427819,-1.62573126433921,"female_hypothalamus","control"
"MTFP1",4.61858023893609e-09,8.33549150694542,-1.63002947835121,"female_hypothalamus","control"
"RPL32",1.08722510566083e-30,29.9636805276478,-1.6357621295699,"female_hypothalamus","control"
"LOC100857442",1.77571511025891e-07,6.75062670971005,-1.63705007959835,"female_hypothalamus","control"
"TCTE1",0.0290956592940071,1.5361717974496,-1.63900021207262,"female_hypothalamus","control"
"IRX2",9.80485373577033e-06,5.00855888055016,-1.640834425959,"female_hypothalamus","control"
"LOC101749333",4.07768264671833e-06,5.38958657702334,-1.64117130298369,"female_hypothalamus","control"
"RPS24",6.47565952858447e-37,36.188715993264,-1.64315707591801,"female_hypothalamus","control"
"LY86",5.29165175415788e-21,20.2764087446478,-1.64407257162599,"female_hypothalamus","control"
"GBE",0.000177106978029999,3.7517643272333,-1.64613675778668,"female_hypothalamus","control"
"SDC3",4.44096885618588e-09,8.35252227245435,-1.64759341563123,"female_hypothalamus","control"
"COL20A1",0.01302581536199,1.88519508214514,-1.64821646575427,"female_hypothalamus","control"
"AVDL",0.00803749564199036,2.09487924954642,-1.65100420275019,"female_hypothalamus","control"
"MIP",4.15871030964649e-06,5.38104133097044,-1.65139006897598,"female_hypothalamus","control"
"CCL1",0.000325942398683511,3.48685914270571,-1.66168065361853,"female_hypothalamus","control"
"UBFD1",6.08411670742041e-18,17.2158024637672,-1.66246182291311,"female_hypothalamus","control"
"RAX",0.000106378467304995,3.97314627126096,-1.66277190135558,"female_hypothalamus","control"
"GOLIM4",0.0411401617642853,1.38573400497969,-1.66428221551131,"female_hypothalamus","control"
"LOC422179",4.38535569014219e-15,14.3579951758438,-1.66428812969367,"female_hypothalamus","control"
"TLL1",0.000595163145575118,3.22536396954704,-1.66602010638417,"female_hypothalamus","control"
"LAPTM5",2.7338478374895e-19,18.5632256613767,-1.66811883060479,"female_hypothalamus","control"
"POU4F1",2.03081444862495e-10,9.69232975538376,-1.66827820249895,"female_hypothalamus","control"
"NIPAL4",0.0135192828792736,1.86904634462473,-1.66865998433577,"female_hypothalamus","control"
"NUDCD2",7.36304029486999e-27,26.132942822803,-1.66880378917011,"female_hypothalamus","control"
"RCSD1",1.63148677718825e-10,9.78741644171518,-1.66941994585315,"female_hypothalamus","control"
"CYTL1",3.26335840866616e-07,6.48633522582658,-1.67254824652973,"female_hypothalamus","control"
"MYL6",2.23618345932701e-08,7.65049256925388,-1.67272987288561,"female_hypothalamus","control"
"RPS29",6.03621336973358e-28,27.2192354170641,-1.67495751069122,"female_hypothalamus","control"
"GPX4",8.63393034751149e-22,21.0637914592486,-1.67539608041052,"female_hypothalamus","control"
"DEPTOR",1.21697052661762e-08,7.91471993966832,-1.6795683918906,"female_hypothalamus","control"
"NFKBIB",2.37975513257493e-07,6.62346772783531,-1.68076124043472,"female_hypothalamus","control"
"FCHSD1",4.89051587276169e-11,10.3106453272001,-1.68332008247714,"female_hypothalamus","control"
"ROBO4",1.11580492714626e-12,11.9524117251736,-1.6852408034314,"female_hypothalamus","control"
"LOC100857424",0.000630769326902487,3.20012943373387,-1.68545506217392,"female_hypothalamus","control"
"NDUFB3",8.55689700225729e-21,20.0676836954994,-1.68671769960002,"female_hypothalamus","control"
"THEM4",7.77588359547609e-19,18.1092502493962,-1.68681276915619,"female_hypothalamus","control"
"POLR2J",1.18432683835466e-27,26.9265284289425,-1.68906532428895,"female_hypothalamus","control"
"CG-16",9.5988004306556e-18,17.017783037679,-1.69027960490571,"female_hypothalamus","control"
"TOP2B",4.44346835886471e-05,4.35227790801723,-1.69139730919689,"female_hypothalamus","control"
"GNG13",1.1628492381066e-10,9.9344765873374,-1.69312666104466,"female_hypothalamus","control"
"NACA",1.36331928102173e-34,33.8654024231472,-1.69331056216487,"female_hypothalamus","control"
"PIN4",1.32383074341062e-17,16.8781675374807,-1.6943055730868,"female_hypothalamus","control"
"S100A10",2.51756706146292e-12,11.5990189521406,-1.69477702635411,"female_hypothalamus","control"
"RPS4X",3.51837707388136e-25,24.453657617883,-1.7032264589359,"female_hypothalamus","control"
"PYROXD2",3.72118788158562e-05,4.42931840203545,-1.70516347346627,"female_hypothalamus","control"
"NME4",0.0813029847041316,1.08989351078058,-1.70593621292723,"female_hypothalamus","control"
"RP11-849F2.7",1.40013339717419e-27,26.8538305851098,-1.70616040131938,"female_hypothalamus","control"
"LOC101750842",0.0739853465690746,1.13085428749015,-1.70633666192745,"female_hypothalamus","control"
"NPM3",0.000179598564782805,3.74569713821102,-1.70923631961715,"female_hypothalamus","control"
"UBE2T",0.0117818211542786,1.92878757405457,-1.71011479092425,"female_hypothalamus","control"
"LOC422926",0.000348376262842804,3.45795144398465,-1.71426223941954,"female_hypothalamus","control"
"GUK1",2.61594662889695e-11,10.5823711208264,-1.72295432221323,"female_hypothalamus","control"
"CCNO",0.0126813178874033,1.89683561069044,-1.72447058192301,"female_hypothalamus","control"
"GSTM2",6.33657591523144e-11,10.1981453577064,-1.72730183045549,"female_hypothalamus","control"
"CALB2",2.30358306932737e-10,9.63759612206986,-1.72771015470242,"female_hypothalamus","control"
"SLC30A8",0.0469078291535589,1.328754665293,-1.72857966618721,"female_hypothalamus","control"
"GNPDA2",3.98122459608004e-27,26.3999833215149,-1.72912886277641,"female_hypothalamus","control"
"LOC107049015",1.12577269510726e-05,4.94854928908144,-1.73197335217743,"female_hypothalamus","control"
"PRKAG3",0.00561678010564853,2.25051257821978,-1.73605892789739,"female_hypothalamus","control"
"COL4A3",0.015663121791227,1.80512167512701,-1.73871971385278,"female_hypothalamus","control"
"ZPLD1",0.0903513298152187,1.0440654509928,-1.74438507581277,"female_hypothalamus","control"
"C6",0.0133183241210937,1.87555042011703,-1.74495863329699,"female_hypothalamus","control"
"LOC107049166",0.0755272172720245,1.12189651617226,-1.74581182426628,"female_hypothalamus","control"
"SHANK3",1.87479565876208e-12,11.727046060794,-1.75353586152383,"female_hypothalamus","control"
"OST4",1.12200178689876e-09,8.95000645142241,-1.75695853796378,"female_hypothalamus","control"
"PTPN7",0.00109284360659246,2.96144198411949,-1.75897905615552,"female_hypothalamus","control"
"CAPN11",0.000792927773964384,3.10076636980379,-1.75936612239419,"female_hypothalamus","control"
"KPNA7",0.00198904895564526,2.70135452763225,-1.75975690751788,"female_hypothalamus","control"
"UCP3",2.62656544083493e-06,5.58061177428617,-1.76109773715976,"female_hypothalamus","control"
"LOC101752046",0.0517088057950173,1.28643549206013,-1.76225950975263,"female_hypothalamus","control"
"RHO",0.000148925490208383,3.82703096168777,-1.76266830766808,"female_hypothalamus","control"
"IL6RA",5.89966659309666e-08,7.22917253087815,-1.76310263396303,"female_hypothalamus","control"
"MRPL55",4.61951580070279e-06,5.33540354308092,-1.76444466178816,"female_hypothalamus","control"
"DBI",3.13442997468034e-23,22.5038414281538,-1.76567175381263,"female_hypothalamus","control"
"CELA2A",0.0828669994984811,1.08161838608503,-1.76607446720896,"female_hypothalamus","control"
"CHD7",3.13293181714555e-09,8.50404905668538,-1.77367090896451,"female_hypothalamus","control"
"CA2",2.8903049516331e-32,31.5390563330827,-1.77383627378716,"female_hypothalamus","control"
"RPL23",1.98141714064342e-25,24.7030240843763,-1.77427647133095,"female_hypothalamus","control"
"HTATIP2",1.78988546772114e-08,7.74717475803021,-1.77941749242471,"female_hypothalamus","control"
"PRRX2",1.03910622124497e-05,4.98334005500046,-1.7822836483324,"female_hypothalamus","control"
"POP5",8.1895921992101e-22,21.0867377233974,-1.78892985806248,"female_hypothalamus","control"
