"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TCEANC",0.0365629956523701,"control",0.00985831896660535,"control",-0.437605397081326,1.43695822918557
"male_pituitary","TCEB1",1.98686333252676e-12,"m.inc.d3",4.34319139227474e-14,"m.inc.d3",0.710554660696543,11.7018320050446
"male_pituitary","TCF15",0.045613534046822,"control",0.0127802782788304,"control",-2.3862816282671,1.340906278174
"male_pituitary","TCF25",0.000639332268481377,"control",9.70259073723677e-05,"control",-0.447942543704507,3.19427337523181
"male_pituitary","TCF3",1.58194610637892e-06,"m.inc.d3",1.19268740052591e-07,"m.inc.d3",0.71482974258209,5.8008083160981
"male_pituitary","TCF7L2",0.0197553886831045,"m.inc.d3",0.0048028018273968,"m.inc.d3",0.402754880926402,1.70431442124617
"male_pituitary","TCIRG1",0.000230083927734915,"control",3.09587856386541e-05,"control",-0.792318305243651,3.63811371744533
"male_pituitary","TCP11L2",0.0675898208225707,"m.inc.d3",0.0204779299468726,"m.inc.d3",0.314223818802555,1.17011870484918
"male_pituitary","TCTA",0.00100720489387355,"m.inc.d3",0.000161706184128284,"m.inc.d3",1.67248483864082,2.9968821727164
"male_pituitary","TCTN1",0.00600080918098597,"control",0.00122710587269405,"control",-0.396827941692485,2.22179018309267
"male_pituitary","TCTN2",0.000312627408682618,"control",4.36584026156731e-05,"control",-0.730625978324077,3.50497294916455
"male_pituitary","TCTN3",7.52979182243725e-14,"m.inc.d3",1.31233355741466e-15,"m.inc.d3",4.42157502583626,13.1232170306541
"male_pituitary","TDG",0.000249994855322064,"control",3.40440523752962e-05,"control",-0.521331146901599,3.60206892864088
"male_pituitary","TDRD3",0.00588620350203815,"control",0.00120193137014515,"control",-0.416289217419428,2.23016472723735
"male_pituitary","TDRD5",0.0356763686485323,"m.inc.d3",0.00957447187569356,"m.inc.d3",2.19624450432752,1.44761935710319
"male_pituitary","TDRD7",0.00157898092574156,"control",0.000269013292643511,"control",-0.401224283242433,2.8016231162838
"male_pituitary","TDRKH",0.0218298754047099,"m.inc.d3",0.00539096841838489,"m.inc.d3",0.718891971068835,1.66094874304493
"male_pituitary","TDRP",3.04421073178895e-08,"m.inc.d3",1.50625595620604e-09,"m.inc.d3",0.939692031474638,7.51652528735305
"male_pituitary","TEAD3",0.031599814607977,"control",0.00831009082187474,"control",-2.66891496698242,1.50031546532365
"male_pituitary","TECR",4.28377378109622e-07,"m.inc.d3",2.83138433947354e-08,"m.inc.d3",1.21669542509592,6.36817347159734
"male_pituitary","TEKT4",4.40151443818836e-05,"control",4.82700608574678e-06,"control",-0.739669463358508,4.35639786919899
"male_pituitary","TENM2",4.44053702535169e-07,"control",2.94483586793133e-08,"control",-1.11193216952026,6.35256450442515
"male_pituitary","TENM3",0.00637024775121582,"control",0.00131488386859525,"control",-0.327912989033449,2.19584367678654
"male_pituitary","TERF2",0.000135757767075518,"m.inc.d3",1.71639684833681e-05,"m.inc.d3",0.591245730070691,3.86723531384563
"male_pituitary","TES",0.0240016165662934,"control",0.00603009375663025,"control",-0.610813952036166,1.619759506531
"male_pituitary","TET1",6.57694365492156e-07,"control",4.53649314946956e-08,"control",-1.00416590479728,6.18197587875219
"male_pituitary","TET3",0.00766340916206947,"m.inc.d3",0.00162708081684881,"m.inc.d3",0.727364592947001,2.11557798612475
"male_pituitary","TEX11",0.000791631188118709,"control",0.000122776398482716,"control",-0.836054165982755,3.10147710410556
"male_pituitary","TEX12",0.119407919228072,"NS",0.0409015368512458,"m.inc.d3",0.682977565049957,0.922966869496411
"male_pituitary","TF",0.0827432179413103,"control",0.0263060005344761,"control",-0.791109620643012,1.08226759309753
"male_pituitary","TFAP2B",0.10885084496456,"NS",0.0366239162291214,"control",-1.09653001797971,0.963168195359485
"male_pituitary","TFAP4",0.0120059742786821,"control",0.00272818719854551,"control",-0.599329475354068,1.92060259140147
"male_pituitary","TFB1M",0.0680191190489756,"control",0.0206352958461851,"control",-0.609180966791869,1.16736899714082
"male_pituitary","TFCP2",0.130213280191941,"NS",0.0454366552623085,"control",-0.334899305238764,0.88534472068365
"male_pituitary","TFG",4.85213051528267e-05,"m.inc.d3",5.38568212426693e-06,"m.inc.d3",0.455409050039849,4.31406752575585
"male_pituitary","TFPI2",0.132056983865317,"NS",0.0462262834001625,"m.inc.d3",0.609402720575635,0.879238626081699
"male_pituitary","TFPT",0.0178048000775783,"control",0.00425232430772381,"control",-1.04795648077243,1.7494628984678
"male_pituitary","TGFB1",0.00320678906658964,"m.inc.d3",0.000599866827093387,"m.inc.d3",0.933325858365612,2.49392960578061
"male_pituitary","TGFB3",0.0288347315445568,"m.inc.d3",0.00746794206681638,"m.inc.d3",0.542566301838417,1.54008408757753
"male_pituitary","TGFBR2",7.36917568949966e-06,"m.inc.d3",6.50877640103507e-07,"m.inc.d3",0.920880725121249,5.13258108928116
"male_pituitary","TGFBR3",0.00329372852218383,"m.inc.d3",0.000618075782798104,"m.inc.d3",0.58046477475321,2.48231219939099
"male_pituitary","TGIF1",0.00096679853552485,"m.inc.d3",0.000154362191404234,"m.inc.d3",0.849549009839601,3.01466401611912
"male_pituitary","TGM3",0.0103186911874755,"control",0.00229753001478758,"control",-1.68696369774778,1.98637538469563
"male_pituitary","TGOLN2",0.00661211331706349,"m.inc.d3",0.00137258980794572,"m.inc.d3",0.532983800932663,2.17965971218564
"male_pituitary","THAP11",9.32229111036902e-05,"m.inc.d3",1.1256145015474e-05,"m.inc.d3",0.923242119336467,4.03047733932954
"male_pituitary","THEM4",2.73440378791862e-06,"control",2.17888020616217e-07,"control",-1.36015611534029,5.56313735300287
"male_pituitary","THG1L",0.002299694910566,"control",0.00041048390804505,"control",-0.499818825275325,2.63832977591556
"male_pituitary","THOC1",8.25213864063092e-08,"control",4.64986469448445e-09,"control",-0.576638680203838,7.08343348424285
"male_pituitary","THOC2",2.19871344893931e-06,"control",1.71467498861229e-07,"control",-0.585083048274011,5.65783136711648
"male_pituitary","THOC3",0.000117659460969075,"control",1.45977323999739e-05,"control",-0.613178543075683,3.9293731455686
"male_pituitary","THOC5",0.0245340526072258,"control",0.00618560339716927,"control",-0.460510351887072,1.6102307078236
"male_pituitary","THOP1",9.09820970771607e-10,"m.inc.d3",3.13105806350763e-11,"m.inc.d3",1.10724946686035,9.04104405719014
"male_pituitary","THPO",0.0790909987183954,"control",0.0248943866661524,"control",-2.10782717056681,1.10187294038822
"male_pituitary","THSD4",0.0394055660890364,"control",0.010784803775642,"control",-0.496794283699917,1.40444242916373
"male_pituitary","THYN1",4.30220914775401e-15,"control",6.02333849643282e-17,"control",-0.809599607819089,14.3663084806274
"male_pituitary","TIA1",0.000824171646067819,"control",0.000128911863700734,"control",-0.465907427573616,3.0839823305638
"male_pituitary","TIMM23",0.0351290468466699,"control",0.00942239850432797,"control",-0.370114331137828,1.45433363372199
"male_pituitary","TIMM8A",0.0174161409076014,"m.inc.d3",0.00415306986121003,"m.inc.d3",0.556053537738334,1.75904807023555
"male_pituitary","TIMMDC1",0.0360243535555355,"control",0.00968382297778222,"control",-0.385517391477264,1.44340380370711
"male_pituitary","TIMP2",7.08870272330444e-06,"m.inc.d3",6.25058049747101e-07,"m.inc.d3",0.909593271259856,5.14943323613712
"male_pituitary","TINF2",0.0891569194736426,"m.inc.d3",0.0288633695716192,"m.inc.d3",0.789019837724286,1.04984494556092
"male_pituitary","TIPRL",0.00662362529264725,"control",0.00137549917457529,"control",-0.325300141654735,2.17890424414868
"male_pituitary","TIRAP",0.0737714831479285,"m.inc.d3",0.0228271556302947,"m.inc.d3",0.391501478574339,1.1321114851266
"male_pituitary","TJAP1",0.0151988964810093,"m.inc.d3",0.00355587504998431,"m.inc.d3",0.425804735804208,1.81818794295036
"male_pituitary","TJP2",0.000459338140213301,"control",6.67585451546988e-05,"control",-0.512689070759815,3.33786749232108
"male_pituitary","TLE1",0.00637102113505316,"m.inc.d3",0.00131551400144809,"m.inc.d3",0.740713710857826,2.1957909541988
"male_pituitary","TLR7",0.0146743951878799,"m.inc.d3",0.00341849772232271,"m.inc.d3",1.34847219795138,1.83343978936343
"male_pituitary","TM2D1",1.58719164643286e-05,"control",1.52846754814892e-06,"control",-0.606594454015862,4.79937063092431
"male_pituitary","TM2D3",3.64981326877505e-20,"control",2.39888768127154e-22,"control",-0.98951707055991,19.4377293542874
"male_pituitary","TM9SF4",5.49430200496639e-06,"m.inc.d3",4.74325311557914e-07,"m.inc.d3",0.479069651083689,5.2600874724208
"male_pituitary","TMA16",0.00674758576506288,"control",0.00140626478602027,"control",-0.447924585434004,2.17085158664446
"male_pituitary","TMBIM1",0.00160961641496415,"control",0.000274945924807036,"control",-0.573081961142927,2.79327760764057
"male_pituitary","TMC5",0.00544660410196013,"m.inc.d3",0.00109808944674331,"m.inc.d3",0.568367055665578,2.26387419120066
"male_pituitary","TMC7",0.0171492669829928,"m.inc.d3",0.00407549967884726,"m.inc.d3",0.530028123896843,1.76575443842266
"male_pituitary","TMCO1",6.11154165888849e-05,"control",6.98216892866147e-06,"control",-0.45100418963853,4.21384922355533
"male_pituitary","TMCO7",0.0112828302813413,"m.inc.d3",0.00254636506460225,"m.inc.d3",0.606624304397012,1.94758194455592
"male_pituitary","TMED7",4.21366971066356e-10,"m.inc.d3",1.35362700253944e-11,"m.inc.d3",0.670797260291355,9.37533950965293
"male_pituitary","TMED8",0.00545451792051606,"m.inc.d3",0.0011000877661125,"m.inc.d3",0.393941844652875,2.26324362705757
"male_pituitary","TMEFF2",0.00750241345574635,"control",0.00158624988729058,"control",-0.453978701375544,2.12479900568766
"male_pituitary","TMEM100",0.0507416322637365,"control",0.0145281226118091,"control",-0.670017262388475,1.29463556644555
"male_pituitary","TMEM107",0.0589677811391768,"control",0.0174016138713648,"control",-0.679215816409428,1.22938521370331
"male_pituitary","TMEM108",1.16337913211956e-05,"control",1.06964553540274e-06,"control",-0.72935162975689,4.93427873053817
"male_pituitary","TMEM109",0.0171735731920496,"m.inc.d3",0.00408254428071838,"m.inc.d3",0.536963408691981,1.76513933465035
"male_pituitary","TMEM11",0.0010004895628615,"control",0.000160406383647611,"control",-0.459772216979577,2.9997874375778
"male_pituitary","TMEM123",0.0104687437937195,"control",0.00233635209693674,"control",-0.782052685043328,1.98010542874973
"male_pituitary","TMEM126A",0.000580620567814142,"control",8.69580172459257e-05,"control",-1.91666004708322,3.23610758385058
"male_pituitary","TMEM127",1.2337680025232e-08,"m.inc.d3",5.50325584169568e-10,"m.inc.d3",1.2669287995564,7.90876649726906
"male_pituitary","TMEM129",0.00092737729979022,"m.inc.d3",0.000147040769710479,"m.inc.d3",0.551222798403424,3.03274353890873
"male_pituitary","TMEM132A",7.02733077707338e-07,"m.inc.d3",4.87828884901335e-08,"m.inc.d3",1.50929356429973,6.15320960370247
"male_pituitary","TMEM132D",0.0613394314985342,"control",0.0182691032592562,"control",-0.753961643240351,1.21226025343005
"male_pituitary","TMEM132E",0.0124300228922796,"m.inc.d3",0.00283647963497112,"m.inc.d3",0.743513149264661,1.90552807152074
"male_pituitary","TMEM135",0.0136460112312798,"m.inc.d3",0.00314822679909299,"m.inc.d3",0.353997946466845,1.86499427561211
"male_pituitary","TMEM141",3.02638673888739e-09,"control",1.16218972322682e-10,"control",-1.11925982935543,8.51907557471579
"male_pituitary","TMEM14A",0.138795193205097,"NS",0.0491487298883716,"m.inc.d3",0.443676049176938,0.85762557423167
"male_pituitary","TMEM158",6.57440382195873e-09,"m.inc.d3",2.75288897943328e-10,"m.inc.d3",1.63618705265466,8.18214362360972
"male_pituitary","TMEM163",0.0526796589959155,"control",0.0152386252335131,"control",-0.667824597390359,1.27835704496066
"male_pituitary","TMEM170B",9.25515550885319e-11,"m.inc.d3",2.65878110401292e-12,"m.inc.d3",0.962783744480805,10.0336162796588
"male_pituitary","TMEM178B",0.000216513843374832,"m.inc.d3",2.88770401842513e-05,"m.inc.d3",0.798369140344108,3.66451433067737
"male_pituitary","TMEM19",0.131877865844267,"NS",0.046153844342071,"m.inc.d3",0.633610614192998,0.879828089581339
"male_pituitary","TMEM196",0.0685078241186644,"m.inc.d3",0.0208189717338678,"m.inc.d3",0.581250233914941,1.16425982591608
"male_pituitary","TMEM200A",0.000169918040043346,"m.inc.d3",2.20601074068534e-05,"m.inc.d3",0.947164336104382,3.76976051003406
"male_pituitary","TMEM201",0.00192785185639016,"m.inc.d3",0.000337135602683103,"m.inc.d3",0.464267981714964,2.71492634202251
"male_pituitary","TMEM206",3.8338108365158e-06,"control",3.18085068135239e-07,"control",-0.609301522128414,5.41636931938807
"male_pituitary","TMEM208",0.0181400616309144,"control",0.00434847057484294,"control",-0.541658805783849,1.7413612417566
"male_pituitary","TMEM214",5.37296821367378e-09,"m.inc.d3",2.19364674736959e-10,"m.inc.d3",1.13573960366071,8.26978572869744
"male_pituitary","TMEM222",0.019934749567989,"m.inc.d3",0.00485523994352174,"m.inc.d3",0.480246738181191,1.70038921582921
"male_pituitary","TMEM223",6.52991578620175e-06,"m.inc.d3",5.72410459952846e-07,"m.inc.d3",1.19449143349989,5.18509241961677
"male_pituitary","TMEM234",0.119381787631659,"NS",0.0408812753303304,"control",-0.568647198360744,0.923061922238174
"male_pituitary","TMEM242",0.0882437605443098,"m.inc.d3",0.0284915731222495,"m.inc.d3",0.329155317591723,1.05431599253474
"male_pituitary","TMEM255A",0.00192941404963307,"control",0.000337551280081289,"control",-0.562304185832362,2.71457456334886
"male_pituitary","TMEM255B",4.72093652435486e-13,"control",9.20410045365691e-15,"control",-1.31017117110856,12.3259718388629
"male_pituitary","TMEM258",0.120114600088122,"NS",0.0412830181530258,"control",-0.442129688724519,0.920404200321251
"male_pituitary","TMEM26",0.136650202244338,"NS",0.0482478854538201,"control",-0.792206255558924,0.864389721208534
"male_pituitary","TMEM33",0.00636690516129362,"m.inc.d3",0.0013137237294627,"m.inc.d3",0.390698620241425,2.19607161915353
"male_pituitary","TMEM37",0.0946422056603392,"m.inc.d3",0.0309137047216365,"m.inc.d3",0.757296976116212,1.02391514692036
"male_pituitary","TMEM52B",0.000163437902986032,"control",2.11222457887568e-05,"control",-1.35747544964746,3.78664721861886
"male_pituitary","TMEM53",0.0917340402833549,"m.inc.d3",0.0298147486365146,"m.inc.d3",0.307765372402039,1.0374694782451
"male_pituitary","TMEM57",0.0586945462170234,"m.inc.d3",0.0173123120589906,"m.inc.d3",0.249609996336208,1.23140225067554
"male_pituitary","TMEM61",0.120107402503319,"NS",0.0412455789852669,"control",-1.29053882689049,0.920430225176014
"male_pituitary","TMEM63C",0.136912875315764,"NS",0.048350739957166,"control",-0.342366413073145,0.863555708800564
"male_pituitary","TMEM64",2.59394092344889e-05,"m.inc.d3",2.6454710990938e-06,"m.inc.d3",0.578277069453021,4.58603991912022
"male_pituitary","TMEM65",9.10884747555835e-05,"m.inc.d3",1.09446088492234e-05,"m.inc.d3",0.679597081956336,4.04053656997209
"male_pituitary","TMEM68",9.8397123067656e-10,"m.inc.d3",3.42257181632568e-11,"m.inc.d3",0.698566256058483,9.007017599273
"male_pituitary","TMEM69",0.000246441567792001,"control",3.34691709009298e-05,"control",-0.495209019520992,3.60828603701039
"male_pituitary","TMEM79",0.116906887114209,"NS",0.0398610957688727,"m.inc.d3",0.670560083851306,0.932159903315551
"male_pituitary","TMEM86A",3.7464294062911e-05,"m.inc.d3",4.00931428248596e-06,"m.inc.d3",0.870790069881214,4.42638244636952
"male_pituitary","TMIE",0.0251189479318027,"control",0.00635347438641343,"control",-1.31915302899619,1.5999985543051
"male_pituitary","TMOD1",0.000147064999884681,"control",1.88433479654325e-05,"control",-1.2685268771758,3.83249067306158
"male_pituitary","TMOD2",0.0337417893314579,"m.inc.d3",0.00897669953662864,"m.inc.d3",0.370118782864145,1.47183189044359
"male_pituitary","TMPRSS13",0.00028857426339662,"control",3.99584036532504e-05,"control",-0.863179087681034,3.53974240423088
"male_pituitary","TMPRSS2",4.68241986929811e-05,"control",5.18001991301127e-06,"control",-0.545234562263284,4.3295296460124
"male_pituitary","TMPRSS7",0.0794282888995288,"control",0.0250174767119482,"control",-1.08543706510088,1.10002479322924
"male_pituitary","TMSB4X",1.32306059297063e-10,"m.inc.d3",3.85900312475911e-12,"m.inc.d3",2.02547589859031,9.87842026572165
"male_pituitary","TMTC1",0.00216418165279315,"m.inc.d3",0.000383738287301999,"m.inc.d3",0.560419177109034,2.66470628908547
"male_pituitary","TMX3",0.000555837502406863,"m.inc.d3",8.28358378153053e-05,"m.inc.d3",0.471633242379512,3.25505215468189
"male_pituitary","TN",0.0212027301200946,"m.inc.d3",0.00521260531495422,"m.inc.d3",1.340304427217,1.67360821455458
"male_pituitary","TNFRSF11A",0.139529051512559,"NS",0.0495116381742741,"m.inc.d3",0.710256903861968,0.855335357996026
"male_pituitary","TNFRSF19",0.136064725360842,"NS",0.0478904424392419,"m.inc.d3",0.442473535898077,0.866254450599446
"male_pituitary","TNIP3",0.116613458568762,"NS",0.0397253183708147,"control",-1.40789144429621,0.933251323977993
"male_pituitary","TNKS1BP1",0.0146965699477239,"m.inc.d3",0.00342596258531441,"m.inc.d3",0.590834237916165,1.83278401400003
"male_pituitary","TNKS2",0.136914206547371,"NS",0.0483688738389468,"m.inc.d3",0.246277870343953,0.863551486087916
