"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","SLC9A1",8.18408131373158e-05,"bldg",3.96640782968132e-06,"bldg",-0.822870236319196,4.08703006429962
"pituitary","SLC9A3R1",0.000834912548298447,"control",6.7073749311403e-05,"control",0.915001234108335,3.07835901167857
"pituitary","SLC9A5",0.161692348582864,"NS",0.0460137655725942,"control",0.571707525440064,0.79131053078539
"pituitary","SLC9A8",1.32158735806468e-06,"control",3.06245023762064e-08,"control",0.615913782015676,5.87890412434346
"pituitary","SLCO1B1",0.135878869305295,"NS",0.0367111331105533,"control",2.42687183217037,0.866848075700408
"pituitary","SLCO4A1",0.000231380853888151,"control",1.40722858505074e-05,"control",1.31288295557186,3.63567258053872
"pituitary","SLCO5A1",0.0243229543716501,"control",0.00409471958464255,"control",0.321053107267495,1.61398367490183
"pituitary","SLIRP",0.000801203611693263,"control",6.37214568364233e-05,"control",0.600608470340647,3.09625710164641
"pituitary","SLIT3",0.0221222434042005,"bldg",0.00361645384389199,"bldg",-0.58535283397296,1.65517083357612
"pituitary","SLITRK3",0.0891278546756069,"control",0.0209789248578549,"control",0.643483135562807,1.04998654690155
"pituitary","SLTM",0.000677790385609533,"control",5.21720231028391e-05,"control",0.453866484966475,3.16890459587979
"pituitary","SLU7",0.00693329002855111,"control",0.000890988587002401,"control",0.389029508377289,2.15906063231748
"pituitary","SMAD4",0.138590729502013,"NS",0.0376362982529224,"bldg",-0.332977804832181,0.858265819224742
"pituitary","SMAD7",0.0882549921767994,"bldg",0.0206617477057191,"bldg",-0.521328210799981,1.05426071921474
"pituitary","SMARCAD1",0.116681077971904,"NS",0.0299293788452786,"control",0.647977139645176,0.932999567250965
"pituitary","SMC1B",0.0264756153966422,"bldg",0.00455001255829721,"bldg",-0.558363961726631,1.57715393640425
"pituitary","SMCR8",0.00174699768147949,"bldg",0.000164611111946423,"bldg",-0.763198043342257,2.75770767138875
"pituitary","SMG5",4.79217071354841e-09,"bldg",4.23868900832864e-11,"bldg",-0.837585113030996,8.31946771928496
"pituitary","SMG7",0.0032512295611943,"bldg",0.000344373657468606,"bldg",-0.498001733516426,2.48795236497321
"pituitary","SMG9",0.000120359017250349,"bldg",6.3786759873175e-06,"bldg",-0.887643598963438,3.91952136699787
"pituitary","SMIM11",0.0556773088578446,"control",0.011489549920007,"control",0.525266399805737,1.25432176435355
"pituitary","SMIM18",0.0290822356870813,"control",0.00510002071734708,"control",0.430247162246424,1.53637221028751
"pituitary","SMIM19",0.0921928627288434,"control",0.0218688479206942,"control",0.390833808797575,1.03530269930927
"pituitary","SMIM7",0.0156371022829793,"bldg",0.00230784426237831,"bldg",-0.512371958348383,1.80584372308615
"pituitary","SMNDC1",6.96357464280818e-11,"control",3.35961934521447e-13,"control",0.945554170044318,10.1571677648268
"pituitary","SMO",0.119352376917807,"NS",0.0308283086522027,"bldg",-0.562611537760505,0.923168927541112
"pituitary","SMPD1",0.00514937469511291,"bldg",0.000612429285741864,"bldg",-0.903710988668644,2.28824550551219
"pituitary","SMPD4",0.00666019448241619,"control",0.000846156287312817,"control",0.447736822879226,2.17651308893676
"pituitary","SMTNL1",6.96072971574115e-06,"bldg",2.09127186635206e-07,"bldg",-1.60583886649117,5.15734522951189
"pituitary","SMUG1",0.0312607345066066,"bldg",0.00556888961934213,"bldg",-0.683489348230107,1.50500082195283
"pituitary","SMYD1",0.0219636664743165,"control",0.00358032607168286,"control",2.69740828221404,1.65829515982078
"pituitary","SMYD3",0.105417148059033,"NS",0.0261462268541154,"bldg",-0.565506802846166,0.977088737305076
"pituitary","SNAP25",4.65582405174383e-07,"control",8.78072079934143e-09,"control",0.769310673356224,6.3320034404717
"pituitary","SNCA",0.120230113436318,"NS",0.0310946009749776,"control",1.22042336385104,0.919986743137903
"pituitary","SNCG",0.116426629627576,"NS",0.0298385792013363,"control",1.27335189403458,0.933947674517752
"pituitary","SND1",2.22494582665031e-05,"bldg",8.48992486484986e-07,"bldg",-1.09369384261273,4.65268055882833
"pituitary","SNF8",0.0207823849923941,"control",0.00333156215557897,"control",0.57180061521203,1.68230461416093
"pituitary","SNRK",0.124843103521072,"NS",0.0327042693256692,"control",0.329534195369444,0.903635443584704
"pituitary","SNRNP35",0.0872374553679606,"control",0.0203513394174921,"control",0.459779367162588,1.05929701085779
"pituitary","SNRNP48",0.102469443485566,"NS",0.0252053857696586,"control",0.372093553082183,0.989405622452635
"pituitary","SNRPB2",0.00509397076613812,"control",0.00060435047905279,"control",0.488349910770344,2.29294355174408
"pituitary","SNRPD1",0.00264716169260401,"control",0.000269166806609077,"control",0.546883019570252,2.57721953053054
"pituitary","SNRPD2",0.00191139690283109,"control",0.000183874146500418,"control",0.717014510034512,2.71864912204415
"pituitary","SNRPD3",0.168119431234171,"NS",0.048543256825656,"control",0.327001012593455,0.774382087928313
"pituitary","SNRPE",1.00073227556194e-07,"control",1.4703741768125e-09,"control",1.00527600611322,6.99968209314772
"pituitary","SNRPF",2.79885549930257e-07,"control",4.82843492569742e-09,"control",0.900959275007071,6.55301952292558
"pituitary","SNRPG",3.08775146502822e-07,"control",5.41710783338284e-09,"control",1.50569980596586,6.51035766355348
"pituitary","SNTA1",0.000819672492469491,"bldg",6.53101620461802e-05,"bldg",-0.845641812519628,3.08635963923223
"pituitary","SNTB2",0.0633138048286513,"bldg",0.0135698885787723,"bldg",-0.576660281925563,1.19850158686652
"pituitary","SNTN",0.103831085307565,"NS",0.0256465816706332,"control",0.977617480785859,0.983672606444428
"pituitary","SNU13",7.01064212434154e-11,"control",3.43357472464096e-13,"control",0.589164558871458,10.1542422019639
"pituitary","SNUPN",0.0176886436647691,"control",0.00270501773002171,"control",0.43822528796376,1.75230546677877
"pituitary","SNW1",2.61704974681717e-06,"control",6.77219013430759e-08,"control",0.585116188679129,5.58218802189094
"pituitary","SNX14",0.110850172522108,"NS",0.0280371211384717,"control",0.289918081071195,0.95526362663302
"pituitary","SNX17",0.0199121044816673,"bldg",0.0031600276922295,"bldg",-0.579547822391661,1.70088283758807
"pituitary","SNX29",0.107859500825554,"NS",0.0269885286056923,"control",0.428368653289523,0.967141593960791
"pituitary","SNX30",0.00166343316172694,"bldg",0.000155642868933515,"bldg",-0.581953891298638,2.77899464479596
"pituitary","SNX8",0.0123430990951381,"bldg",0.00174499661184189,"bldg",-0.578597402298952,1.90857578431112
"pituitary","SOD1",0.00321669103039546,"control",0.000340245023463613,"control",0.589394524716313,2.49259065194802
"pituitary","SOD2",4.02325934971691e-15,"control",5.29376230225909e-18,"control",0.948364820996923,14.3954219707793
"pituitary","SOD3",0.000262015716163127,"control",1.63185226733176e-05,"control",1.63073762418306,3.58167265815271
"pituitary","SOGA2",8.33764011139192e-05,"control",4.05911426475659e-06,"control",0.802973748266776,4.07895685483335
"pituitary","SOGA3",8.61734074749877e-15,"control",1.25984513852321e-17,"control",1.00706286893837,14.0646267338117
"pituitary","SORCS1",0.0528247267775787,"control",0.0107464338173978,"control",0.596021420515298,1.27716274054724
"pituitary","SOSTDC1",0.104506953666034,"NS",0.0258670415255274,"control",0.928728761412601,0.980854811578618
"pituitary","SOX10",0.0196133244321197,"control",0.00309253953216975,"control",3.0417000885972,1.70744878776217
"pituitary","SOX11",3.47515292897543e-05,"bldg",1.44544007060455e-06,"bldg",-1.43342050876325,4.45902607891595
"pituitary","SOX12",0.000684770734717181,"bldg",5.28294581113535e-05,"bldg",-1.59094830429792,3.1644548085272
"pituitary","SOX4",9.11810783733669e-06,"bldg",2.9083831297529e-07,"bldg",-1.56238222346313,5.0400952758231
"pituitary","SOX6",0.0241043611895376,"control",0.00404734778160584,"control",0.789691920759491,1.61790437364104
"pituitary","SOX8",0.107597440424049,"NS",0.026896593447289,"control",1.07658458382516,0.968198059737782
"pituitary","SPAG17",2.34914563833858e-05,"control",9.12310434208554e-07,"control",0.783778061389549,4.6290900577366
"pituitary","SPAG5",0.0577759241316667,"bldg",0.0120366508607639,"bldg",-1.2565013088114,1.23825309920976
"pituitary","SPAG9",0.00113160621612703,"control",9.73611488582976e-05,"control",0.697235945199713,2.94630467554674
"pituitary","SPARCL1",0.00743060013366082,"control",0.00096521757584176,"control",1.68341023799935,2.12897610895653
"pituitary","SPATA2L",0.086528669326631,"bldg",0.0201457464769971,"bldg",-0.555844364637501,1.06283997499229
"pituitary","SPATS2",0.00352234112829178,"bldg",0.000380557031258425,"bldg",-0.686719777066543,2.45316858619936
"pituitary","SPC24",0.00483110732284023,"bldg",0.000563276036544603,"bldg",-1.23138431826806,2.31595331457318
"pituitary","SPC25",0.108338551127924,"NS",0.0272034300529546,"control",0.661437367402929,0.965216976773139
"pituitary","SPCS1",0.121310773794213,"NS",0.0314698522033811,"control",0.438115867189176,0.916100627067513
"pituitary","SPEF2",2.96472515413562e-05,"control",1.20390727050413e-06,"control",0.919985860597241,4.52801556185282
"pituitary","SPEN",0.000520886543237175,"bldg",3.82288077054184e-05,"bldg",-0.762367167063907,3.28325686213599
"pituitary","SPHK1",0.169976431498749,"NS",0.0494098610679156,"bldg",-0.654815623856214,0.769611292619569
"pituitary","SPINK7",0.162489623205131,"NS",0.0464069413642139,"control",2.67433685363408,0.789174368399855
"pituitary","SPIRE2",2.88359037508823e-05,"bldg",1.16355401100051e-06,"bldg",-0.847898050840489,4.54006643274379
"pituitary","SPNS3",0.0374509428832122,"bldg",0.00698920008631878,"bldg",-0.896282923651419,1.42653724381708
"pituitary","SPOP",0.0306798291832261,"bldg",0.00544746382208013,"bldg",-0.299038536746717,1.51314706274747
"pituitary","SPPL2B",0.000355812878041096,"bldg",2.4241052802215e-05,"bldg",-0.665542895285114,3.44877833741856
"pituitary","SPRED2",0.00512615019601529,"bldg",0.000608917695067605,"bldg",-0.473801208308464,2.29020867315275
"pituitary","SPRY3",0.0152318218076041,"bldg",0.00223355515687527,"bldg",-1.01073975141877,1.81724814960738
"pituitary","SPTB",0.0666105645268177,"bldg",0.0144827960687695,"bldg",-0.606974493053766,1.17645688566692
"pituitary","SPTSSA",0.0076594723015527,"control",0.000997747049807523,"control",0.487695576911087,2.11580115000423
"pituitary","SQLE",0.0244444463735941,"bldg",0.00412232001344164,"bldg",-0.403797465289357,1.6118197943427
"pituitary","SQSTM1",5.80058212717957e-05,"control",2.68828148291802e-06,"control",0.450816928713994,4.23652841989644
"pituitary","SRCIN1",0.0232167522971133,"bldg",0.00385757879907445,"bldg",-0.628523751281042,1.63419853214653
"pituitary","SREBF1",0.0112138467601265,"bldg",0.00156485624744747,"bldg",-1.31783939374765,1.95024538293399
"pituitary","SREBF2",0.000175299914798914,"bldg",1.00464278656688e-05,"bldg",-0.939457119474313,3.75621829498647
"pituitary","SREK1",0.0196884276119816,"control",0.00311301673426288,"control",0.453598967648639,1.70578896678254
"pituitary","SREK1IP1",0.0466770068425813,"control",0.00921597920188685,"control",0.633081065396586,1.33089700081492
"pituitary","SRF",0.136563094310744,"NS",0.0369558899954951,"bldg",-0.35337478677115,0.864666651333448
"pituitary","SRGAP1",0.00187787709726053,"control",0.000179551406667893,"control",1.32086088982902,2.72633283471538
"pituitary","SRGAP2",0.0473293635592823,"control",0.00939062294105706,"control",2.56698475955438,1.32486933547602
"pituitary","SRI",0.0987794713364096,"control",0.0239222506240881,"control",0.386834613704661,1.00533330249411
"pituitary","SRP72",0.000243621269803693,"control",1.49235836327116e-05,"control",0.429783476009548,3.61328479750418
"pituitary","SRPK2",0.00769158568180738,"bldg",0.00100417924179152,"bldg",-0.418373952038548,2.11398411769292
"pituitary","SRPX",0.0880963525021887,"bldg",0.0206137737104902,"bldg",-0.862208759230849,1.05504207252967
"pituitary","SRRM1",0.00285422607624229,"control",0.000293768297905639,"control",0.46239246566231,2.54451163045894
"pituitary","SRSF11",0.00405873699641574,"control",0.000451327423961991,"control",0.357962167791041,2.39160908977806
"pituitary","SRSF3",0.0205138359752559,"control",0.00327501591885664,"control",0.372519965666529,1.68795312134224
"pituitary","SRSF5",0.133806379252143,"NS",0.0360060695622238,"control",0.288810471525437,0.873523180978046
"pituitary","SRSF5A",0.0101457109323017,"control",0.00139355196211951,"control",0.330225859285803,1.99371751559388
"pituitary","SS18",0.0140676905686652,"control",0.00202274468922254,"control",0.341054156063587,1.85177719294247
"pituitary","SS18L1",4.05984487039736e-06,"control",1.11586379478758e-07,"control",0.978756707480622,5.39149056081137
"pituitary","SS18L2",0.000905107202157864,"control",7.45488227244714e-05,"control",0.664674269115862,3.04329997930491
"pituitary","SS2",0.00448778880799294,"control",0.000514061773547145,"control",2.43795409616414,2.34796758884668
"pituitary","SSBP1",0.00278766386585015,"control",0.000285491014331583,"control",0.657382684225463,2.55475959427821
"pituitary","SSBP2",0.00709816070019003,"control",0.000916326885711666,"control",0.475016624795903,2.14885417258271
"pituitary","SSH2",8.07375277096276e-07,"bldg",1.67022809516262e-08,"bldg",-1.03216037812052,6.09292455339617
"pituitary","SSTR2",0.0199060091746736,"bldg",0.00315760525650889,"bldg",-0.886674819438819,1.70101580010038
"pituitary","SSU72",0.0398837719261778,"control",0.00756567164827715,"control",0.336321611029908,1.39920377590548
"pituitary","ST18",0.126198831873951,"NS",0.0332105821898695,"control",0.440702933866023,0.898944665005079
"pituitary","ST3GAL1",0.00898569127305519,"bldg",0.00120334695995885,"bldg",-0.596239552566875,2.04644850681041
"pituitary","ST3GAL2",0.00479502476262724,"bldg",0.000557666988109645,"bldg",-0.783730570495368,2.31920914568944
"pituitary","ST6GALNAC3",0.00169436815860429,"control",0.000158661228886849,"control",1.0262301911279,2.77099221863437
"pituitary","ST6GALNAC5",0.00337172599366382,"control",0.000360461740869672,"control",0.795809974585688,2.47214772594379
"pituitary","STAB1",0.0380808259603481,"bldg",0.00716520804253919,"bldg",-0.63253067987084,1.4192936404837
"pituitary","STAG1",5.20725490327824e-09,"control",4.6936340224883e-11,"control",0.871058342898608,8.28339116240928
"pituitary","STAR",4.99676160237549e-18,"control",2.19156210630504e-21,"control",2.66679130976039,17.3013113704379
"pituitary","STARD10",0.16926102417594,"NS",0.0491574597259511,"bldg",-0.503880031528348,0.771443035594904
"pituitary","STARD13",0.0796030948128519,"control",0.01809108346295,"control",0.471761603706402,1.09907004741288
"pituitary","STARD3NL",0.14380556359159,"NS",0.0395028565920594,"control",0.381742285922146,0.842224311516512
"pituitary","STARD7",9.98234930156983e-05,"bldg",5.13711543004763e-06,"bldg",-0.741086617339545,4.00076723740617
"pituitary","STARD9",2.47071678690984e-06,"control",6.32127832908218e-08,"control",1.32089593276167,5.60717703401172
"pituitary","STAT2",1.27166581692734e-05,"bldg",4.30773969744e-07,"bldg",-1.39253357271909,4.89562700262841
"pituitary","STAT3",0.0007329313417171,"bldg",5.75951163995528e-05,"bldg",-0.755128670934887,3.13493670654574
"pituitary","STAT4",0.0647993967722555,"control",0.0139830277245394,"control",0.612330401717316,1.18842903702601
"pituitary","STAT5B",0.000713620490101414,"bldg",5.56081463777856e-05,"bldg",-0.655520031295124,3.1465326886064
"pituitary","STC2",8.71870609670667e-05,"control",4.29268214231726e-06,"control",3.33766661017439,4.05954796194306
"pituitary","STEAP1",0.00292687731491161,"control",0.000302566903803705,"control",1.35264701290977,2.53359548138362
"pituitary","STEAP2",0.0179210728395879,"control",0.00274842184338124,"control",0.563296965845857,1.74663599498827
"pituitary","STIM1",0.0553247348903655,"bldg",0.0113884834394203,"bldg",-0.551785097736339,1.25708065848389
"pituitary","STK11",2.53550586678599e-06,"bldg",6.52410866307505e-08,"bldg",-0.637194710950372,5.59593538022168
"pituitary","STK32C",0.167779276190386,"NS",0.0484327749763037,"bldg",-0.488536945370279,0.775261683507219
"pituitary","STK40",1.25401960604211e-06,"bldg",2.8670727523298e-08,"bldg",-0.557753587287367,5.90169567345001
"pituitary","STMN2",0.0307543200278501,"control",0.00546518654880875,"control",0.700340823627971,1.51209387070224
"pituitary","STMN4",0.028953911708608,"control",0.00506693454900639,"control",1.01428272776496,1.53829275426121
"pituitary","STRADB",0.133495009995557,"NS",0.0358816631398876,"control",0.361053955291571,0.874534967796763
"pituitary","STRAP",2.30689024398768e-09,"control",1.74661247246832e-11,"control",0.660663780103833,8.63697306762213
"pituitary","STRBP",0.00197328963509156,"control",0.000191126371819906,"control",0.382345627109857,2.70480916528495
