"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SNRPF",4.8026409494742e-10,"control",1.23998549152845e-12,"control",-1.07037296212005,9.31851988046302
"male_gonads","SNRPG",3.08574919683222e-05,"control",5.46311454145568e-07,"control",-1.25874690741335,4.51063937537533
"male_gonads","SNUPN",0.0427533414796125,"control",0.00506820741795052,"control",-0.431592848967797,1.36902993638738
"male_gonads","SNW1",0.000142857901195389,"control",3.59357806931453e-06,"control",-0.462370274788855,3.84509573462556
"male_gonads","SNX16",0.0339026134814514,"control",0.0037082093625563,"control",-0.390018915819102,1.46976682165463
"male_gonads","SNX17",0.0721885505378768,"lay",0.0103192721670827,"lay",0.541387888265495,1.14153167822713
"male_gonads","SNX2",0.207646154358933,"NS",0.0439616747573133,"control",-0.31285339058411,0.682676107685142
"male_gonads","SNX29",0.0434568050381285,"control",0.00517549788451599,"control",-0.441388656183642,1.36194220634767
"male_gonads","SNX3",2.91714023013121e-05,"control",5.12156517240505e-07,"control",-0.59517804606847,4.53504269336426
"male_gonads","SNX7",0.0940021777826414,"control",0.0148742011908945,"control",-0.426358907189893,1.02686208482554
"male_gonads","SOD2",0.000143656528668726,"control",3.62426473920806e-06,"control",-0.703220426378306,3.84267463211288
"male_gonads","SOD3",1.53241524930952e-05,"control",2.38521405727581e-07,"control",-1.85161567897406,4.81462353493353
"male_gonads","SON",3.26604635151195e-06,"lay",3.51757721540827e-08,"lay",0.604792303365112,5.4859776560773
"male_gonads","SOS1",0.0493412525187499,"lay",0.00616583666028049,"lay",0.402958576996366,1.30678983021966
"male_gonads","SOS2",0.0227416174052434,"lay",0.00219388747224805,"lay",0.995484340193212,1.64317865111738
"male_gonads","SOWAHC",0.106118631465741,"NS",0.0174333278455448,"lay",0.797664948436529,0.974208359431411
"male_gonads","SOX10",0.201137638067996,"NS",0.0418241589889264,"lay",0.490268088317675,0.696506654038941
"male_gonads","SOX6",0.0114025556001677,"control",0.000896150176982928,"control",-0.554757759498657,1.9429978014122
"male_gonads","SOX9",0.0348369063064607,"lay",0.00385477718056145,"lay",0.567442729444929,1.45796041949931
"male_gonads","SP4",0.191044545145395,"NS",0.0387996742211748,"control",-0.410741665985741,0.718865358117289
"male_gonads","SPAG5",0.0661912557886495,"lay",0.00915525262641765,"lay",0.574863850493543,1.17919937934529
"male_gonads","SPATA16",0.0477900355458825,"control",0.00585917963095726,"control",-0.621387071326056,1.32066264645399
"male_gonads","SPATA17",0.0818930208310162,"control",0.012298673461298,"control",-0.556965979995555,1.08675310854154
"male_gonads","SPC25",1.63725043653695e-06,"control",1.5942538921723e-08,"control",-0.709726917510918,5.78588488510404
"male_gonads","SPCS3",0.0824515470035376,"control",0.0124267594288692,"control",-0.349373300069622,1.08380119145916
"male_gonads","SPDL1",0.0800079491054151,"control",0.0118748888757816,"control",-0.668361907737546,1.09686686199412
"male_gonads","SPECC1",0.00679386882354684,"lay",0.000473813034346516,"lay",0.43551921358709,2.16788284277063
"male_gonads","SPECC1L",0.203657612063658,"NS",0.0426515167194397,"lay",0.334005890885789,0.691099352749797
"male_gonads","SPEF2",0.103274917338658,"NS",0.016829027176239,"control",-0.418026208625195,0.986005143960953
"male_gonads","SPEN",8.93319636546565e-08,"lay",5.98329018225512e-10,"lay",0.856169191780574,7.0489931194422
"male_gonads","SPG11",0.00367745708153345,"lay",0.000213496512479111,"lay",0.505396171122446,2.43445238708771
"male_gonads","SPI1",0.0143693821574396,"control",0.00120502080064633,"control",-0.948867912431185,1.84256190489175
"male_gonads","SPRED2",0.000698521953639675,"lay",2.57965334826974e-05,"lay",0.76542270441215,3.15581994002261
"male_gonads","SPRYD3",0.000874277855916512,"control",3.4439685383551e-05,"control",-1.19633686968134,3.0583505214687
"male_gonads","SPRYD7",0.046274362824101,"control",0.00561707071370621,"control",-0.382886898335784,1.33465955256171
"male_gonads","SPTAN1",0.0522436142416457,"lay",0.00665955779061402,"lay",0.349092564035222,1.28196678596523
"male_gonads","SPTLC2",0.0674417443786486,"lay",0.00938543435847523,"lay",0.391225076327508,1.17107120522459
"male_gonads","SPTY2D1",0.00878204768510094,"control",0.000643299893132578,"control",-0.442265809368825,2.05640420907632
"male_gonads","SRBD1",0.0719819251407891,"lay",0.0102800978955863,"lay",0.401168852713436,1.14277654241718
"male_gonads","SRCIN1",0.0395766894166758,"lay",0.00455441394880601,"lay",0.516529737396811,1.40256053726965
"male_gonads","SREBF2",1.09050035122758e-06,"lay",1.00555137137391e-08,"lay",1.1518935207567,5.962374190208
"male_gonads","SREK1IP1",3.3849565156596e-07,"control",2.69677857547386e-09,"control",-0.836031528747483,6.47044690604247
"male_gonads","SRFBP1",0.173334247381917,"NS",0.0336413694940856,"control",-0.50501101301112,0.761115620900962
"male_gonads","SRGAP3",0.000426475601538303,"lay",1.39369055386152e-05,"lay",0.474800322708716,3.37010580956182
"male_gonads","SRGN",0.120418102611153,"NS",0.0206352354946671,"control",-0.794781958009794,0.91930822011175
"male_gonads","SRM",0.00847347573753999,"lay",0.000616071287790949,"lay",0.500875039988128,2.07193840973989
"male_gonads","SRMS",0.00509743417916349,"control",0.000322255908198813,"control",-1.92421732553224,2.29264837335966
"male_gonads","SRP54",0.0036155800137624,"control",0.000207503780665915,"control",-0.46101910283788,2.44182202296955
"male_gonads","SRRM4",0.107930683396386,"NS",0.0178743275468343,"lay",0.671493222946492,0.96685507306131
"male_gonads","SRSF2",0.00439391616383597,"lay",0.000268380243704351,"lay",0.390256096983589,2.35714823369925
"male_gonads","SRSF3",0.00101378992990162,"control",4.16125603328208e-05,"control",-0.429956221086149,2.99405202699098
"male_gonads","SSBP1",4.46501166370113e-07,"control",3.68900344005995e-09,"control",-0.876902837933404,6.35017740229068
"male_gonads","SSH1",0.0180566337081479,"lay",0.00161971574130332,"lay",0.747096836203682,1.74336321184333
"male_gonads","SSH2",2.5513896266116e-10,"lay",5.83454399712006e-13,"lay",1.15270977217003,9.59322321455117
"male_gonads","SSNA1",0.211389010481476,"NS",0.0450971539032479,"lay",0.492275355238824,0.674917594187111
"male_gonads","SSR1",0.12347453658034,"NS",0.0213958163490129,"lay",0.317483064129819,0.908422595139921
"male_gonads","SSR3",0.0121865886081496,"control",0.000983485389297409,"control",-0.444081578349233,1.91411784942689
"male_gonads","SSTR1",0.154092269034091,"NS",0.0289289850456805,"control",-1.42489454256517,0.812219149731014
"male_gonads","SSU72",0.0801231609067454,"control",0.011899418894977,"control",-0.338261620261757,1.09624192586275
"male_gonads","ST3GAL1",0.163171256825163,"NS",0.0312596454687923,"lay",0.641388522962646,0.787356341302877
"male_gonads","ST3GAL4",0.0036466724143091,"lay",0.000210902270051515,"lay",0.438213776294279,2.43810324821564
"male_gonads","ST3GAL6",0.0474037324900515,"control",0.00579783036799243,"control",-0.53693050980329,1.32418746136359
"male_gonads","ST6GAL2",0.0461658781767905,"lay",0.00559534802629586,"lay",0.515501301312193,1.3356788987862
"male_gonads","ST8SIA5",0.196988477595749,"NS",0.0405718375219336,"lay",0.663435520819276,0.705559176188325
"male_gonads","ST8SIA6",0.0152154019545773,"control",0.00130199662638755,"control",-0.75938613302137,1.81771657013138
"male_gonads","STAG2",0.0313875595046769,"lay",0.00336174487137106,"lay",0.402138917124477,1.5032424509408
"male_gonads","STAMBPL1",0.0830556018894027,"control",0.0125784265770835,"control",-0.446743735686461,1.08063107016492
"male_gonads","STAT2",0.213490325814365,"NS",0.0457029304745711,"lay",0.677334710191473,0.67062179998617
"male_gonads","STAT5B",0.0549792847517862,"lay",0.00715850979508723,"lay",0.592715781462477,1.25980091437202
"male_gonads","STAU2",0.0607571530767552,"control",0.00818401899661811,"control",-0.433677723067977,1.21640258425004
"male_gonads","STC2",0.0114650318617031,"lay",0.000908339054254144,"lay",0.607724448700392,1.94062473401362
"male_gonads","STIM2",0.0157871044650987,"control",0.00136489277317023,"control",-0.422978327150766,1.80169751724592
"male_gonads","STK17A",0.118274590677152,"NS",0.0200841796521736,"lay",0.420478142275716,0.927108546276327
"male_gonads","STK25",0.000277686160812618,"lay",8.20078783784619e-06,"lay",0.504178003889073,3.55644576386688
"male_gonads","STMN2",0.0851809299573542,"control",0.0129882695649049,"control",-1.39438181569271,1.06965762285416
"male_gonads","STMND1",1.67383388066424e-05,"control",2.64237570420587e-07,"control",-1.16305835655761,4.77628764568011
"male_gonads","STRN3",0.0262193953883617,"control",0.00264785720615722,"control",-0.37658940149164,1.58137732723501
"male_gonads","STS",0.16842846223991,"NS",0.0325152910653471,"lay",0.41131427808658,0.773584516463136
"male_gonads","STX12",0.087246793249544,"control",0.0134770422738673,"control",-0.300261581462263,1.05925052654209
"male_gonads","STX19",0.00055876134746501,"control",1.96201240331473e-05,"control",-1.49853305506528,3.25277364400963
"male_gonads","STX8",0.173776758537185,"NS",0.0338129760257955,"control",-0.402253086691219,0.760008307944889
"male_gonads","STXBP1",0.00692642868279782,"lay",0.000487795203190323,"lay",0.553768679891214,2.15949063308511
"male_gonads","STXBP3",0.00970419106915786,"control",0.000730960748312416,"control",-0.782681370994799,2.01304066108377
"male_gonads","STYX",0.00038121396673004,"control",1.21484533510901e-05,"control",-0.596996139725513,3.41883119627435
"male_gonads","STYXL1",0.0416786158374123,"control",0.0049131327905123,"control",-0.570617318800097,1.38008671255296
"male_gonads","SULT1E1",7.55959369041827e-43,"control",5.57656660550182e-47,"control",-4.53945983372251,42.1215015461326
"male_gonads","SUMO1",0.0463048611254704,"control",0.00562585617244392,"control",-0.384212394872139,1.33437341396805
"male_gonads","SUN1",0.000126635866635228,"control",3.07341399549942e-06,"control",-0.435979533642796,3.89744327318366
"male_gonads","SUN2",0.0317065060037007,"lay",0.00341235221468456,"lay",0.467378085006606,1.49885161375715
"male_gonads","SUPT7L",0.000547891104345878,"lay",1.89959294070937e-05,"lay",0.535382178043282,3.26130575078789
"male_gonads","SURF1",0.128196873046039,"NS",0.0225640114405317,"control",-0.48862876869153,0.892122567917145
"male_gonads","SURF2",0.0040394189471352,"control",0.000240467339517416,"control",-0.686986216008218,2.39368110177098
"male_gonads","SURF4",0.00317584249417361,"lay",0.000177112490822901,"lay",0.516962621582096,2.49814104453445
"male_gonads","SURF6",9.1575682505764e-05,"control",2.06038530276321e-06,"control",-0.724079556655388,4.03821983589156
"male_gonads","SUSD3",0.225034628004725,"NS",0.0490050299589195,"control",-0.521868050251423,0.647750648136454
"male_gonads","SUV39H2",0.00339746900349182,"lay",0.000193231676135452,"lay",0.442629380467927,2.46884449682472
"male_gonads","SYAP1",0.0183276279194564,"control",0.00165754439578442,"control",-0.378920798118218,1.73689374061084
"male_gonads","SYBU",0.0778823313820671,"lay",0.0114674781232374,"lay",0.721590905884661,1.10856105649443
"male_gonads","SYCE2",0.0228655737477436,"lay",0.00221301510453229,"lay",1.1463830735452,1.64081789673889
"male_gonads","SYCP3",0.205824574150905,"NS",0.043310052127128,"control",-0.397951838299007,0.686502774466684
"male_gonads","SYMPK",0.000141021399070085,"lay",3.536978141327e-06,"lay",0.918819831317115,3.85071498101195
"male_gonads","SYNE3",0.123508605565544,"NS",0.0214190327063382,"control",-0.445460812721463,0.908302781518285
"male_gonads","SYNGR1",0.0976647174074147,"lay",0.0156194384286866,"lay",0.571152327884325,1.01026230222547
"male_gonads","SYNGR2",0.224705906996263,"NS",0.0487982727790178,"control",-0.487737008446387,0.648385510837826
"male_gonads","SYNGR3",0.135050775626753,"NS",0.0241688685209873,"lay",0.445468333926012,0.869502917219205
"male_gonads","SYNRG",0.000813829434289034,"lay",3.15782149923305e-05,"lay",0.661113050883768,3.08946660679272
"male_gonads","SYT1",0.0660321692385572,"lay",0.00911376428484366,"lay",0.539841183557557,1.18024443538092
"male_gonads","SYT2",0.114596353391178,"NS",0.0192910060813417,"control",-1.07902641729828,0.940829201978459
"male_gonads","SYT6",0.00548512558903813,"control",0.000359713532653799,"control",-2.54786567626201,2.26081342424208
"male_gonads","SYT8",0.148780670989893,"NS",0.0276466885676852,"control",-0.581430109910225,0.827453486987021
"male_gonads","SYT9",0.120798374776289,"NS",0.0207449554794335,"lay",1.15783946169718,0.917938908682087
"male_gonads","SYVN1",0.00111784391183712,"lay",4.76221429692107e-05,"lay",0.738647640247275,2.95161883416011
"male_gonads","SZRD1",0.137924478412653,"NS",0.024876464275519,"lay",0.408588035529927,0.860358649733355
"male_gonads","T",0.00487751493923194,"control",0.000304754732482255,"control",-0.728154652282435,2.31180139174051
"male_gonads","TACR3",0.0656722368554564,"control",0.00902048576459573,"control",-0.476208521349093,1.1826181909998
"male_gonads","TADA1",0.0486767275830034,"control",0.00605766003485738,"control",-0.369591646734362,1.31267862601335
"male_gonads","TADA3",0.0339026134814514,"lay",0.00370482917134495,"lay",0.557428014461239,1.46976682165463
"male_gonads","TAF1",0.129251946788342,"NS",0.0228259929633587,"lay",0.344384260096425,0.888562906856325
"male_gonads","TAF13",0.00991785843486656,"control",0.000752838324688529,"control",-0.483641871080695,2.00358209501598
"male_gonads","TAF15",0.00659242311497092,"control",0.00045615910901761,"control",-0.409842532843503,2.18095492652332
"male_gonads","TAF4",0.000683003281775738,"control",2.50911503632574e-05,"control",-0.601986327342901,3.16557720956346
"male_gonads","TAF6",0.185178235939776,"NS",0.0369236332063451,"lay",0.457832994339656,0.732410057431009
"male_gonads","TAF6L",0.0524686291497964,"lay",0.00669272333219038,"lay",1.34368993733569,1.28010028248465
"male_gonads","TAF7",0.00102877898872521,"control",4.26507665729983e-05,"control",-0.541771472779423,2.98767791414563
"male_gonads","TAGAP",0.191729010540644,"NS",0.0389794299977881,"control",-0.655835468352623,0.717312168997349
"male_gonads","TAGLN3",0.00516298965767736,"control",0.000327342484235843,"control",-0.891598740903877,2.28709874491562
"male_gonads","TAMM41",0.109031890446457,"NS",0.0181371284270257,"control",-0.434088698247597,0.96244645784587
"male_gonads","TANC2",0.00166206010188316,"lay",7.83458546107508e-05,"lay",0.587523787898205,2.7793532757118
"male_gonads","TANGO2",1.27883084211855e-06,"control",1.21694584415235e-08,"control",-0.964837499482986,5.8931868982055
"male_gonads","TAOK1",0.0151541864970093,"lay",0.00129452257034057,"lay",0.823449637318751,1.81946737235097
"male_gonads","TAOK3",0.000752529074207306,"lay",2.8644511824356e-05,"lay",0.668194900809711,3.1234767163004
"male_gonads","TARS2",0.134838651102053,"NS",0.0240916559293715,"lay",0.631239962869786,0.87018560072141
"male_gonads","TAZ",0.011313823906592,"lay",0.000886344127235226,"lay",0.843021139212784,1.94639058509628
"male_gonads","TBC1D15",0.0551774743152703,"control",0.00721263532654611,"control",-0.370508673992725,1.25823818272681
"male_gonads","TBCA",0.224705906996263,"NS",0.0488117916557436,"control",-0.452708226805214,0.648385510837826
"male_gonads","TBPL1",0.14554593635752,"NS",0.0268093982800774,"control",-0.359024293228124,0.836999915557647
"male_gonads","TBRG4",0.013736718594285,"lay",0.0011399976702988,"lay",0.52182682250246,1.86211699846961
"male_gonads","TCEA2",0.00163761437228606,"control",7.65895184441841e-05,"control",-0.792983364785384,2.78578835880602
"male_gonads","TCEB1",0.00151453316540896,"lay",6.93807240866749e-05,"lay",0.462448660662418,2.81972121200006
"male_gonads","TCF25",0.140833144330647,"NS",0.025682710175748,"control",-0.370389078519374,0.851295124270962
"male_gonads","TCF3",0.14009241295652,"NS",0.025394147203456,"lay",0.348937691166537,0.853585384345492
"male_gonads","TCHP",0.0155024147538999,"control",0.00133236361036777,"control",-1.0440672290127,1.80960064811278
"male_gonads","TCTA",0.0340515977130973,"lay",0.00372769039585692,"lay",1.61427154197835,1.4678625060213
"male_gonads","TCTN3",0.12843566389217,"NS",0.0226249900689365,"lay",1.05237462326303,0.891314365044895
"male_gonads","TDH",0.199056928235658,"NS",0.0411300129823015,"lay",0.406328673423915,0.701022702068065
"male_gonads","TDP2",1.76980837540656e-07,"control",1.31860907285381e-09,"control",-0.758671587655502,6.75207375398211
"male_gonads","TDRD15",0.000855493039047414,"lay",3.36366029663818e-05,"lay",0.754779382508637,3.06778351986408
"male_gonads","TDRD5",0.186597922616588,"NS",0.0372755366218441,"lay",0.383970643340452,0.729093195536865
