"gene","padj","logpadj","lfc","sextissue","direction"
"DHX38",0.0501648306541212,1.2996006495016,-0.328324520694514,"male_gonad","inc.d17"
"RIBC2",0.0697991079675935,1.15615012762365,-0.328347153552086,"male_gonad","inc.d17"
"GFER",0.0898479753436705,1.0464917049432,-0.328518630755829,"male_gonad","inc.d17"
"C9ORF69",0.0609923945191418,1.2147243162072,-0.328608568446669,"male_gonad","inc.d17"
"RPS13",0.0532354680566069,1.27379892317824,-0.329629198600621,"male_gonad","inc.d17"
"PARK7",0.0427769099692395,1.36879059030626,-0.330455509013668,"male_gonad","inc.d17"
"DNAI1",0.0553233774879825,1.25709131410832,-0.330507412302296,"male_gonad","inc.d17"
"UQCRC1",0.0252190677030304,1.59827097243833,-0.330588208297461,"male_gonad","inc.d17"
"WDR61",0.0171052392589422,1.7668708467574,-0.330712628519894,"male_gonad","inc.d17"
"FBXO2",0.037964803195951,1.42061884710001,-0.330768024837331,"male_gonad","inc.d17"
"DDX23",0.0204761302054408,1.68875211748257,-0.331531489652458,"male_gonad","inc.d17"
"KLHL12",0.0358503135243248,1.44550704191281,-0.331724984785121,"male_gonad","inc.d17"
"FANCB",0.0120646162556248,1.91848648732462,-0.331785902437653,"male_gonad","inc.d17"
"KATNA1",0.0971044781172992,1.0127607414948,-0.332047499317545,"male_gonad","inc.d17"
"NUB1",0.0147111994551093,1.83235191629364,-0.332449302675658,"male_gonad","inc.d17"
"ATP6V1G1",0.0069962848629745,2.15513251596019,-0.332747755893099,"male_gonad","inc.d17"
"TXN2",0.0598186662984413,1.22316327411454,-0.333865364467717,"male_gonad","inc.d17"
"COX7C",0.0960887769800107,1.0173273342907,-0.334220582737095,"male_gonad","inc.d17"
"PTDSS2",0.0503904253625893,1.29765197560244,-0.334350914068163,"male_gonad","inc.d17"
"RSPH3",0.0333852170331614,1.47644579612668,-0.335444404809003,"male_gonad","inc.d17"
"LOC100859440",0.072858104022796,1.1375221345373,-0.335451908930598,"male_gonad","inc.d17"
"GTF2B",0.0124061988670995,1.90636126152413,-0.335876635136815,"male_gonad","inc.d17"
"SPNS3",0.0940717231197353,1.02654090089333,-0.335903267894232,"male_gonad","inc.d17"
"BTF3",0.0249138942443503,1.60355838339695,-0.33615815248463,"male_gonad","inc.d17"
"TBPL1",0.0137410692257329,1.86197947246069,-0.336389260802995,"male_gonad","inc.d17"
"ACAT2",0.0514096004768612,1.28895577118391,-0.337024933819532,"male_gonad","inc.d17"
"ATP6V1C1",0.0966262501926328,1.01490487394555,-0.337740441627028,"male_gonad","inc.d17"
"SYNJ2BP",0.0479995728539956,1.31876262737396,-0.338000975496074,"male_gonad","inc.d17"
"DTX2",0.063980458719798,1.19395265048569,-0.339288679442939,"male_gonad","inc.d17"
"USMG5",0.0542921103911289,1.26526327653536,-0.339323050162765,"male_gonad","inc.d17"
"ITPA",0.0721320390911866,1.14187179062245,-0.339985592864607,"male_gonad","inc.d17"
"BIRC5",0.0728977812224764,1.13728569002907,-0.340109128388627,"male_gonad","inc.d17"
"FIGNL1",0.0382330457274261,1.41756110376159,-0.340364950113676,"male_gonad","inc.d17"
"C14ORF2",0.0941950031016807,1.02597213524244,-0.340791498643733,"male_gonad","inc.d17"
"DPAGT1",0.0230489144359,1.6373495243134,-0.341827341272843,"male_gonad","inc.d17"
"CINP",0.0467649882366792,1.33007917056149,-0.342404319825411,"male_gonad","inc.d17"
"CNTD1",0.0335854769485099,1.47384847989067,-0.342680312060249,"male_gonad","inc.d17"
"UQCRC2",0.000311261953170017,3.5068739616758,-0.343739249707599,"male_gonad","inc.d17"
"ATP6V1E1",0.0168932580224242,1.77228658460841,-0.343842541389968,"male_gonad","inc.d17"
"TATDN1",0.00488979011903748,2.31070978138764,-0.344671026437235,"male_gonad","inc.d17"
"TEKT4",0.0870558286032465,1.06020214648248,-0.345036740709964,"male_gonad","inc.d17"
"LOC423499",0.00784657718853449,2.10531974864393,-0.345269987673283,"male_gonad","inc.d17"
"MCAT",0.0281610333430469,1.5503514132036,-0.345728259060603,"male_gonad","inc.d17"
"AEBP2",0.00945442729021412,2.02436477377113,-0.346261749206531,"male_gonad","inc.d17"
"PPP1R42",0.0726809846133584,1.13857919791255,-0.347696782691238,"male_gonad","inc.d17"
"LYRM5",0.0184811763282514,1.73327038935998,-0.348115331325079,"male_gonad","inc.d17"
"VDAC2",0.000913983005721517,3.03906187930991,-0.350328679670089,"male_gonad","inc.d17"
"BZW1",0.0137161964346165,1.862766303824,-0.351323973807451,"male_gonad","inc.d17"
"HADHA",0.025064675276375,1.60093791748588,-0.352436209628354,"male_gonad","inc.d17"
"KATNB1",0.0506689044530174,1.29525848578537,-0.353268666841084,"male_gonad","inc.d17"
"DAD1",0.0586098523100122,1.23202937298841,-0.353739596128384,"male_gonad","inc.d17"
"TTC25",0.034618471405163,1.46069211251375,-0.354072439517608,"male_gonad","inc.d17"
"POLR2E",0.069761320985913,1.15638530428734,-0.355219904748147,"male_gonad","inc.d17"
"LOC101747587",0.0697408354988715,1.15651285405818,-0.355306859495554,"male_gonad","inc.d17"
"UCHL3",0.0202140628934019,1.69434638738289,-0.35537452675357,"male_gonad","inc.d17"
"DYRK3",0.0605509361999109,1.21787913768506,-0.355472788090798,"male_gonad","inc.d17"
"MFAP1",0.0899758908518359,1.04587384470149,-0.355590251825602,"male_gonad","inc.d17"
"PCYT1B",0.0658954454018722,1.18114460217674,-0.356200332647911,"male_gonad","inc.d17"
"MRP63",0.010491623444353,1.97915730509792,-0.357063269705676,"male_gonad","inc.d17"
"LRRC34",0.0738705604985169,1.13152860572398,-0.357127975535997,"male_gonad","inc.d17"
"CGRRF1",0.0162512242360394,1.78911391721251,-0.358154692203593,"male_gonad","inc.d17"
"BHLHA15",0.0583683825204682,1.23382234150513,-0.358638280328504,"male_gonad","inc.d17"
"ERH",0.00357897893472403,2.44624085778771,-0.359781105055256,"male_gonad","inc.d17"
"ZCCHC17",0.0302058800417312,1.51990850667512,-0.360120624128255,"male_gonad","inc.d17"
"NME5",0.028243980821229,1.54907409208015,-0.36037494986626,"male_gonad","inc.d17"
"BCKDHB",0.00727007575900951,2.13846106348094,-0.360437605707883,"male_gonad","inc.d17"
"LSM8",0.0506154317689956,1.2957170541016,-0.360698403494475,"male_gonad","inc.d17"
"PRIM2",0.0677100025323517,1.16934716995998,-0.361990172382151,"male_gonad","inc.d17"
"PINK1",0.0831847050516428,1.07995651892929,-0.362614692534429,"male_gonad","inc.d17"
"IMMP1L",0.0552065897872263,1.25800907920168,-0.363494774353032,"male_gonad","inc.d17"
"JKAMP",0.0186021947223696,1.73043581386893,-0.363600144533335,"male_gonad","inc.d17"
"SLC2A3",0.0459256400210198,1.33794478263978,-0.36392557482668,"male_gonad","inc.d17"
"GMEB2",0.0126585315702821,1.89761667093095,-0.36408749709709,"male_gonad","inc.d17"
"CALCOCO2",0.0674239095814004,1.17118606848071,-0.365028030649531,"male_gonad","inc.d17"
"FBXO47",0.0857374131146516,1.06682962424247,-0.365042852932715,"male_gonad","inc.d17"
"ATP6V0D1",0.0142724880123879,1.84550031308961,-0.366842566820442,"male_gonad","inc.d17"
"NDUFAF4",0.0665487878003071,1.1768598508795,-0.367647028217026,"male_gonad","inc.d17"
"ARHGEF6",0.0522645000785504,1.28179319937059,-0.367689619174136,"male_gonad","inc.d17"
"UBE2Q1",0.0444616506981882,1.3520144175748,-0.368059685164508,"male_gonad","inc.d17"
"KIAA1715",0.0211615943629949,1.67445161466304,-0.368254939437344,"male_gonad","inc.d17"
"TSPAN33",0.0457500154024917,1.33960875538516,-0.369128662745438,"male_gonad","inc.d17"
"NDE1",0.0415420943576434,1.38151161215722,-0.369504449363613,"male_gonad","inc.d17"
"QARS",0.0537755638185052,1.26941502748663,-0.370109364416389,"male_gonad","inc.d17"
"SENP8",0.0339897161568533,1.46865246213148,-0.370308689765907,"male_gonad","inc.d17"
"HNRNPA0",0.0151189508552794,1.82047834465303,-0.372400941908958,"male_gonad","inc.d17"
"MLLT3",0.0756782923695248,1.12102867606265,-0.372896206024036,"male_gonad","inc.d17"
"PARL",0.0478543683082838,1.32007841221123,-0.373374583362059,"male_gonad","inc.d17"
"CISD3",0.0750876772398646,1.12443132991785,-0.374596569925428,"male_gonad","inc.d17"
"BLMH",0.0235113488830457,1.62872245400315,-0.375416731487873,"male_gonad","inc.d17"
"IFT27",0.0392938645866139,1.40567525583813,-0.375975487521194,"male_gonad","inc.d17"
"CERS5",0.0111203076616133,1.95388319711614,-0.376951672833571,"male_gonad","inc.d17"
"TMEM198",0.0635759588365212,1.1967070811834,-0.377712715935762,"male_gonad","inc.d17"
"LOC101749175",0.0904005825577973,1.04382877084298,-0.378092180213833,"male_gonad","inc.d17"
"ASZ1",0.0229550206481919,1.63912231224704,-0.378303175787786,"male_gonad","inc.d17"
"COL10A1",0.0591671633590884,1.22791925152789,-0.378513925803508,"male_gonad","inc.d17"
"TRAPPC2L",0.0256246091912422,1.59134274944375,-0.379999315930316,"male_gonad","inc.d17"
"GLRX2",0.00690643604959312,2.16074600519974,-0.38010784606231,"male_gonad","inc.d17"
"COPZ1",0.0582069058768551,1.23502548603247,-0.382081278110466,"male_gonad","inc.d17"
"AGBL3",0.0963148856008123,1.01630658686612,-0.382881345236051,"male_gonad","inc.d17"
"DYNLT1",0.0486932328839475,1.31253139043563,-0.383067105431258,"male_gonad","inc.d17"
"EIF2D",0.0523395019265104,1.28117041451229,-0.383219050949242,"male_gonad","inc.d17"
"COL6A6",0.0377861371783802,1.42266750310443,-0.384244600131061,"male_gonad","inc.d17"
"DPM2",0.034694623645866,1.45973781921016,-0.384801899379151,"male_gonad","inc.d17"
"WDR92",0.00225513547497099,2.64682736320285,-0.38569420649526,"male_gonad","inc.d17"
"OSER1",0.0447766353060428,1.34894854414065,-0.385880008291057,"male_gonad","inc.d17"
"NUDT1",0.0393411848885962,1.40515256401939,-0.386785501815974,"male_gonad","inc.d17"
"RPL37",0.0624630678870724,1.20437668911468,-0.386898335050065,"male_gonad","inc.d17"
"DNTTIP1",0.0283117554153252,1.54803320221546,-0.387321229677392,"male_gonad","inc.d17"
"RNF121",0.0293507703959657,1.53238049495041,-0.387482705532055,"male_gonad","inc.d17"
"MARCH11",0.0838341494742874,1.07657903737001,-0.388905789135448,"male_gonad","inc.d17"
"ENY2",0.0252570904517553,1.59761668044444,-0.389226966282487,"male_gonad","inc.d17"
"CCNA1",0.0230638627016694,1.63706795595131,-0.389516303927957,"male_gonad","inc.d17"
"HSD11B1L",0.039405687603614,1.40444108993594,-0.38954322505689,"male_gonad","inc.d17"
"FBXO48",0.0872008665824315,1.05947919912594,-0.389837055483863,"male_gonad","inc.d17"
"C4H4ORF47",0.0645973010250533,1.18978562711967,-0.390263377043667,"male_gonad","inc.d17"
"TXNL4B",0.00607278603425546,2.21661202033951,-0.391092822139466,"male_gonad","inc.d17"
"DALRD3",0.0699791851033761,1.15503111911472,-0.391270505574006,"male_gonad","inc.d17"
"ASB3",0.0994619100143708,1.00234320506019,-0.391293155685977,"male_gonad","inc.d17"
"CLPB",0.0657012876867722,1.18242611857143,-0.391335743315675,"male_gonad","inc.d17"
"CCDC181",0.0308647458902068,1.51053729423341,-0.391398940208914,"male_gonad","inc.d17"
"SIRT7",0.0852186662165928,1.06946526735813,-0.391613030597559,"male_gonad","inc.d17"
"LOC422448",0.0861057511577137,1.0649678402694,-0.39190907654863,"male_gonad","inc.d17"
"RPL30",0.0130556316538156,1.88420211142201,-0.391983473538286,"male_gonad","inc.d17"
"TRIT1",0.0257822597511577,1.58867902047957,-0.392054206689525,"male_gonad","inc.d17"
"C17ORF80",0.0812341619403758,1.09026129560924,-0.392454475831061,"male_gonad","inc.d17"
"GPX4",0.0404717193279139,1.39284834542892,-0.392529686227373,"male_gonad","inc.d17"
"LOC101750090",0.0445974905919343,1.35068957744786,-0.39254164592474,"male_gonad","inc.d17"
"TPRKB",0.0806233103459511,1.09353937393955,-0.393256842314731,"male_gonad","inc.d17"
"PQLC3",0.00216933220332117,2.66367393668018,-0.393564396534685,"male_gonad","inc.d17"
"PSMA1",0.00356832088118284,2.44753609861737,-0.394732706049717,"male_gonad","inc.d17"
"LOC101748916",0.0882011812047696,1.05452559868589,-0.395071162163163,"male_gonad","inc.d17"
"VDAC1",0.0335666863112286,1.47409152999954,-0.395279864712071,"male_gonad","inc.d17"
"CSMD3",0.0995047745932084,1.00215607975946,-0.395772593588507,"male_gonad","inc.d17"
"SPATA6",0.026296071481402,1.58010912836908,-0.395892866100642,"male_gonad","inc.d17"
"ATAD1",0.0436107254980431,1.36040668844292,-0.396494366239438,"male_gonad","inc.d17"
"MRPL18",0.020097367085891,1.69686083486641,-0.396647831440813,"male_gonad","inc.d17"
"HABP4",0.0606097284325513,1.2174576618819,-0.397030206999524,"male_gonad","inc.d17"
"PAPPA2",0.0717369529658209,1.14425707396941,-0.398288176956161,"male_gonad","inc.d17"
"NDUFV2",0.00538095099041707,2.26914096348005,-0.400350595762058,"male_gonad","inc.d17"
"TRIAP1",0.0714942845270474,1.14572867564758,-0.400925287350138,"male_gonad","inc.d17"
"SURF2",0.0591140310629333,1.22830942453376,-0.401132739103559,"male_gonad","inc.d17"
"RNF113A",0.0160249088142034,1.79520443304789,-0.401159202132926,"male_gonad","inc.d17"
"NDUFS4",0.0166495681293719,1.77859702711041,-0.402109548201395,"male_gonad","inc.d17"
"C8ORF88",0.0645973010250533,1.18978562711967,-0.402169727158439,"male_gonad","inc.d17"
"PFN4",0.0693086247973264,1.1592127182191,-0.402200086930951,"male_gonad","inc.d17"
"RPS21",0.0893488277411923,1.0489111410752,-0.402763837174527,"male_gonad","inc.d17"
"RBM46",0.0619438002522349,1.2080021541948,-0.403627590919356,"male_gonad","inc.d17"
"POU3F2",0.0949040369296435,1.02271531361086,-0.405453002086687,"male_gonad","inc.d17"
"LOC107049205",0.0111864523360126,1.95130762349674,-0.408004260616995,"male_gonad","inc.d17"
"DNAJC28",0.0185053687934334,1.73270225542933,-0.408130224015668,"male_gonad","inc.d17"
"RGS6",0.0522380374291482,1.28201314776863,-0.408223065083451,"male_gonad","inc.d17"
"SPATA17",0.0892064339437464,1.049603821347,-0.408326876986665,"male_gonad","inc.d17"
"MFF",0.00222695733580548,2.6522881031284,-0.408347201539622,"male_gonad","inc.d17"
"STK16",0.0832028868598881,1.07986160489234,-0.408581897618975,"male_gonad","inc.d17"
"TOMM7",0.0507236470062842,1.29478952843541,-0.409435875855929,"male_gonad","inc.d17"
"RFXANK",0.096116992286646,1.01719982769076,-0.410211356546685,"male_gonad","inc.d17"
"PSTK",0.0571619232656346,1.2428931673968,-0.414086169552283,"male_gonad","inc.d17"
"CLAPS2",0.0799611964449134,1.09712071623556,-0.414628058574478,"male_gonad","inc.d17"
"HINT1",0.0271466263990202,1.56628413393239,-0.415788601168734,"male_gonad","inc.d17"
"DUSP6",0.0839310628195881,1.07607727737826,-0.415884661187266,"male_gonad","inc.d17"
"NTM",0.0795250328626782,1.09949614275406,-0.4172118035712,"male_gonad","inc.d17"
"DNAH8",0.0583641255131766,1.23385401725352,-0.417407174725541,"male_gonad","inc.d17"
"PSMB4",0.0899758908518359,1.04587384470149,-0.417638436824369,"male_gonad","inc.d17"
"LOC107049826",0.0691497550534112,1.16020935393703,-0.418410479255199,"male_gonad","inc.d17"
"AIMP2",0.00844444694550102,2.07342878853019,-0.419064129548084,"male_gonad","inc.d17"
"LOC107049324",0.0297753653157041,1.52614290142802,-0.419076060655869,"male_gonad","inc.d17"
"MED30",0.00196909786379059,2.70573269897206,-0.41942384089851,"male_gonad","inc.d17"
"COX4I1",0.0624673714692407,1.20434676811227,-0.419628880076323,"male_gonad","inc.d17"
"RSPH9",0.0552048286920608,1.25802293345558,-0.419764262749262,"male_gonad","inc.d17"
"C10H15ORF61",0.00945892727267099,2.02415811370138,-0.419810728407919,"male_gonad","inc.d17"
"FAM32A",0.0655375897582744,1.1835095344814,-0.420408835732456,"male_gonad","inc.d17"
"THUMPD3",0.0112540891762437,1.94868964786364,-0.422908530856796,"male_gonad","inc.d17"
"UBXN2B",0.0286614458344003,1.54270190528327,-0.423366639307852,"male_gonad","inc.d17"
"ACBD6",0.010685625450873,1.97120005263766,-0.42410618867922,"male_gonad","inc.d17"
"GTF2H5",0.00690643604959312,2.16074600519974,-0.424571254011725,"male_gonad","inc.d17"
"DFNB31",0.0501648306541212,1.2996006495016,-0.42475322888186,"male_gonad","inc.d17"
"SUPT4H1",0.0789352036648784,1.10272926614877,-0.426632418651329,"male_gonad","inc.d17"
"NDUFA4",0.00851759433213835,2.06968304793322,-0.42663648032145,"male_gonad","inc.d17"
"FIGF",0.0599775091953209,1.22201157400812,-0.426920108335598,"male_gonad","inc.d17"
"IQUB",0.0171717661954034,1.76518503334991,-0.429149918493234,"male_gonad","inc.d17"
"ARPC1B",0.0776167991789539,1.11004427099539,-0.429458333447172,"male_gonad","inc.d17"
"PARK2",0.0220399244581784,1.65678989836166,-0.431718099616251,"male_gonad","inc.d17"
"UQCR10",0.0637137896912248,1.19576656234789,-0.431955071181831,"male_gonad","inc.d17"
"IFRD1",0.00400744192688479,2.39713276242765,-0.432442681008779,"male_gonad","inc.d17"
"KCNK1",0.0122742850503539,1.91100379515032,-0.432909883607024,"male_gonad","inc.d17"
"SDHC",0.0266924191463969,1.57361206411731,-0.433033612530732,"male_gonad","inc.d17"
"LOC107049346",0.00108762810379804,2.96351957897465,-0.433197739378946,"male_gonad","inc.d17"
"C18H17ORF67",0.0938446916927567,1.02759028813314,-0.433771530391792,"male_gonad","inc.d17"
"LOC100859013",0.0141072693045411,1.85055704299547,-0.43420910383355,"male_gonad","inc.d17"
"ANKRD9",0.0878631881507413,1.05619304223671,-0.434468202801108,"male_gonad","inc.d17"
"SQLE",0.0185032561646364,1.73275183862951,-0.435152400255615,"male_gonad","inc.d17"
"TBL2",0.0720247176212169,1.14251843573117,-0.435786035726826,"male_gonad","inc.d17"
"SNRPF",0.0153169218984846,1.81482850211963,-0.436129797442527,"male_gonad","inc.d17"
"REPS2",0.0662916143722112,1.17854140466016,-0.437247674367986,"male_gonad","inc.d17"
"TIGD5",0.0838571219101664,1.07646004725063,-0.437864639314146,"male_gonad","inc.d17"
"KIAA0895L",0.0537755638185052,1.26941502748663,-0.437940176150298,"male_gonad","inc.d17"
"MRPL17",0.0167581821593345,1.77577309316324,-0.438016110463294,"male_gonad","inc.d17"
"LOC107054961",0.0668317835125135,1.17501694888218,-0.438890748708297,"male_gonad","inc.d17"
"MRPS18A",0.00221007723281551,2.65559254930153,-0.438920188642934,"male_gonad","inc.d17"
"NDUFB9",0.00424354559706938,2.37227112695045,-0.440324181007588,"male_gonad","inc.d17"
"LOC423240",0.00602889100381032,2.21976256766419,-0.441267821056414,"male_gonad","inc.d17"
"TCF24",0.0705710889900099,1.15137318086963,-0.441414893569584,"male_gonad","inc.d17"
"PDCD2",0.0218858200255881,1.6598371764479,-0.441568244280535,"male_gonad","inc.d17"
"PLD6",0.0663563101096117,1.17811777188802,-0.441840509429766,"male_gonad","inc.d17"
"ADRA2L1",0.0893488277411923,1.0489111410752,-0.442658266596123,"male_gonad","inc.d17"
"LOC107055930",0.0965649698884292,1.01518039059529,-0.443197333991477,"male_gonad","inc.d17"
"ETNK2",0.0842541326100491,1.07440878807415,-0.443555000433662,"male_gonad","inc.d17"
"CAPN1",0.0654739368403875,1.18393154487832,-0.443621291582814,"male_gonad","inc.d17"
"CCDC67",0.0980754680866023,1.00843961042817,-0.443890042061424,"male_gonad","inc.d17"
"RNF32",0.0402895730645778,1.39480733466375,-0.444362021513021,"male_gonad","inc.d17"
"LOC107050398",0.0514096004768612,1.28895577118391,-0.444820798236503,"male_gonad","inc.d17"
"MRPS22",0.0148632622766968,1.82788585859201,-0.445040805884576,"male_gonad","inc.d17"
"C11ORF85",0.0432124326830113,1.3643912839996,-0.445121047490297,"male_gonad","inc.d17"
"TMEM70",0.020094093100996,1.69693158987607,-0.445971378081422,"male_gonad","inc.d17"
"UBL5",0.0260507515329087,1.58417974330928,-0.448443189631361,"male_gonad","inc.d17"
"KCNAB2",0.0828516862540667,1.08169864809698,-0.448595625184578,"male_gonad","inc.d17"
"DNAJC30",0.0218052729059654,1.66143847350268,-0.448902959237121,"male_gonad","inc.d17"
"DAP3",0.0492608425713128,1.30749816413836,-0.449388514812156,"male_gonad","inc.d17"
"SPCS1",0.0914609128444376,1.03876446836837,-0.450116173467794,"male_gonad","inc.d17"
"PIH1D3",0.0210421592046956,1.67690969785617,-0.450417863489926,"male_gonad","inc.d17"
"CASC1",0.0326053819285028,1.4867107082469,-0.450875038385605,"male_gonad","inc.d17"
"NDUFB3",0.0555732435803516,1.25513425450239,-0.452034440156192,"male_gonad","inc.d17"
