"gene","padj","logpadj","lfc","sextissue","direction"
"THSD1",0.00832041777697066,2.07985486677684,-0.767440932866735,"female_gonad","control"
"KLHL7",1.68849776905947e-06,5.77249950884308,-0.767635511503984,"female_gonad","control"
"LOC107051797",0.0261393770670353,1.58270476639483,-0.768255131358303,"female_gonad","control"
"PFDN4",5.69441897450264e-07,6.24455058221532,-0.768319890761598,"female_gonad","control"
"USP22",3.24463621752462e-05,4.48883398841,-0.768380316630329,"female_gonad","control"
"CA5B",3.20778242356735e-05,4.4937950965751,-0.768586630119712,"female_gonad","control"
"NELL2",0.00820974694443955,2.08567022927852,-0.768671388816195,"female_gonad","control"
"BRAF",1.079536661053e-05,4.96676260444354,-0.768889175700263,"female_gonad","control"
"LOC423240",0.00103587310733214,2.98469344165707,-0.769606064907035,"female_gonad","control"
"FBXO2",0.000621447686946454,3.20659542410473,-0.769672982006888,"female_gonad","control"
"TDP1",0.00137847451612031,2.8606012582928,-0.769697476660275,"female_gonad","control"
"PITX2",0.0581833328170375,1.23520140542322,-0.769796909995331,"female_gonad","control"
"LOC101748212",0.0958795602425857,1.01827396655178,-0.769851649149436,"female_gonad","control"
"ORAOV1",1.41683193467438e-05,4.84868166292995,-0.76995355985308,"female_gonad","control"
"ZC2HC1C",0.00510180879187573,2.29227582212556,-0.770038402720211,"female_gonad","control"
"DUSP10",0.00027043124971428,3.56794312488162,-0.770329148875778,"female_gonad","control"
"TRIM69",0.00167826218258861,2.77514019156637,-0.770583036689753,"female_gonad","control"
"FBXL2",3.561297280354e-06,5.44839177195098,-0.771356260550373,"female_gonad","control"
"ANKRD49",7.94838118973341e-07,6.09972131309871,-0.772198733264105,"female_gonad","control"
"SCML2",0.00219815341796055,2.65794199969756,-0.772266164160647,"female_gonad","control"
"ZBTB8OS",6.59739368849341e-05,4.18062759934553,-0.773335783039594,"female_gonad","control"
"CD4",0.0812505338835322,1.09017377666404,-0.773423399543583,"female_gonad","control"
"FGF2",0.0250262867762695,1.60160358316069,-0.773559601382364,"female_gonad","control"
"ACSF3",0.00101035847077777,2.99552451308883,-0.77358325147875,"female_gonad","control"
"AASDHPPT",3.52803733766837e-05,4.4524668273221,-0.773935160501815,"female_gonad","control"
"SCN9A",0.0480728579266451,1.3181000583399,-0.774477407860197,"female_gonad","control"
"NTRK3",0.00452628722585766,2.34425789036204,-0.774484572958923,"female_gonad","control"
"LOC107054332",0.00164041944598391,2.78504509110764,-0.774497660589644,"female_gonad","control"
"FAM117B",0.0270160452570062,1.5683782248463,-0.775096572039588,"female_gonad","control"
"XAF1",0.0112242991440464,1.94984076724008,-0.775407621425518,"female_gonad","control"
"PDZRN3",3.7338957473328e-05,4.42783781198687,-0.775762930085845,"female_gonad","control"
"CHTF8",0.0048316492666281,2.31590459903437,-0.775936402123104,"female_gonad","control"
"LIMD2",0.00164040855285182,2.78504797503033,-0.776724488998217,"female_gonad","control"
"SLCO3A1",0.0098796916914502,2.00525660792159,-0.77707812293146,"female_gonad","control"
"RBFA",0.00351559886949378,2.45400068385527,-0.777589781892195,"female_gonad","control"
"TMEM136-2",0.000209015552094159,3.67982139839903,-0.777760768750532,"female_gonad","control"
"NCF1",0.0430391813411104,1.36613599808562,-0.777894589142495,"female_gonad","control"
"ZFPM2",0.00354714474588112,2.45012108921206,-0.778291644215732,"female_gonad","control"
"MAML3",0.00277744636767372,2.55635431850707,-0.778644290271313,"female_gonad","control"
"ESR2",0.0689514712318849,1.16145646275757,-0.779650396365559,"female_gonad","control"
"SFXN2",0.0692690716387555,1.15946063284631,-0.780322872621335,"female_gonad","control"
"ADCY7",0.00330328580541948,2.48105384884969,-0.780693236764365,"female_gonad","control"
"SMAP2",0.00700991299429699,2.15428737238016,-0.780738732205209,"female_gonad","control"
"KLHL6",0.0032776238290331,2.48444089162876,-0.780894754153677,"female_gonad","control"
"THAP5",9.24632170501258e-09,8.03403100033324,-0.781174439869318,"female_gonad","control"
"MAFF",0.00272649185485944,2.56439579538955,-0.781517045705708,"female_gonad","control"
"SNAP23",7.38129380327066e-08,7.13186750777402,-0.781525661056145,"female_gonad","control"
"MNAT1",1.60877344304575e-07,6.79350511150249,-0.781527211043523,"female_gonad","control"
"DCUN1D4",2.60432942128078e-08,7.58430408277823,-0.781831124522574,"female_gonad","control"
"PCNX",2.27047069992659e-06,5.64388409823001,-0.782338293234144,"female_gonad","control"
"MAD2L1BP",0.0271476142266505,1.56626833085332,-0.782423867517011,"female_gonad","control"
"HERPUD2",5.06356085933439e-21,20.2955439658338,-0.782999400907913,"female_gonad","control"
"SPHKAP",0.0220407977294199,1.65677269098108,-0.78302632555192,"female_gonad","control"
"DTX2",0.000247169909775746,3.60700440095282,-0.783949274492282,"female_gonad","control"
"SMOC1",0.000835577943459203,3.07801303250262,-0.784132872777108,"female_gonad","control"
"RPS27A",0.0197645410470801,1.70411326596734,-0.784236518805425,"female_gonad","control"
"WIBG",8.03933279014347e-05,4.09477999323947,-0.784721410596836,"female_gonad","control"
"IMMP1L",5.65324818760445e-05,4.24770194782468,-0.784839792111313,"female_gonad","control"
"EBNA1BP2",4.75007420439029e-08,7.32329960588976,-0.785306504488048,"female_gonad","control"
"SAP30",2.18692654773313e-07,6.6601658033592,-0.785476777568586,"female_gonad","control"
"CCDC77",0.0017151834689823,2.76568941771748,-0.785520056220807,"female_gonad","control"
"PKM",0.000451491284971697,3.34535062835209,-0.785775070415428,"female_gonad","control"
"SGCB",2.4309365365712e-07,6.61422637895045,-0.785833410876319,"female_gonad","control"
"NBN",2.27916469707548e-07,6.64222429068331,-0.785924691508271,"female_gonad","control"
"DCUN1D2",9.68941905696685e-10,9.01370226091796,-0.786424649389115,"female_gonad","control"
"LEF1",0.0011892220473257,2.92473704788357,-0.78649138811186,"female_gonad","control"
"TSSC1",0.000218623172088727,3.66030380864007,-0.786518806868012,"female_gonad","control"
"ADAMTSL2",0.0132438095617878,1.87798707277495,-0.787152942741349,"female_gonad","control"
"C6H10ORF71",0.0804529700398384,1.09445791864881,-0.78785101607944,"female_gonad","control"
"C6H10ORF137",0.00247624776246683,2.60620590388096,-0.78801520237171,"female_gonad","control"
"CD86",0.0310575144917623,1.50783330345951,-0.788393830296082,"female_gonad","control"
"ACOT9",5.38428930145421e-11,10.2688716132251,-0.788433507566467,"female_gonad","control"
"CRISPLD1",0.0111999266632183,1.95078482106767,-0.788680077198432,"female_gonad","control"
"FLRT2",0.00945749072194759,2.02422407608956,-0.789424916675104,"female_gonad","control"
"EVC2",6.84045070826407e-06,5.16491528224723,-0.789764852451591,"female_gonad","control"
"GALR3",0.0423187698878186,1.3734669647606,-0.790227185978696,"female_gonad","control"
"NDNF",0.00268888151394385,2.57042833462092,-0.790860097513493,"female_gonad","control"
"SORD",0.000178910930505554,3.74736312554088,-0.791285914403543,"female_gonad","control"
"CSMD3",0.0216259885535913,1.66502403121311,-0.791524801527462,"female_gonad","control"
"ANKRD27",0.0031783879214305,2.49779309836361,-0.7918376204516,"female_gonad","control"
"INA",0.00803469768107264,2.09503045964886,-0.791849200627691,"female_gonad","control"
"TMEM154",0.0161883821944187,1.79079655082312,-0.791992391342953,"female_gonad","control"
"IFNAR2",5.13567458213184e-10,9.28940250278615,-0.792157967083888,"female_gonad","control"
"ST8SIA1",0.0218770108305881,1.66001201819169,-0.792347455506934,"female_gonad","control"
"HCK",0.0669950129459144,1.17395752462276,-0.792794588666866,"female_gonad","control"
"GSTA4",0.0327491600944636,1.48479983371853,-0.793293282708014,"female_gonad","control"
"THUMPD2",7.34828098876073e-05,4.13381424518944,-0.793570072911593,"female_gonad","control"
"PPP1R7",5.98507635861092e-07,6.22293030442017,-0.794175790519377,"female_gonad","control"
"POC1A",0.00275673462043702,2.55960503963492,-0.795249445283888,"female_gonad","control"
"RARRES1",0.00343759577083372,2.46374519362271,-0.795449385501629,"female_gonad","control"
"TTC19",5.33269824521952e-08,7.27305299050497,-0.795641035596435,"female_gonad","control"
"PRICKLE1",8.95441688732647e-05,4.04796269020153,-0.795658665657022,"female_gonad","control"
"DOK5",0.0137522476548937,1.86162631533603,-0.796113504613248,"female_gonad","control"
"KIAA1549L",0.0721292404129909,1.14188864130478,-0.796161876435019,"female_gonad","control"
"RP11-295P9.13",5.28452972298212e-15,14.276993655055,-0.796350376843994,"female_gonad","control"
"GJB6",3.16793885022182e-05,4.49922321005841,-0.796525997571498,"female_gonad","control"
"RGS6",0.00950226605999113,2.02217281365915,-0.796900058301019,"female_gonad","control"
"FAM210A",8.35289621593113e-05,4.0781629146349,-0.796915330144167,"female_gonad","control"
"MOGAT1",0.00491267087523533,2.30868233048294,-0.797092489393973,"female_gonad","control"
"CTNNAL1",0.00541653831690102,2.26627818028269,-0.797396767754893,"female_gonad","control"
"LMBRD1",0.000413167167259456,3.38387419742489,-0.797411408570388,"female_gonad","control"
"AREG",0.0167669413566708,1.77554615463138,-0.797656459521915,"female_gonad","control"
"STRA8",0.0371856816902549,1.42962425258977,-0.797689565873787,"female_gonad","control"
"NKAIN4",0.000145615754195952,3.83679163607903,-0.798321532231042,"female_gonad","control"
"LCP2",0.00722059076649103,2.14142726834018,-0.798534449812183,"female_gonad","control"
"LOC101750937",0.0339404010959989,1.46928302964504,-0.800445502676935,"female_gonad","control"
"LOC107057578",0.0136118558400803,1.86608265906118,-0.800913518001496,"female_gonad","control"
"BEND6",0.0014881971054956,2.82733954448904,-0.80185274760679,"female_gonad","control"
"CCR7",0.0255466489531156,1.59266605978044,-0.801981863741091,"female_gonad","control"
"HHEX",0.000185296888329583,3.73213187367969,-0.802096383849141,"female_gonad","control"
"UBALD2",0.00786939058878923,2.10405889841268,-0.802321848009562,"female_gonad","control"
"MDK",0.0224864725525534,1.64807866689044,-0.802450113811128,"female_gonad","control"
"NEDD9",2.73673212092964e-05,4.56276771048014,-0.802566003227492,"female_gonad","control"
"CAMKV",0.0618872203385958,1.20839902318406,-0.802886362923212,"female_gonad","control"
"TTK",0.00977570218147198,2.00985203775961,-0.803393960047695,"female_gonad","control"
"ASPA",0.0102301652080521,1.99011735276232,-0.804162333293042,"female_gonad","control"
"DPP6",0.015379475339082,1.81305847995904,-0.804261286929066,"female_gonad","control"
"TDRD12",0.0164864991472524,1.78287155554074,-0.804319505364952,"female_gonad","control"
"LOC420849",2.00151334252509e-14,13.6986415104474,-0.804485223696626,"female_gonad","control"
"INPP5D",0.000371775143309807,3.4297196502937,-0.804636144082387,"female_gonad","control"
"DUSP3",3.64220901646004e-12,11.4386351348479,-0.804860501400104,"female_gonad","control"
"TDRD1",0.024711520780034,1.60710052671231,-0.805896959072996,"female_gonad","control"
"AGPAT9",1.72560337977052e-05,4.76305901729457,-0.805940575272952,"female_gonad","control"
"FGF13",0.00922624696315034,2.03497492461417,-0.806087381787413,"female_gonad","control"
"NUDT2",5.23896056442761e-07,6.28075487063316,-0.8063184893373,"female_gonad","control"
"C5",0.071216642505006,1.14741850490945,-0.807413843123374,"female_gonad","control"
"DCAF4",6.59739368849341e-05,4.18062759934553,-0.808179202548534,"female_gonad","control"
"SUSD4",0.00308209667012739,2.51115374373425,-0.808244118707491,"female_gonad","control"
"TXNL1",5.06299274920169e-09,8.29559269457325,-0.809108391286297,"female_gonad","control"
"WASH1",1.9029695275736e-07,6.72056816605486,-0.809641994236218,"female_gonad","control"
"HOOK3",4.43754714860596e-05,4.35285701956601,-0.809770996242548,"female_gonad","control"
"RAD18",0.00017226266772562,3.76380883141716,-0.810317316397499,"female_gonad","control"
"NDUFAF5",7.66307743129231e-07,6.11559678610806,-0.810425433346954,"female_gonad","control"
"GYG2",0.0130168124307809,1.88549535318783,-0.810470056528057,"female_gonad","control"
"ATXN10",1.11779540411333e-07,6.95163768034574,-0.811520896846303,"female_gonad","control"
"PLEKHH2",0.00454037492070938,2.34290828386704,-0.811684156847637,"female_gonad","control"
"SNRNP35",9.73907830203372e-07,6.01148214243161,-0.811984383287675,"female_gonad","control"
"NPFFR1",0.0466541757998734,1.33110947848383,-0.812078460088227,"female_gonad","control"
"NPNT",0.00148966714330105,2.82691076110228,-0.813240075374358,"female_gonad","control"
"LOC100858002",0.0221070005945408,1.65547017707773,-0.813533435008218,"female_gonad","control"
"FAM131B",3.61331167104454e-05,4.44209457616324,-0.81386774701529,"female_gonad","control"
"UBE2J1",2.90399082157017e-08,7.53700476061235,-0.81410245902612,"female_gonad","control"
"GRPEL1",0.000683950954093477,3.1649750402832,-0.814165639379475,"female_gonad","control"
"C18H17ORF106",8.01691197821242e-06,5.09599288471825,-0.814335539728338,"female_gonad","control"
"MCTP1",0.0365872536277676,1.43667018901217,-0.814972300296668,"female_gonad","control"
"CMC2",1.87949023656662e-05,4.72595992598436,-0.815193712991723,"female_gonad","control"
"LOC100859097",0.0597089332724272,1.22396068761971,-0.815546148763365,"female_gonad","control"
"TRPC7",0.0451372131481099,1.34546525854493,-0.816536287003738,"female_gonad","control"
"STYX",0.000315140210880681,3.50149617870664,-0.817065101721724,"female_gonad","control"
"C12ORF75",0.000155825674068644,3.80736098576656,-0.817066473507451,"female_gonad","control"
"KLHL23",0.0125230472718163,1.9022899800468,-0.817199522362088,"female_gonad","control"
"MAP3K8",2.79466842668961e-06,5.55366971157046,-0.817308235789315,"female_gonad","control"
"FAM19A1",0.0233500215225951,1.63171271479209,-0.81775685782412,"female_gonad","control"
"DEPDC7",0.0115969945703505,1.93565454617209,-0.817943124683998,"female_gonad","control"
"LOC422308",0.078343068705643,1.10599942109776,-0.818327134024314,"female_gonad","control"
"VAT1L",0.0511769879483604,1.2909252783531,-0.818644320512426,"female_gonad","control"
"OARD1",4.37290517302957e-06,5.35922994028069,-0.81865418868612,"female_gonad","control"
"CADPS2",0.00128427056257439,2.89134347201896,-0.819130643098323,"female_gonad","control"
"RUNX3",0.0293642329615018,1.53218133910633,-0.819140217176232,"female_gonad","control"
"C6ORF57",1.90000744825696e-05,4.72124469655741,-0.820008205733675,"female_gonad","control"
"NOP2",2.90099093846868e-05,4.53745362775687,-0.820085818967893,"female_gonad","control"
"SPON2",0.000394418386101071,3.40404284830455,-0.820777079299695,"female_gonad","control"
"CXORF56",3.63308739665114e-12,11.4397241547311,-0.820910741160256,"female_gonad","control"
"LOC100858626",0.00369529313129289,2.43235110523842,-0.820981297708608,"female_gonad","control"
"HYI",0.00103027264659373,2.9870478303995,-0.821032045651289,"female_gonad","control"
"LPPR5",0.0408719719239078,1.38857440865463,-0.821546136768908,"female_gonad","control"
"DKK2",0.00708174519645927,2.14985970335629,-0.821571799990607,"female_gonad","control"
"C24H11ORF57",6.93899460127054e-11,10.1587034504027,-0.821811973829405,"female_gonad","control"
"SLC30A2",0.0518743083090905,1.28504768111451,-0.821858274867753,"female_gonad","control"
"TMEM220",0.00212980850178367,2.67165944367743,-0.822385034204943,"female_gonad","control"
"DOK6",0.00753461608953619,2.12293887134452,-0.82239548656107,"female_gonad","control"
"PSTPIP2",0.0424492117490059,1.37213036987787,-0.822670308136379,"female_gonad","control"
"ST3GAL6",0.000451491284971697,3.34535062835209,-0.823186495174982,"female_gonad","control"
"TM7SF3",0.00238976183160207,2.62164537954353,-0.823336661738177,"female_gonad","control"
"CD9",9.22773272605135e-06,5.03490499296348,-0.823365351117954,"female_gonad","control"
"LOC107055731",0.0209753552738986,1.67829067449511,-0.823770473016634,"female_gonad","control"
"CCNK",6.98902559473251e-06,5.15558336907965,-0.824038500229465,"female_gonad","control"
"SEPT11",0.000311350695716989,3.50675015950509,-0.824152058193799,"female_gonad","control"
"AGPAT4",0.00225415683412624,2.64701587097577,-0.824195183376486,"female_gonad","control"
"ENPP6",0.00513170881119634,2.28973799479096,-0.82446533022452,"female_gonad","control"
"GP1BB",0.0670280475833411,1.17374343070519,-0.825474265618256,"female_gonad","control"
"LEPREL1",0.0183359779853881,1.73669592113669,-0.825542018754832,"female_gonad","control"
