"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","OSBPL8",0.207910067237643,"NS",0.0244033912124344,"m.inc.d17",0.279624880823837,0.682124481135571
"female_pituitary","OSER1",0.0416771713712186,"inc.d17",0.00229404337363898,"inc.d17",-0.451734640141697,1.38010176426606
"female_pituitary","OST4",0.103322287634207,"NS",0.00858414342773685,"inc.d17",-0.818979735363086,0.985805986781393
"female_pituitary","OSTC",1.01547685646633e-07,"inc.d17",1.34867434637305e-10,"inc.d17",-0.958964855869558,6.99332997006666
"female_pituitary","OSTN",0.149306333381647,"NS",0.014876939963095,"inc.d17",-1.2649231521513,0.825921769673751
"female_pituitary","OTUB1",0.149936875883441,"NS",0.0150318446386884,"m.inc.d17",0.513712426562996,0.824091542447606
"female_pituitary","OVALY",0.0663287501016832,"m.inc.d17",0.00436194910747011,"m.inc.d17",4.72407472894376,1.17829818646548
"female_pituitary","OVST",0.233382145134909,"NS",0.0287745565203596,"inc.d17",-1.52441687706892,0.631932372652242
"female_pituitary","OVSTL",0.270759180154416,"NS",0.0360399587544135,"inc.d17",-0.718080031375091,0.567416809595285
"female_pituitary","P4HB",0.000281478930488032,"inc.d17",3.09454442874026e-06,"inc.d17",-0.615993283132045,3.55055410779396
"female_pituitary","PACRG",0.00842215082960602,"inc.d17",0.000266128962987538,"inc.d17",-0.749208062493684,2.07457698520511
"female_pituitary","PACS2",0.139493490788812,"NS",0.0134572245440225,"m.inc.d17",0.519770065416449,0.855446057483259
"female_pituitary","PACSIN3",0.0685883827747616,"inc.d17",0.00464071032276665,"inc.d17",-0.468119688122796,1.16374943712223
"female_pituitary","PAK2",0.0110184824891038,"m.inc.d17",0.000378854337779264,"m.inc.d17",0.529187713585926,1.95787821419473
"female_pituitary","PAM",0.0116703055727274,"inc.d17",0.000420210220577803,"inc.d17",-0.478993883017508,1.93291777233407
"female_pituitary","PAM16",0.00189773627299534,"inc.d17",3.81768142426655e-05,"inc.d17",-0.674777012651526,2.72176414129804
"female_pituitary","PAMR1",0.144794990752991,"NS",0.0141557856376974,"inc.d17",-0.470328511186024,0.839246462489461
"female_pituitary","PAPLN",0.0214798139289331,"inc.d17",0.000914473005016927,"inc.d17",-1.37077866270381,1.66796948507619
"female_pituitary","PARK7",0.087840296329946,"inc.d17",0.00666271855878289,"inc.d17",-0.428324027842311,1.05630620779558
"female_pituitary","PARM1",0.0441196125709893,"m.inc.d17",0.0025424199378693,"m.inc.d17",0.784846503987546,1.35536830989958
"female_pituitary","PARPBP",0.202467864907371,"NS",0.0235288782726414,"inc.d17",-2.26434743887892,0.693643896898104
"female_pituitary","PARVA",0.0189157172431707,"inc.d17",0.000780187850581601,"inc.d17",-0.451132669636233,1.72317718654964
"female_pituitary","PASK",0.107426522505976,"NS",0.00918669959303672,"inc.d17",-0.563709708693464,0.968888482547399
"female_pituitary","PAX7",0.0100009661282491,"inc.d17",0.000326158564796438,"inc.d17",-1.56958888834965,1.99995804360999
"female_pituitary","PBDC1",0.224108090254372,"NS",0.0271185175250624,"inc.d17",-0.496035201641886,0.649542465243559
"female_pituitary","PBK",0.00895099492085077,"inc.d17",0.000285972168577317,"inc.d17",-1.86763895563534,2.04812868930747
"female_pituitary","PCBD2",0.0165743502143451,"m.inc.d17",0.000659158471595368,"m.inc.d17",0.638009656115454,1.78056348879685
"female_pituitary","PCBP3",0.141659298657919,"NS",0.0137133475864524,"inc.d17",-0.783655709199389,0.848754912684106
"female_pituitary","PCCB",0.0748314073033976,"inc.d17",0.00523979971452256,"inc.d17",-0.330590082292407,1.12591608721913
"female_pituitary","PCDH19",0.185652138810983,"NS",0.0206569339133005,"m.inc.d17",0.599044058493545,0.731300043106516
"female_pituitary","PCDH7",0.088859887210986,"inc.d17",0.00680173580834648,"inc.d17",-0.785915558310251,1.05129424234067
"female_pituitary","PCDH9",0.282651538207728,"NS",0.0384362712991103,"m.inc.d17",0.536065622861176,0.548748646739116
"female_pituitary","PCGF5",0.0375713379889908,"inc.d17",0.0020015130250167,"inc.d17",-1.03292869533768,1.42514333858344
"female_pituitary","PCID2",0.32169880130798,"NS",0.0473540255743688,"inc.d17",-0.276844099126276,0.492550557333341
"female_pituitary","PCNA",9.01301360934776e-11,"inc.d17",3.32509909590045e-14,"inc.d17",-1.15882197892932,10.0451299731629
"female_pituitary","PDCD2",0.308026898541465,"NS",0.0442051440760828,"inc.d17",-0.331731297431186,0.511411356947437
"female_pituitary","PDE10A",0.0110820921594422,"inc.d17",0.00038900881412381,"inc.d17",-0.572740578647808,1.95537824253825
"female_pituitary","PDE4D",0.322836084872307,"NS",0.0475928943831527,"inc.d17",-0.346509810452829,0.491017928147443
"female_pituitary","PDE8B",0.110545760829836,"NS",0.00961761307493562,"inc.d17",-0.864471803180206,0.956457906938813
"female_pituitary","PDGFD",0.000106792377631742,"m.inc.d17",9.06155347720086e-07,"m.inc.d17",1.46629561258356,3.97145974422329
"female_pituitary","PDHA1",0.0142666073671695,"inc.d17",0.000544221648994809,"inc.d17",-0.38008981677786,1.84567929085821
"female_pituitary","PDIA4",0.030890365970057,"inc.d17",0.00151340684749634,"inc.d17",-0.840454239887295,1.51017694641416
"female_pituitary","PDIA6",9.94597278601746e-05,"inc.d17",8.29259149133013e-07,"inc.d17",-0.717024664878249,4.00235273341051
"female_pituitary","PDK4",0.00550205594175679,"inc.d17",0.000146741175387615,"inc.d17",-1.50149502388441,2.25947499826608
"female_pituitary","PDRG1",0.300134770432616,"NS",0.0424958517843875,"inc.d17",-0.424655784965342,0.522683688906082
"female_pituitary","PDS5B",0.117534472368668,"NS",0.0104032212046758,"inc.d17",-0.929623931458747,0.929834737955764
"female_pituitary","PDYN",0.034063522731156,"m.inc.d17",0.00176186301442783,"m.inc.d17",1.94247015592645,1.46771044082465
"female_pituitary","PDZD2",0.0728556631049086,"m.inc.d17",0.00504232361782663,"m.inc.d17",0.770340576651039,1.13753668466788
"female_pituitary","PDZD7",0.0735810316286966,"m.inc.d17",0.00513595926516247,"m.inc.d17",0.499408253847794,1.13323412751998
"female_pituitary","PDZRN3",0.105266204889081,"NS",0.00885911876674423,"m.inc.d17",0.590631502914535,0.977711034188908
"female_pituitary","PELI2",0.0028148362075516,"m.inc.d17",6.45919029402011e-05,"m.inc.d17",0.672058185145719,2.55054687123043
"female_pituitary","PEX11G",0.149523801623047,"NS",0.014915972832167,"inc.d17",-0.587064877227281,0.825289669608606
"female_pituitary","PEX5L",0.105305361554755,"NS",0.00888201146121359,"inc.d17",-0.821415150135931,0.977549516427366
"female_pituitary","PFDN1",0.0114032409109653,"inc.d17",0.000405545792008063,"inc.d17",-0.753455816698018,1.94297170044285
"female_pituitary","PFDN2",0.107799678986121,"NS",0.00924072499652561,"inc.d17",-0.550855520402922,0.967382532421671
"female_pituitary","PFDN5",0.265181451536236,"NS",0.0349804043428708,"inc.d17",-0.404868693804783,0.576456856500975
"female_pituitary","PFKFB3",0.075297025693349,"m.inc.d17",0.00529053289237312,"m.inc.d17",0.713805071921184,1.12322217852012
"female_pituitary","PGAM1",0.000176514393032291,"inc.d17",1.74521719665956e-06,"inc.d17",-0.77302561834,3.75321987634047
"female_pituitary","PGAP1",0.106345608818973,"NS",0.00902364422207769,"inc.d17",-0.667687456788344,0.973280438107857
"female_pituitary","PGF",0.298524680085458,"NS",0.0418445315198636,"inc.d17",-0.793194456284906,0.525019758397761
"female_pituitary","PGK1",0.276153611277247,"NS",0.0370840088928347,"inc.d17",-0.340297264555192,0.558849273108325
"female_pituitary","PGR",0.00863467653645367,"m.inc.d17",0.000273954911139606,"m.inc.d17",0.780288346567046,2.0637539268938
"female_pituitary","PHACTR2",0.153369662736377,"NS",0.0155598971639134,"m.inc.d17",0.41748364484308,0.814260537448129
"female_pituitary","PHB",0.0418943102065203,"inc.d17",0.00231526882200868,"inc.d17",-0.383049504122938,1.37784495588105
"female_pituitary","PHF12",0.0512041666126556,"m.inc.d17",0.00309423835724673,"m.inc.d17",0.29787340612537,1.29069469794489
"female_pituitary","PHF13",0.327911311014021,"NS",0.0489657548839233,"m.inc.d17",0.415301566068872,0.484243602463754
"female_pituitary","PHF2",0.230376562109982,"NS",0.0281366280176122,"m.inc.d17",0.299669034485891,0.637561706950535
"female_pituitary","PHF21B",0.0291508157824356,"m.inc.d17",0.00138946557924101,"m.inc.d17",0.421341280239731,1.53534928705067
"female_pituitary","PHGDH",0.126647458092133,"NS",0.0116757220105713,"inc.d17",-1.67501283183184,0.897403522396436
"female_pituitary","PI4KBL",0.110545760829836,"NS",0.00962473236768292,"m.inc.d17",0.495391975143586,0.956457906938813
"female_pituitary","PIGY",0.154825833982385,"NS",0.0157647495680433,"inc.d17",-0.387211696829697,0.810156571948314
"female_pituitary","PIK3R3",0.00420290302148739,"m.inc.d17",0.000103266192441179,"m.inc.d17",0.529569498930215,2.37645063086508
"female_pituitary","PIN4",0.0387029730686186,"inc.d17",0.00209321030467774,"inc.d17",-0.669240969041037,1.41225567224979
"female_pituitary","PITX1",0.139402022807965,"NS",0.0133919747433019,"m.inc.d17",0.440987164885874,0.855730924315746
"female_pituitary","PITX2",0.233692190261656,"NS",0.0288645116577888,"inc.d17",-0.381922003284864,0.631355801013598
"female_pituitary","PKD1",0.0467575272822439,"m.inc.d17",0.00274618104601684,"m.inc.d17",0.675455746109078,1.33014846406434
"female_pituitary","PKIB",0.187173012991585,"NS",0.0209642613237826,"inc.d17",-0.399452521220513,0.727756768598591
"female_pituitary","PKP2",0.176446511303194,"NS",0.0190467974645151,"m.inc.d17",0.457016802101683,0.75338692408072
"female_pituitary","PLA2G4E",0.327340400719576,"NS",0.0488124363502001,"inc.d17",-0.868911668282654,0.485000390271677
"female_pituitary","PLA2R1",0.253875803089991,"NS",0.0323877564777241,"m.inc.d17",0.559280816114068,0.595378689773252
"female_pituitary","PLBD2",0.212978494219543,"NS",0.0252846157455357,"m.inc.d17",0.491395017197909,0.671664247797492
"female_pituitary","PLCD4",0.181789611566298,"NS",0.0199463787070211,"m.inc.d17",0.661750991355494,0.740430938321639
"female_pituitary","PLEKHA6",0.250076410583081,"NS",0.0317554417924801,"m.inc.d17",0.501878543434868,0.60192727283076
"female_pituitary","PLEKHA8",0.0189157172431707,"m.inc.d17",0.000779029023744435,"m.inc.d17",0.438752577411433,1.72317718654964
"female_pituitary","PLEKHH3",0.260118980780143,"NS",0.0337651477813007,"m.inc.d17",0.495455075988296,0.584827956349618
"female_pituitary","PLEKHM2",0.332590835060483,"NS",0.0499634723074701,"m.inc.d17",0.365147051508109,0.478089722457148
"female_pituitary","PLEKHO1",0.090551505800722,"m.inc.d17",0.00700867185014074,"m.inc.d17",0.579238195263288,1.0431043233123
"female_pituitary","PLK1",0.0028148362075516,"inc.d17",6.44188649893828e-05,"inc.d17",-1.43801731561842,2.55054687123043
"female_pituitary","PLXNB1",0.0421250176582791,"m.inc.d17",0.00234636808352244,"m.inc.d17",0.525069377537207,1.37545990406977
"female_pituitary","PLXNB2",0.0858080419028979,"m.inc.d17",0.00640699953332911,"m.inc.d17",0.34298908750785,1.06647200830063
"female_pituitary","PLXND1",0.325862125229877,"NS",0.048441955357809,"m.inc.d17",0.374610982323757,0.486966114403061
"female_pituitary","PML",0.289064275648123,"NS",0.0397562023026711,"m.inc.d17",0.481343020310944,0.539005577812439
"female_pituitary","PNLIP",0.29729840858387,"NS",0.0415551636901758,"m.inc.d17",2.20548970484953,0.526807415534698
"female_pituitary","PNPLA3",5.46695653507642e-06,"m.inc.d17",1.85553014545499e-08,"m.inc.d17",0.853119412208736,5.26225437894391
"female_pituitary","PNRC1",0.0874485934616621,"m.inc.d17",0.00662010306881615,"m.inc.d17",0.450426064082326,1.05824717139687
"female_pituitary","POF1B",0.117738043854113,"NS",0.010493722034724,"m.inc.d17",0.431700268172952,0.929083184002207
"female_pituitary","POLE4",0.243537970054003,"NS",0.0306196931286078,"inc.d17",-0.405371452612875,0.613433318230167
"female_pituitary","POLQ",0.259827441578772,"NS",0.0337029913890269,"inc.d17",-1.45524713242928,0.585314982990203
"female_pituitary","POLR1C",0.16305145188812,"NS",0.0169872832631908,"inc.d17",-0.353106372936315,0.787675329675003
"female_pituitary","POLR2F",0.147724010749558,"NS",0.0145511366008013,"inc.d17",-0.433938750235034,0.830548909640371
"female_pituitary","POLR2H",0.327911311014021,"NS",0.0489701537292392,"inc.d17",-0.405883000292178,0.484243602463754
"female_pituitary","POLR2L",0.308437811691727,"NS",0.0444234197906184,"inc.d17",-0.38629160994293,0.510832386773904
"female_pituitary","POLR3F",0.0336028411203136,"inc.d17",0.00172267313369072,"inc.d17",-0.429112105417857,1.47362400145805
"female_pituitary","POMP",0.00756251108298274,"inc.d17",0.00022494674216966,"inc.d17",-0.451554798444491,2.1213339758734
"female_pituitary","PON2",0.126748269812626,"NS",0.0117274647934061,"inc.d17",-0.960652437181427,0.897057960325653
"female_pituitary","POP5",0.056335508246915,"inc.d17",0.00349992606389009,"inc.d17",-0.580172095614816,1.24921778321722
"female_pituitary","POU3F2",0.0054951266353917,"inc.d17",0.000143936394566816,"inc.d17",-1.17231421032384,2.26002229479315
"female_pituitary","POU3F3",0.000477845083565802,"inc.d17",6.24859509524361e-06,"inc.d17",-1.80920002349514,3.32071287798467
"female_pituitary","POU6F1",0.0271903052082928,"m.inc.d17",0.00125790019667967,"m.inc.d17",0.751711615550431,1.56558591747563
"female_pituitary","PPA1",0.000109582171812862,"inc.d17",9.43416053198998e-07,"inc.d17",-0.558669677668038,3.96026009651862
"female_pituitary","PPAP2B",0.146068280674279,"NS",0.0143664884629834,"m.inc.d17",0.598324452253743,0.835444082653849
"female_pituitary","PPEF2",0.10975741045494,"NS",0.0095075038643916,"m.inc.d17",0.509177676130862,0.959566147978404
"female_pituitary","PPIL1",0.121285839810797,"NS",0.0109893758789684,"inc.d17",-0.504020887913654,0.916189900295915
"female_pituitary","PPM1J",0.324277787420673,"NS",0.0480091056499891,"inc.d17",-0.44202697380068,0.489082798878736
"female_pituitary","PPM1K",0.213943948451813,"NS",0.0254308050583539,"m.inc.d17",0.389778079098923,0.669699993317248
"female_pituitary","PPM1L",0.259215202029868,"NS",0.0335661978574794,"m.inc.d17",0.454275083514526,0.586339532260992
"female_pituitary","PPP1CB",0.15757848461159,"NS",0.0161413316718726,"inc.d17",-0.273965807952553,0.802503080325766
"female_pituitary","PPP1R16B",0.071659626464423,"m.inc.d17",0.0049278220220499,"m.inc.d17",0.583540514678964,1.14472545998323
"female_pituitary","PPP1R3A",0.0844075416598963,"m.inc.d17",0.00623418794374354,"m.inc.d17",1.49934175313456,1.07361874822089
"female_pituitary","PPP2R5C",0.0534119332078256,"inc.d17",0.00326312113156346,"inc.d17",-1.10363622772624,1.27236170275925
"female_pituitary","PPP6R2",0.0849094691068508,"m.inc.d17",0.00629631937227072,"m.inc.d17",0.433559569502192,1.07104387452002
"female_pituitary","PRCC",0.0989811644857051,"m.inc.d17",0.00810543299487096,"m.inc.d17",0.404118083212772,1.00444744114174
"female_pituitary","PRDM11",0.0420199698891628,"m.inc.d17",0.00233151459873463,"m.inc.d17",0.560519139341909,1.37654426313842
"female_pituitary","PRDM2",0.00322913903265321,"m.inc.d17",7.60049694839794e-05,"m.inc.d17",0.404974813941795,2.49091325575267
"female_pituitary","PRDM5",0.223045822695597,"NS",0.026927258820888,"inc.d17",-0.478343963641183,0.651605906012321
"female_pituitary","PRDX4",0.0193551884896263,"inc.d17",0.000806882719445058,"inc.d17",-0.494421332448516,1.71320259496729
"female_pituitary","PRELID1",0.108453392744709,"NS",0.00932252656589581,"inc.d17",-0.423481363874945,0.964756857414118
"female_pituitary","PRIM1",0.243029553873126,"NS",0.0305019752924214,"inc.d17",-0.459450215932352,0.614340910337599
"female_pituitary","PRIM2",0.0663287501016832,"inc.d17",0.00434975073603349,"inc.d17",-0.419258343160879,1.17829818646548
"female_pituitary","PRL",0.0578657016728199,"inc.d17",0.00363341785018592,"inc.d17",-0.94061222766341,1.23757877630426
"female_pituitary","PRLR",0.277235449559245,"NS",0.0372564249975751,"inc.d17",-0.618748628694288,0.557151238116419
"female_pituitary","PROCR",0.0380045249899581,"inc.d17",0.00204421889748982,"inc.d17",-1.65474902917034,1.42016469124705
"female_pituitary","PRPS2",0.13316075107732,"NS",0.0126744904367847,"inc.d17",-0.284842579598344,0.875623763922281
"female_pituitary","PRRC2B",0.0653807088981812,"m.inc.d17",0.00425965955560348,"m.inc.d17",0.542609833048614,1.18455037484009
"female_pituitary","PRSS23",0.0762952981041483,"inc.d17",0.00538961876510456,"inc.d17",-0.569575569259411,1.11750222574556
"female_pituitary","PSD3",0.326158543856206,"NS",0.0485356300111207,"m.inc.d17",0.457103664793326,0.486571240471236
"female_pituitary","PSKH1",0.0999964169992842,"m.inc.d17",0.0082200189260726,"m.inc.d17",0.568785118148952,1.00001556105317
"female_pituitary","PSMA1",0.11530707306544,"NS",0.0101243574815815,"inc.d17",-0.342401080910475,0.938144051776635
"female_pituitary","PSMA2",7.66427643362666e-06,"inc.d17",3.00592109384402e-08,"inc.d17",-0.560235131321984,5.1155288395984
"female_pituitary","PSMA6",0.000391467917448743,"inc.d17",4.76749357129548e-06,"inc.d17",-0.514587587785858,3.4073038245279
"female_pituitary","PSMA7",0.115560446826286,"NS",0.0101700302951295,"inc.d17",-0.403420994460808,0.937190787580566
"female_pituitary","PSMB2",0.0376108011277074,"inc.d17",0.00200639040915904,"inc.d17",-0.383473985660618,1.42468741580288
"female_pituitary","PSMB3",0.0120024422230279,"inc.d17",0.000435711766673778,"inc.d17",-0.659629998797598,1.92073037594664
"female_pituitary","PSMB7",0.0587023444096579,"inc.d17",0.00371872947948325,"inc.d17",-0.425608980410267,1.23134455388277
"female_pituitary","PSMC3IP",0.139402022807965,"NS",0.0133916176234421,"inc.d17",-0.477689306824124,0.855730924315746
"female_pituitary","PSMC5",0.243703375812646,"NS",0.0307124153979193,"inc.d17",-0.449434386897587,0.613138454866774
"female_pituitary","PSMC6",0.256358555527433,"NS",0.0329503876432368,"inc.d17",-0.284282459356632,0.591152184147701
"female_pituitary","PSMD10",0.230376562109982,"NS",0.0281425210403395,"inc.d17",-0.293086201731371,0.637561706950535
"female_pituitary","PSMG2",0.319576091530861,"NS",0.0468529250993744,"inc.d17",-0.379035217131213,0.49542571904707
"female_pituitary","PSMG4",0.161494819111344,"NS",0.0167119596034245,"inc.d17",-0.413112518355648,0.791841405639043
"female_pituitary","PSPC1",0.0272782207077133,"inc.d17",0.00126506140590272,"inc.d17",-0.428597902574902,1.56418396106919
