"gene","padj","logpadj","lfc","sextissue","direction"
"TEX30",0.00127448959845265,2.89466370460668,-0.735065289902653,"male_hypothalamus","control"
"ANK2",8.63118851315275e-10,9.06392939789263,-0.73532454165598,"male_hypothalamus","control"
"ADHFE1",2.60383422989125e-07,6.584386668082,-0.735453058838648,"male_hypothalamus","control"
"E2F5",9.00006236814427e-19,18.0457544809999,-0.736545380905354,"male_hypothalamus","control"
"CLDN20",0.00335059502367007,2.47487806085883,-0.736942634500179,"male_hypothalamus","control"
"PTPN6",9.01939339422349e-06,5.04482267026297,-0.737558922344396,"male_hypothalamus","control"
"CCDC84",0.00297475553929314,2.52654871810292,-0.737899595457772,"male_hypothalamus","control"
"KIAA0040",0.000381667243391769,3.41831511179483,-0.738136481868123,"male_hypothalamus","control"
"TCTN2",0.000104713221071495,3.97999848092003,-0.739128265731286,"male_hypothalamus","control"
"NUDT21",3.12905528141335e-10,9.50458676405077,-0.739298366103139,"male_hypothalamus","control"
"COX20",1.4427717645477e-11,10.8408023655366,-0.739386382324839,"male_hypothalamus","control"
"LCAT",0.000127316701561241,3.89511462132584,-0.739458292400915,"male_hypothalamus","control"
"DUSP11",1.12162922445431e-09,8.95015068353051,-0.739524542258451,"male_hypothalamus","control"
"LOC770248",0.0245204578873293,1.61047142419915,-0.739585578641743,"male_hypothalamus","control"
"CLK4",5.51163631364184e-06,5.25871944715802,-0.739717732436649,"male_hypothalamus","control"
"TMEM258",0.000273908139449571,3.56239506206691,-0.7404365946375,"male_hypothalamus","control"
"RPP30",4.26911081043342e-10,9.36966257236045,-0.740506545868314,"male_hypothalamus","control"
"CAPZA2",9.47829483162768e-07,6.02326978627204,-0.740582554545652,"male_hypothalamus","control"
"TMEM167A",1.67415841406308e-05,4.77620345010716,-0.740864829280608,"male_hypothalamus","control"
"IL1RAPL2",7.47689130311452e-06,5.12627893295513,-0.741654186755571,"male_hypothalamus","control"
"C1QTNF5",0.0640472386609053,1.19349958973168,-0.741717170822953,"male_hypothalamus","control"
"NUP214",0.0278199889166482,1.5556430473648,-0.742219940845695,"male_hypothalamus","control"
"REEP6",0.00266231164947716,2.57474110749168,-0.742422717171487,"male_hypothalamus","control"
"DCTN5",5.33003606520044e-13,12.2732698523497,-0.742675278369896,"male_hypothalamus","control"
"SPTSSB",4.58904439532142e-06,5.33827774083446,-0.742844815000409,"male_hypothalamus","control"
"RPE",0.0124619488513376,1.90441403559028,-0.742992659030849,"male_hypothalamus","control"
"L3HYPDH",0.000423787239267323,3.37285212454647,-0.744057916664442,"male_hypothalamus","control"
"ZMAT2",2.0647431294048e-11,10.6851339703616,-0.744570799173253,"male_hypothalamus","control"
"CLYBL",5.48506548140176e-05,4.26081818339616,-0.744642641706422,"male_hypothalamus","control"
"SLC17A8",0.0655509068787069,1.18342129558803,-0.744721278889352,"male_hypothalamus","control"
"MORF4L1",3.480363426703e-12,11.458375403763,-0.745154437952255,"male_hypothalamus","control"
"GTF2F2",1.89996475894361e-12,11.7212544543831,-0.74519676769942,"male_hypothalamus","control"
"GTF2H3",2.0328753753769e-09,8.69188924479782,-0.745286059086501,"male_hypothalamus","control"
"SRSF5",0.000277275359203954,3.55708872341615,-0.74558732446332,"male_hypothalamus","control"
"SUSD3",0.000253660621937255,3.59574694705779,-0.745868142751204,"male_hypothalamus","control"
"DTX3L",2.81928093118291e-05,4.54986164609237,-0.745913860621223,"male_hypothalamus","control"
"INPP5B",5.93909739962682e-05,4.22627955234992,-0.746012241629592,"male_hypothalamus","control"
"MCM5",0.000439479428566909,3.35706144884725,-0.746020686535985,"male_hypothalamus","control"
"POLB",6.43633398639226e-11,10.1913614281088,-0.746038700041126,"male_hypothalamus","control"
"FARS2",4.18013356528229e-14,13.3788098412541,-0.746307917296683,"male_hypothalamus","control"
"MTHFS",4.676223711336e-08,7.33010472029148,-0.746997524926591,"male_hypothalamus","control"
"GPR89B",7.61770450398975e-13,12.1181758779307,-0.747183209663993,"male_hypothalamus","control"
"SCN4B",0.0390501116856296,1.40837771967699,-0.747288880156049,"male_hypothalamus","control"
"LOC107049068",8.8363798075604e-10,9.05372562544176,-0.747439850606873,"male_hypothalamus","control"
"MRPS12",0.0191651918294719,1.71748682941959,-0.747724842661615,"male_hypothalamus","control"
"RBM48",0.000356658807965479,3.44774704627229,-0.748255429531126,"male_hypothalamus","control"
"SAMD15",0.0100559107176599,1.997578591229,-0.748501143510216,"male_hypothalamus","control"
"LOC422293",0.00112101239248708,2.95038958637112,-0.749903507522288,"male_hypothalamus","control"
"EIF4A2",9.29869028606162e-11,10.0315782172087,-0.749986904820969,"male_hypothalamus","control"
"ERO1L",6.15669804379567e-08,7.210652145926,-0.750004374644098,"male_hypothalamus","control"
"RP3-468K18.7",1.698327992035e-07,6.76997843224574,-0.750222703102314,"male_hypothalamus","control"
"BCAS2",1.64042555465731e-11,10.7850434738638,-0.750286293953723,"male_hypothalamus","control"
"IFT88",4.72851856217415e-08,7.32527490176696,-0.750593727469616,"male_hypothalamus","control"
"CMBL",0.00884272635547146,2.0534138143321,-0.751478721579543,"male_hypothalamus","control"
"LRRCC1",4.84273619586811e-07,6.31490918814926,-0.751486762236982,"male_hypothalamus","control"
"DHRS4",9.23324091884146e-05,4.03464583243912,-0.751510922354052,"male_hypothalamus","control"
"LRRC42",1.21383777439076e-10,9.91583935147712,-0.751740948450734,"male_hypothalamus","control"
"MRPL21",6.81378313032132e-06,5.16661169331049,-0.752045371582109,"male_hypothalamus","control"
"ABCE1",2.21320042454886e-12,11.654979255149,-0.752056025730971,"male_hypothalamus","control"
"PLAU",0.0137596344304489,1.86139310439613,-0.752323486052602,"male_hypothalamus","control"
"PCCB",5.26542725960801e-13,12.2785663825105,-0.752864416200754,"male_hypothalamus","control"
"COCH",0.011013039398105,1.95809280712621,-0.753193352062707,"male_hypothalamus","control"
"HSCB",9.87522879775739e-07,6.00545283347847,-0.753374147260895,"male_hypothalamus","control"
"FRMD8",0.0553205301803221,1.25711366635584,-0.753512399950694,"male_hypothalamus","control"
"IMPA2",5.96986108759435e-09,8.22403577433012,-0.753713810632824,"male_hypothalamus","control"
"AP000295.9",1.04629972734761e-06,5.98034388785225,-0.754031354588411,"male_hypothalamus","control"
"MED4",8.63118851315275e-10,9.06392939789263,-0.754090637908972,"male_hypothalamus","control"
"CBX5",8.68267460028908e-05,4.06134647468237,-0.754256768806424,"male_hypothalamus","control"
"CEP112",1.18600996499269e-08,7.92591166196404,-0.754519156582737,"male_hypothalamus","control"
"CIB1",2.75263139115883e-08,7.56025194171376,-0.754835624344422,"male_hypothalamus","control"
"ADH5",1.58214378179121e-08,7.80075405130543,-0.755278422673065,"male_hypothalamus","control"
"LOC416146",0.0256087934535367,1.59161088263329,-0.755314497064717,"male_hypothalamus","control"
"PDE9A",6.6470963065334e-06,5.17736802889954,-0.756045779947157,"male_hypothalamus","control"
"MRPS18A",2.61769306850846e-11,10.582081276986,-0.756047345806414,"male_hypothalamus","control"
"ACADL",5.79156615342019e-08,7.23720397861902,-0.756185111053513,"male_hypothalamus","control"
"IFI27L2",0.000139423660708128,3.85566351861236,-0.756493281171908,"male_hypothalamus","control"
"CCDC147",0.00159490161936168,2.79726610099933,-0.75674503034922,"male_hypothalamus","control"
"HSPA14",8.35703346726955e-17,16.0779478586176,-0.757209185660382,"male_hypothalamus","control"
"ENTPD2L",0.000348685538497453,3.45756606432748,-0.757486677619595,"male_hypothalamus","control"
"GEMIN6",2.01381799595867e-07,6.69597978250266,-0.757692197209441,"male_hypothalamus","control"
"HMBS",6.15026465675877e-12,11.2111061953633,-0.757973004247532,"male_hypothalamus","control"
"PHYHIPL",2.36960204429012e-11,10.6253245841505,-0.758085591700558,"male_hypothalamus","control"
"MXRA5",0.00113775185867621,2.94395244634043,-0.758305991761831,"male_hypothalamus","control"
"COPS4",9.72400389641669e-15,14.0121548758065,-0.758551994913785,"male_hypothalamus","control"
"UBXN4",2.29475254009961e-11,10.6392641407427,-0.75874859820044,"male_hypothalamus","control"
"LOC107054267",4.93440052970275e-07,6.30676560134409,-0.758761399325473,"male_hypothalamus","control"
"PPP1R36",0.0514218111721833,1.28885263076137,-0.759924910364958,"male_hypothalamus","control"
"HAPLN2",0.0115249406326724,1.9383613030723,-0.76005880639598,"male_hypothalamus","control"
"ELMO3",0.00733937671611714,2.13434082022624,-0.760651716335785,"male_hypothalamus","control"
"CCDC101",3.35539210111137e-05,4.47425672217189,-0.760760528614767,"male_hypothalamus","control"
"ARL14EP",1.52675329752685e-09,8.81623113332904,-0.761211637799168,"male_hypothalamus","control"
"MRPS14",2.05001914464226e-07,6.68824208315221,-0.761738122542738,"male_hypothalamus","control"
"MIEN1",3.43831709125764e-06,5.4636540739453,-0.762365570644591,"male_hypothalamus","control"
"TXNDC9",2.92772835306361e-08,7.53346922141092,-0.762385572844821,"male_hypothalamus","control"
"MRAS",3.31043005337078e-06,5.48011558396633,-0.763093494956003,"male_hypothalamus","control"
"BLOC1S4",1.95015520641787e-12,11.7099308231972,-0.763655006197571,"male_hypothalamus","control"
"CIAPIN1",2.29645857803057e-11,10.6389413836861,-0.763809835751119,"male_hypothalamus","control"
"CUL1",1.73648394137509e-12,11.7603292285953,-0.764404419209642,"male_hypothalamus","control"
"NMI",1.23053601242806e-07,6.90990567186778,-0.764651409701836,"male_hypothalamus","control"
"ALG14",3.38151746470389e-24,23.4708883652089,-0.764787005638804,"male_hypothalamus","control"
"PPFIA1",1.54831481535474e-08,7.81014073055836,-0.765151273142326,"male_hypothalamus","control"
"RSPH3",0.00146111195777233,2.83531650495563,-0.765507902221474,"male_hypothalamus","control"
"NDUFAF2",3.7532786372597e-06,5.42558919307895,-0.765510417527064,"male_hypothalamus","control"
"PARK7",2.49356729035507e-11,10.6031789075998,-0.765611414572886,"male_hypothalamus","control"
"ECHDC3",7.29512291169414e-09,8.13696738650928,-0.766132045404305,"male_hypothalamus","control"
"RBKS",1.368106100915e-12,11.8638802204119,-0.766508729115987,"male_hypothalamus","control"
"LOC101750621",0.0609353530927253,1.21513066798562,-0.766515865377406,"male_hypothalamus","control"
"RP9",6.35417250855506e-09,8.19694099874769,-0.766652858424953,"male_hypothalamus","control"
"ZNHIT3",1.88074950384586e-05,4.72566904407851,-0.766828361119106,"male_hypothalamus","control"
"GIN1",3.76133817292668e-07,6.42465761844318,-0.766963238806462,"male_hypothalamus","control"
"LOC771456",0.00381585083720292,2.41840861034263,-0.767068741837481,"male_hypothalamus","control"
"GNL3",2.88043772555567e-11,10.5405415096893,-0.767361261122861,"male_hypothalamus","control"
"DYL1",1.10581821314378e-09,8.95631626138344,-0.767661799877874,"male_hypothalamus","control"
"TACR3",6.61840773960323e-06,5.17924648081398,-0.767820686052105,"male_hypothalamus","control"
"PSMB2",2.94398247125127e-11,10.5310647801571,-0.767949038438536,"male_hypothalamus","control"
"NDUFS7",9.92476549894882e-05,4.0032797458964,-0.768291537754589,"male_hypothalamus","control"
"SPATA22",0.00488584313599693,2.31106048051947,-0.768316795726305,"male_hypothalamus","control"
"C1H21ORF91",2.81092822939197e-07,6.55115024296493,-0.768555614973107,"male_hypothalamus","control"
"STX19",6.42781010039857e-05,4.19193696227074,-0.768642941252748,"male_hypothalamus","control"
"LOC101748459",0.000369099739804811,3.43285626095816,-0.768787036882983,"male_hypothalamus","control"
"CNDP2",1.88419362637227e-14,13.7248744696195,-0.769143592425478,"male_hypothalamus","control"
"VSIG10",0.00199704687804042,2.69961174051972,-0.76915217390013,"male_hypothalamus","control"
"C1H11ORF54",2.81945336676709e-05,4.54983508416597,-0.769992297576628,"male_hypothalamus","control"
"LSM7",8.12248831296868e-14,13.0903109048666,-0.770395870791499,"male_hypothalamus","control"
"CFHR2",3.10869229987898e-05,4.50742226254283,-0.770519509267606,"male_hypothalamus","control"
"BTD",4.12180538666086e-09,8.38491251752881,-0.770616317748843,"male_hypothalamus","control"
"HDGF",0.000120797387569353,3.91794245790431,-0.770801753862235,"male_hypothalamus","control"
"VPS41",7.17861293842768e-12,11.1439594626352,-0.770938037253768,"male_hypothalamus","control"
"LOC424401",8.51379261153386e-05,4.06987693305992,-0.770992022292191,"male_hypothalamus","control"
"EIF4A3",1.73518163365392e-16,15.7606550578386,-0.771529808475619,"male_hypothalamus","control"
"CIRBP",2.40267625169676e-09,8.61930474420813,-0.771850081297692,"male_hypothalamus","control"
"MPP2",0.000112629288478444,3.94834865947955,-0.772415417701175,"male_hypothalamus","control"
"SNAPIN",0.00132425611295131,2.87802801362371,-0.773466614912117,"male_hypothalamus","control"
"CLDN11",0.00417273216768993,2.37957949015704,-0.773490717127955,"male_hypothalamus","control"
"LYRM4",1.13022576876922e-06,5.94683479515642,-0.773995367578496,"male_hypothalamus","control"
"PIH1D3",9.78844892938538e-07,6.00928612073792,-0.774340649666137,"male_hypothalamus","control"
"DHFR",2.59067946612686e-05,4.58658631711981,-0.774692596844511,"male_hypothalamus","control"
"SLX4IP",0.000627148039617969,3.20262993093904,-0.774713447772584,"male_hypothalamus","control"
"PCMT1",1.25157436139681e-09,8.90254334199271,-0.775737641019465,"male_hypothalamus","control"
"VNN1",0.000175649433407407,3.75535324677394,-0.775812184085741,"male_hypothalamus","control"
"STMN2",1.24862600498858e-10,9.90356762430988,-0.776380839264797,"male_hypothalamus","control"
"RASGRP3",0.00055776719715434,3.25354703061096,-0.77654106415603,"male_hypothalamus","control"
"UBL5",0.000109198398094206,3.96178373254657,-0.77659444343786,"male_hypothalamus","control"
"EEF1D",8.79650267402417e-11,10.0556899609487,-0.777655474924871,"male_hypothalamus","control"
"LLPH",0.000126048874854261,3.89946102659814,-0.777997212145129,"male_hypothalamus","control"
"CASP18",0.00391097030187031,2.40771548187012,-0.77854071491465,"male_hypothalamus","control"
"TMEM208",3.31023866624659e-06,5.48014069272059,-0.778868663617482,"male_hypothalamus","control"
"PIP5K1B",3.34797431395932e-07,6.47521788262278,-0.778871436413662,"male_hypothalamus","control"
"EIF4E",2.01172062672051e-16,15.6964323311201,-0.779378968141453,"male_hypothalamus","control"
"C3H6ORF203",2.57148847448196e-11,10.5898154178644,-0.781123374696652,"male_hypothalamus","control"
"AMH",0.00139152722085124,2.85650829364194,-0.781405315432725,"male_hypothalamus","control"
"RSPO1",0.0219974380798672,1.65762789611257,-0.781670905838427,"male_hypothalamus","control"
"HMGB2",1.07710948270986e-07,6.96774015062943,-0.781772547689346,"male_hypothalamus","control"
"HBP1",1.35109043479338e-11,10.8693155806469,-0.782641005135237,"male_hypothalamus","control"
"NPC1",1.72027185884675e-11,10.7644029150301,-0.782740244482891,"male_hypothalamus","control"
"N6AMT2",1.08859213821232e-07,6.9631348064725,-0.783217426904687,"male_hypothalamus","control"
"ELOVL1",9.68452189108831e-05,4.01392181481967,-0.783539428417805,"male_hypothalamus","control"
"ACSL5",7.76671680581116e-14,13.1097625300348,-0.783795672883933,"male_hypothalamus","control"
"DCDC2",2.82376802245178e-05,4.54917098421629,-0.784025830202717,"male_hypothalamus","control"
"NDUFA8",1.53044570748867e-05,4.81518207237589,-0.784547711007732,"male_hypothalamus","control"
"CHST6",5.39042479137737e-10,9.26837700897248,-0.785594816331727,"male_hypothalamus","control"
"STYXL1",4.45489589146579e-06,5.35116244073827,-0.785678160264243,"male_hypothalamus","control"
"GGT1",3.9366487428242e-11,10.4048733344754,-0.785867976025465,"male_hypothalamus","control"
"FBXO25",6.48190411248882e-12,11.1882973978217,-0.785948994869241,"male_hypothalamus","control"
"GPX2",0.0569656131376333,1.24438722382005,-0.786432338263905,"male_hypothalamus","control"
"TCF24",0.0591466715225804,1.2280696902592,-0.786951017288447,"male_hypothalamus","control"
"FOLH1",1.30246404915543e-08,7.88523425533661,-0.786994419346916,"male_hypothalamus","control"
"MTFP1",0.0193633105003099,1.71302039035887,-0.787261830501515,"male_hypothalamus","control"
"C1QTNF7",0.0121549816784303,1.91524569144529,-0.787613583775346,"male_hypothalamus","control"
"DAZAP2",2.09510929040123e-05,4.67879331733722,-0.787826992141495,"male_hypothalamus","control"
"ACPP",0.0223920026887542,1.64990706239331,-0.788210902735123,"male_hypothalamus","control"
"ADK",2.56231242533838e-10,9.59136791739849,-0.788425625334931,"male_hypothalamus","control"
"LYRM1",9.62313659877251e-13,12.0166833494265,-0.788645682923261,"male_hypothalamus","control"
"ACOT13",1.65399279237482e-10,9.78146638730987,-0.788893972822689,"male_hypothalamus","control"
"C11H16ORF87",1.30554477509881e-07,6.88420822897709,-0.7895782708802,"male_hypothalamus","control"
"RPL13",5.17622537121273e-07,6.28598682288355,-0.789960468524365,"male_hypothalamus","control"
"HMGN1",3.5658159161016e-10,9.44784108087038,-0.790093423728415,"male_hypothalamus","control"
