"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","PAK6",5.10780885291652e-05,"bldg",2.18477810803399e-06,"bldg",-0.923093570881021,4.29176536349885
"female_hypothalamus","PALB2",0.00944415798903936,"bldg",0.00109130952551262,"bldg",-0.534736791190658,2.02483675632498
"female_hypothalamus","PAM",3.61627346959247e-08,"control",4.48386072165171e-10,"control",0.484268370010857,7.44173873476631
"female_hypothalamus","PAM16",5.22523959045954e-07,"control",1.04274773925532e-08,"control",0.874591485568816,6.28189379125922
"female_hypothalamus","PANK3",2.26850145055674e-06,"bldg",5.89177926263452e-08,"bldg",-0.515623624142183,5.64426093869526
"female_hypothalamus","PAPD5",0.15100494080645,"NS",0.0359066040464935,"bldg",-0.318661037716547,0.821008842575221
"female_hypothalamus","PAQR3",0.000353680283726264,"bldg",2.15373907184739e-05,"bldg",-0.503834265384223,3.45138914970617
"female_hypothalamus","PARG",0.0532329569874686,"bldg",0.00936165795296861,"bldg",-0.293732755979795,1.27381940894142
"female_hypothalamus","PARK2",0.0579373077539625,"control",0.0103939274875679,"control",0.467252141569823,1.23704168957346
"female_hypothalamus","PARK7",0.000282420501783282,"control",1.66544459993397e-05,"control",0.582356937626841,3.54910377968765
"female_hypothalamus","PARL",0.0546443458925931,"control",0.00967802281619368,"control",0.385785059292806,1.26245476829217
"female_hypothalamus","PARM1",6.79064222422918e-06,"control",2.13235133673521e-07,"control",1.1295611526231,5.16808915042505
"female_hypothalamus","PARP4",0.181851962490501,"NS",0.046163447558117,"control",1.86103009001951,0.740282007811377
"female_hypothalamus","PATZ1",0.192210513264269,"NS",0.04970961549938,"control",0.39815001943601,0.716222861580125
"female_hypothalamus","PBRM1",4.96447411842339e-08,"bldg",6.66543480316566e-10,"bldg",-0.575649236617582,7.30412674909465
"female_hypothalamus","PBX1",0.0162161345249562,"bldg",0.00210940620049503,"bldg",-0.422642352413367,1.79005266150278
"female_hypothalamus","PBX4",0.0706402546919977,"control",0.0135216745775071,"control",0.406686553503809,1.15094774358777
"female_hypothalamus","PCBD1",0.105450993606641,"NS",0.0224363816184342,"bldg",-0.323892539163031,0.976949323787479
"female_hypothalamus","PCBP3",2.15036780257224e-09,"control",1.79727072777714e-11,"control",2.10544918474544,8.66748725126294
"female_hypothalamus","PCCB",0.0624930211261015,"control",0.0115220074900875,"control",0.381264286538651,1.20416847954639
"female_hypothalamus","PCDH10",0.000279666692776948,"bldg",1.63942544041659e-05,"bldg",-0.591533338652398,3.5533592533443
"female_hypothalamus","PCDH17",0.121787699867189,"NS",0.0272360243733297,"bldg",-0.406927698860385,0.914396571715893
"female_hypothalamus","PCDH7",0.00257292623238779,"bldg",0.000226900757984602,"bldg",-0.592526765244229,2.58957266514068
"female_hypothalamus","PCDH9",0.0935988026654693,"bldg",0.0192967777094907,"bldg",-0.363457832622043,1.0287297068079
"female_hypothalamus","PCDHAC2",0.011729528632784,"bldg",0.00142940183852195,"bldg",-0.528613803821739,1.93071944025396
"female_hypothalamus","PCF11",0.0374540992932608,"control",0.00602487273829098,"control",0.576946729686424,1.42650064250353
"female_hypothalamus","PCGF1",5.54832006358884e-08,"control",7.65285526012254e-10,"control",1.20943227949777,7.25583849391434
"female_hypothalamus","PCGF6",0.0225338254859159,"control",0.00317589719430994,"control",0.462903368627001,1.64716507341634
"female_hypothalamus","PCNP",0.00322664668640917,"control",0.000298518083019953,"control",0.36263595730072,2.49124858667029
"female_hypothalamus","PCNXL2",0.0142230994747785,"bldg",0.00179797508400905,"bldg",-0.392363441822159,1.84700575254337
"female_hypothalamus","PCOLCE",0.0237208260461776,"bldg",0.00340062319106611,"bldg",-0.650575095303145,1.62487019131746
"female_hypothalamus","PCSK2",0.00152912825665273,"bldg",0.000119256297639168,"bldg",-0.533942758670859,2.81555608632051
"female_hypothalamus","PCSK5",0.122544507359571,"NS",0.0275107318586851,"bldg",-0.48534819232755,0.911706149747584
"female_hypothalamus","PCSK7",0.167158788919298,"NS",0.0412071555956596,"control",0.386669626865855,0.776870784020225
"female_hypothalamus","PDAP1",0.000395234193598032,"control",2.46477670255559e-05,"control",0.546422697164742,3.40314548956886
"female_hypothalamus","PDCD10",0.149949724280039,"NS",0.0356006828884963,"control",0.320356417114197,0.824054328462426
"female_hypothalamus","PDCD6",0.00173851398189304,"control",0.000140433154370084,"control",0.545357517988799,2.7598218121797
"female_hypothalamus","PDCD6IP",0.017478542462154,"bldg",0.00232876251733468,"bldg",-0.350600354296748,1.75749478606294
"female_hypothalamus","PDCD7",0.032438345729525,"bldg",0.00504064899498611,"bldg",-0.42170411416574,1.48894130177463
"female_hypothalamus","PDCL2",0.000966522457338794,"control",7.10532283384792e-05,"control",2.26512786519403,3.01478805060076
"female_hypothalamus","PDCL3",0.00807870802983107,"control",0.000901519802888705,"control",0.433272335240885,2.09265808729209
"female_hypothalamus","PDDC1",0.0807626412990965,"control",0.0160043942882509,"control",0.387320591875082,1.0927894861268
"female_hypothalamus","PDE10A",0.0134848383022901,"bldg",0.00169079887443975,"bldg",-0.729088730291378,1.87015425683765
"female_hypothalamus","PDE1A",0.0905229684723521,"bldg",0.0184765149148997,"bldg",-0.763495185651866,1.04324121289203
"female_hypothalamus","PDE1B",0.06973551432444,"control",0.0132666315952511,"control",1.47859801148498,1.15654599167179
"female_hypothalamus","PDE6D",0.000289333065812754,"control",1.71094975088099e-05,"control",0.536570786300234,3.53860193109651
"female_hypothalamus","PDE6G",0.0926063904617262,"control",0.0190542759784271,"control",0.67682955012005,1.03335904305345
"female_hypothalamus","PDE8B",0.000443679374908836,"control",2.8189753387458e-05,"control",1.16329256749161,3.35293075963475
"female_hypothalamus","PDGFD",0.0619855934055395,"bldg",0.011364783413092,"bldg",-0.630561073241035,1.20770923681638
"female_hypothalamus","PDHA1",2.91042728388232e-07,"control",5.27421525399071e-09,"control",0.632020900151293,6.53604324695569
"female_hypothalamus","PDIA3",0.00020947985651407,"control",1.1603616409987e-05,"control",0.445480605702777,3.67885773224606
"female_hypothalamus","PDK3",1.24739503372922e-05,"bldg",4.31051401970993e-07,"bldg",-0.485382077683281,4.90399598934396
"female_hypothalamus","PDLIM1",0.151856344878269,"NS",0.0361817034188461,"control",0.455492770264069,0.818567057627483
"female_hypothalamus","PDLIM3",0.183241189766931,"NS",0.046610213127069,"control",0.463491490619835,0.73697689705566
"female_hypothalamus","PDLIM7",0.00167003001919307,"control",0.000133553391116687,"control",1.00338049192617,2.77727572223402
"female_hypothalamus","PDS5A",0.133903961881648,"NS",0.0309266083641546,"bldg",-0.244472242674483,0.873206573115826
"female_hypothalamus","PDS5B",0.16384089825506,"NS",0.0402251768258169,"bldg",-0.89834345092153,0.785577679685303
"female_hypothalamus","PDZD11",0.000357382862838818,"control",2.19677508995004e-05,"control",0.574013291614685,3.44686627654491
"female_hypothalamus","PDZD8",4.06477356607181e-06,"bldg",1.18096135888807e-07,"bldg",-0.525978162975136,5.39096364238099
"female_hypothalamus","PDZRN4",0.0743738207267351,"control",0.0144273207631319,"control",0.537221318538398,1.12857990739357
"female_hypothalamus","PELI1",0.00536185817826532,"bldg",0.000551527891850916,"bldg",-0.479335474399618,2.27068467733772
"female_hypothalamus","PELI2",0.0527003700951345,"bldg",0.00924093063296929,"bldg",-0.353614913883906,1.27818633488783
"female_hypothalamus","PEX11G",0.0160110896831027,"bldg",0.00207803504397716,"bldg",-1.01428975277346,1.79557910985121
"female_hypothalamus","PEX14",0.000297248013472802,"control",1.75993504675386e-05,"control",0.416233053777287,3.52688103911695
"female_hypothalamus","PEX16",0.0476437170691801,"control",0.00813753289340068,"control",0.462926287367196,1.32199436306542
"female_hypothalamus","PEX5",0.0494998550044125,"control",0.00854172112768732,"control",0.358499840291088,1.30539607320534
"female_hypothalamus","PFDN1",5.02347491723226e-06,"control",1.4889830275582e-07,"control",1.39830786498992,5.29899576187958
"female_hypothalamus","PFDN2",0.00484874080228264,"control",0.000484874080228264,"control",0.798275928351347,2.31437103121693
"female_hypothalamus","PFDN4",0.00110537599845807,"control",8.26396289382811e-05,"control",0.550674161574998,2.95648996968946
"female_hypothalamus","PFDN5",0.0172837537947597,"control",0.00229393328061044,"control",0.583758891240459,1.76236192879559
"female_hypothalamus","PGAM1",0.00831152637311136,"control",0.000931769060756725,"control",0.503148188690695,2.08031921273249
"female_hypothalamus","PGAP2",0.0060152865786725,"control",0.000631538891715359,"control",0.616698764144638,2.22074367728984
"female_hypothalamus","PGAP3",2.11338667144921e-05,"control",7.90775643755758e-07,"control",0.940066420504603,4.67502103588032
"female_hypothalamus","PGBD5",0.00349516328323963,"bldg",0.000329258228589852,"bldg",-0.660435164210054,2.45653253054676
"female_hypothalamus","PGD",1.05267092477819e-08,"control",1.09669311312181e-10,"control",0.61284765632373,7.97770737229888
"female_hypothalamus","PGF",0.0015378313540951,"control",0.000120047876798033,"control",1.01283707242169,2.813091288723
"female_hypothalamus","PGLS",0.0582463815864451,"control",0.0104698191406303,"control",0.694242657818325,1.23473104894316
"female_hypothalamus","PGM2",0.00674227856574592,"control",0.000721715658651746,"control",0.602036023411917,2.17119330801987
"female_hypothalamus","PGM2L1",6.11729724822631e-14,"bldg",1.5259582277307e-16,"bldg",-0.827802865877057,13.2134404159992
"female_hypothalamus","PGM3",4.23463783335325e-05,"control",1.74605022915959e-06,"control",0.62995351432487,4.37318372670328
"female_hypothalamus","PGP",0.117252384202285,"NS",0.0258505806696893,"bldg",-0.360552205416303,0.930878317607604
"female_hypothalamus","PHACTR1",0.00919288997460534,"bldg",0.00105485546003542,"bldg",-0.644722486529615,2.03654793771944
"female_hypothalamus","PHACTR2",0.0174263565257691,"bldg",0.00232053096803161,"bldg",-0.47363765890923,1.75879340498172
"female_hypothalamus","PHACTR4",0.0878229153046243,"control",0.0177903762010853,"control",0.454577539605923,1.05639215047352
"female_hypothalamus","PHB",0.0181226228423819,"control",0.00244061343491533,"control",0.400907440501707,1.74177894774415
"female_hypothalamus","PHC1",0.0331285181836286,"control",0.00517952107478449,"control",0.338005080239872,1.47979798938413
"female_hypothalamus","PHF12",0.0909809541567658,"bldg",0.0185966939310895,"bldg",-0.306064242759837,1.0410495128474
"female_hypothalamus","PHF2",0.00236209902497863,"bldg",0.000203455924822077,"bldg",-0.46001868768104,2.62670189965209
"female_hypothalamus","PHF20",0.016704214529573,"bldg",0.00219005365842604,"bldg",-0.295096230511916,1.77717394106699
"female_hypothalamus","PHF21B",0.00404505337785951,"bldg",0.00039204075657758,"bldg",-0.594483095961204,2.3930757431353
"female_hypothalamus","PHF3",0.0708952253622032,"bldg",0.0135860842733731,"bldg",-0.2898403832756,1.14938301261204
"female_hypothalamus","PHGDH",0.0509273242481255,"control",0.0088553014283241,"control",0.494473864005629,1.29304914131452
"female_hypothalamus","PHLDA2",0.000245670622070304,"control",1.39530981128686e-05,"control",0.742088873732205,3.60964677447468
"female_hypothalamus","PHLDB1",0.174301208700486,"NS",0.0435816962033204,"control",0.475339984415845,0.758699601242666
"female_hypothalamus","PHLDB2",0.027778705935742,"bldg",0.00414948241270512,"bldg",-0.528534096582301,1.55628798962996
"female_hypothalamus","PHTF2",0.0172893049905692,"bldg",0.00229593852039106,"bldg",-0.460497655089343,1.76222246449516
"female_hypothalamus","PHYHIPL",0.000942251692007571,"control",6.8715934105321e-05,"control",0.538048549209923,3.02583307401219
"female_hypothalamus","PIANP",0.0676457519957137,"bldg",0.0127946257259684,"bldg",-0.439265699678037,1.16975947094732
"female_hypothalamus","PICALM",0.0975895322178469,"control",0.0203217786467139,"control",0.346012289933191,1.01059676372504
"female_hypothalamus","PID1",0.0548527309336704,"control",0.00973505180693681,"control",0.396941156424344,1.26080174548401
"female_hypothalamus","PIGB",0.147275278622748,"NS",0.0348287560776887,"control",0.255755156731354,0.83187014697114
"female_hypothalamus","PIGP",0.0623189393106881,"control",0.0114572906589802,"control",0.44614040108378,1.20537994711077
"female_hypothalamus","PIGU",0.0534876969460137,"bldg",0.00941822983642208,"bldg",-0.382820638822113,1.27174610139776
"female_hypothalamus","PIGX",0.129319240604156,"NS",0.0294312754478423,"control",0.909687171866862,0.888336854341901
"female_hypothalamus","PIK3R2",3.41981030840985e-07,"bldg",6.32276007130802e-09,"bldg",-0.556688079766925,6.46599798291919
"female_hypothalamus","PIK3R3",0.0052881655021863,"bldg",0.0005423958453453,"bldg",-0.470885199693708,2.27669496132092
"female_hypothalamus","PIK3R5",0.0344159992518104,"control",0.00543131433533706,"control",0.774847321726625,1.463239616398
"female_hypothalamus","PIM1",0.0608545980540866,"bldg",0.0110859843703813,"bldg",-0.854235138954546,1.2157066017548
"female_hypothalamus","PIM3",0.105385196306468,"NS",0.0224146503369369,"control",0.415418511188063,0.977220391153369
"female_hypothalamus","PIN4",8.99744369819725e-07,"control",1.9671593705523e-08,"control",1.21620678783289,6.04588086227869
"female_hypothalamus","PIP5K1A",2.8780355463682e-08,"bldg",3.39958710906295e-10,"bldg",-0.543050850212682,7.54090384643269
"female_hypothalamus","PIP5K1B",0.00684878478154583,"control",0.000738141221136524,"control",0.679072037621035,2.16438648098759
"female_hypothalamus","PIPOX",0.00381488942670979,"control",0.000364135813950803,"control",1.31658350643432,2.41851804540654
"female_hypothalamus","PITPNA",1.8073006635103e-06,"bldg",4.42874850779487e-08,"bldg",-0.466470175854973,5.74296959196511
"female_hypothalamus","PITPNB",0.0518274367686661,"control",0.00906124591487391,"control",0.271211053195629,1.28544026954657
"female_hypothalamus","PITPNM3",1.95289629926531e-05,"control",7.1782908725746e-07,"control",2.00390300382296,4.70932081756856
"female_hypothalamus","PITX3",0.00691514008981089,"control",0.00074875761278663,"control",1.83727166702323,2.16019901734562
"female_hypothalamus","PJA2",0.0290579252159201,"control",0.00439386528760171,"control",0.464028795792907,1.53673539827768
"female_hypothalamus","PKD2",0.0254477904901511,"control",0.00372474996535961,"control",0.515775875391022,1.59434991940155
"female_hypothalamus","PKIA",0.0120728578603606,"bldg",0.00148629900878101,"bldg",-0.473778219749716,1.91818991249821
"female_hypothalamus","PKIB",0.00919010187498406,"control",0.00105349458418298,"control",0.622807754873926,2.03667967430505
"female_hypothalamus","PKNOX2",0.106224965466786,"NS",0.022663404224315,"control",0.557578815534324,0.973773401425426
"female_hypothalamus","PLA2G7",0.0855575403028078,"control",0.0172056652949374,"control",0.364782048171079,1.06774170947069
"female_hypothalamus","PLAA",7.64675652761361e-10,"control",5.83464914799571e-12,"control",0.776784541590959,9.11652273750784
"female_hypothalamus","PLAC9",0.115539694693841,"NS",0.0253204011775865,"control",0.673424221290858,0.937268784388125
"female_hypothalamus","PLAT",0.000354116518473566,"control",2.15899359392174e-05,"control",0.598481066777358,3.45085381423427
"female_hypothalamus","PLCB1",1.63613223870072e-06,"bldg",3.96128861901129e-08,"bldg",-1.09766599999699,5.78618159784252
"female_hypothalamus","PLCB2",6.37922690219413e-05,"bldg",2.84093230347163e-06,"bldg",-0.812194907481122,4.1952319501903
"female_hypothalamus","PLCD4",0.0723793609690852,"bldg",0.0139395321015296,"bldg",-0.663914047328552,1.14038525555809
"female_hypothalamus","PLCXD2",0.000780697362489148,"bldg",5.43670852811222e-05,"bldg",-0.625503587500539,3.10751728785492
"female_hypothalamus","PLCZ1",0.0326615483394076,"control",0.00508676770475793,"control",1.76235571246665,1.48596323113266
