"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SORT1",0.100009802359903,"NS",0.00774486684942008,"hatch",-0.465550665412158,0.999957430978196
"female_hypothalamus","SOSTDC1",0.037537854969732,"early",0.00127794418340652,"early",0.688266411286872,1.42553054794869
"female_hypothalamus","SOWAHA",0.154182347576111,"NS",0.0169616253783127,"early",0.571730230346848,0.811965346058945
"female_hypothalamus","SOX10",0.276699439334194,"NS",0.0468865878912595,"hatch",-0.604348587998636,0.55799172085295
"female_hypothalamus","SPAM1",0.0536445516184105,"early",0.00247465093936203,"early",1.20424647220953,1.27047438035631
"female_hypothalamus","SPARC",0.0256928303214939,"hatch",0.00062950167892171,"hatch",-0.564555280670203,1.59018805122994
"female_hypothalamus","SPARCL1",0.116129013153632,"NS",0.0100879748800125,"early",1.00577660489052,0.935059264512947
"female_hypothalamus","SPATA17",0.221358590045968,"NS",0.031336360072351,"early",0.507188597308148,0.654903620117583
"female_hypothalamus","SPATA5",0.248889324983529,"NS",0.0380829532054857,"hatch",-0.39893407147038,0.603993730149819
"female_hypothalamus","SPATA6",0.206742036696359,"NS",0.0279368588307987,"early",0.428297696053089,0.684571209637248
"female_hypothalamus","SPC24",0.108395476984024,"NS",0.00883222405055008,"hatch",-0.758380571370712,0.964988839217024
"female_hypothalamus","SPCS2",0.122141493203237,"NS",0.0109575495960105,"hatch",-0.459116457426123,0.913136774974162
"female_hypothalamus","SPEF2",0.00726488749422799,"early",4.40296211771394e-05,"early",0.784294403162725,2.13877110690131
"female_hypothalamus","SPIRE2",0.0841788156963319,"hatch",0.00565601021289233,"hatch",-0.451604234108179,1.07479718859234
"female_hypothalamus","SPRYD3",0.167043880728522,"NS",0.0193906039621746,"hatch",-0.499887570224726,0.777169429122005
"female_hypothalamus","SPSB1",0.0870469768083371,"hatch",0.0060077906230015,"hatch",-0.39763678242982,1.06024630758234
"female_hypothalamus","SPTB",0.0201519584947263,"hatch",0.000373938324481266,"hatch",-0.681515689569015,1.6956827399884
"female_hypothalamus","SPTLC3",0.00491338972048915,"early",2.13226040993917e-05,"early",1.18237690276969,2.30861878710774
"female_hypothalamus","SPTSSB",0.03382899956391,"hatch",0.00107599636005124,"hatch",-0.588214893612538,1.47071084555514
"female_hypothalamus","SRA1",0.160889862594869,"NS",0.0183826515374244,"hatch",-0.584526791992054,0.793471319218605
"female_hypothalamus","SREK1",0.0203698309885885,"early",0.00038864997396858,"early",0.558686849021375,1.69101257438854
"female_hypothalamus","SRL",0.0308287734949263,"hatch",0.000903578170332711,"hatch",-0.887413597043356,1.5110437530867
"female_hypothalamus","SRPR",0.0591710219552706,"hatch",0.00301292612076725,"hatch",-0.493536152686783,1.2278909298661
"female_hypothalamus","SRR",0.264238798108809,"NS",0.0423339561093911,"hatch",-0.831865817297582,0.578003414702274
"female_hypothalamus","SRRM1",0.206749908084934,"NS",0.027963050534791,"early",0.415319269952121,0.684554674850216
"female_hypothalamus","SRXN1",0.0653036956212054,"hatch",0.00361576765878728,"hatch",-0.992102803083183,1.18506224073899
"female_hypothalamus","SS2",0.0570931085460593,"early",0.00283650011781395,"early",1.12027236835117,1.24341631033633
"female_hypothalamus","SSBP2",0.024595596527184,"early",0.000559938227202643,"early",0.521348775786144,1.60914263985307
"female_hypothalamus","SSR2",0.257422836438218,"NS",0.0403557692397441,"hatch",-0.379076908537472,0.589352928685785
"female_hypothalamus","SSR4",0.202705449054426,"NS",0.0271109002621556,"hatch",-0.510002199751515,0.693134576603188
"female_hypothalamus","SSTR3",0.223011442808727,"NS",0.0316867512006149,"early",0.658302216214678,0.651672852551882
"female_hypothalamus","ST14",0.18962187287476,"NS",0.0242330085200217,"early",0.621187074175499,0.72211156825892
"female_hypothalamus","ST6GALNAC4",0.0462691687136205,"hatch",0.00196323457469754,"hatch",-0.633906311180688,1.33470830310072
"female_hypothalamus","ST8SIA3",0.138951501725314,"NS",0.0141082819185373,"early",0.395676198143203,0.857136755201881
"female_hypothalamus","STAC",0.0803683741939135,"early",0.00526167807105681,"early",0.477115994640295,1.09491481711139
"female_hypothalamus","STARD3NL",0.280669802267058,"NS",0.0480808298038253,"early",0.39802416258117,0.551804311320937
"female_hypothalamus","STARD7",0.0224893824480102,"hatch",0.000467792616576644,"hatch",-0.442588560092765,1.64802247000251
"female_hypothalamus","STARD9",0.0724471797475663,"early",0.00441784148853472,"early",0.600299999115521,1.13997851625091
"female_hypothalamus","STAT4",0.0524610832412713,"early",0.00240147290837048,"early",0.908199439350146,1.28016274613511
"female_hypothalamus","STBD1",0.0135405205717045,"hatch",0.000160904239553006,"hatch",-0.958791425779917,1.86836463867357
"female_hypothalamus","STC2",0.00153206885788747,"hatch",2.75118986826033e-06,"hatch",-1.33025458626852,2.81472171516782
"female_hypothalamus","STK32A",0.0739011448090114,"hatch",0.00457642012759652,"hatch",-1.07637822440455,1.13134883385977
"female_hypothalamus","STK39",0.203926251296458,"NS",0.0273609174577406,"hatch",-0.382225380029937,0.690526864171078
"female_hypothalamus","STMN4",0.259437937760332,"NS",0.0409569614935758,"hatch",-0.418670645989689,0.585966516473797
"female_hypothalamus","STRN3",0.0546097228686529,"early",0.00255484051370705,"early",0.372694889046947,1.2627300274
"female_hypothalamus","STUB1",0.234914395003684,"NS",0.0345033264042073,"hatch",-0.299024566602439,0.629090369858754
"female_hypothalamus","STX2",0.102513293074437,"NS",0.00804914703071338,"early",0.68120305011129,0.989219815246716
"female_hypothalamus","STX3",0.214364797090877,"NS",0.0297368001351655,"hatch",-2.3498759995113,0.668846532805949
"female_hypothalamus","STXBP3",0.0454191106343272,"early",0.00191169052966676,"early",1.05073665879134,1.34276137408779
"female_hypothalamus","STXBP6",0.141688209296364,"NS",0.0145239690786396,"hatch",-0.53274878326027,0.848666288429887
"female_hypothalamus","SUOX",0.153455959134049,"NS",0.0167521320147084,"hatch",-0.499608951057565,0.81401624200711
"female_hypothalamus","SUPT20H",0.115708491055672,"NS",0.00998218407685674,"early",0.405684100476306,0.93663476997378
"female_hypothalamus","SUPT7L",0.170729419672831,"NS",0.0203495671933273,"early",0.355543604730368,0.767691635881909
"female_hypothalamus","SUPV3L1",0.133402126130465,"NS",0.012873826056954,"hatch",-0.319268095289289,0.874837248685058
"female_hypothalamus","SUSD3",0.237475156202341,"NS",0.035181504622569,"hatch",-0.49523661047229,0.624381817991089
"female_hypothalamus","SWAP70",0.281724521290454,"NS",0.0485337741301029,"hatch",-0.404863559348887,0.550175350395641
"female_hypothalamus","SYDE2",0.213716612547285,"NS",0.0295410850909094,"early",0.5154998158082,0.670161718092355
"female_hypothalamus","SYF2",0.0287502032454364,"hatch",0.000781888306559189,"hatch",-0.592315271473287,1.54135908078098
"female_hypothalamus","SYNC",0.0611401643819566,"hatch",0.00320225327851624,"hatch",-0.589313902329396,1.21367339796059
"female_hypothalamus","SYNE1",0.0392996162933574,"early",0.00144966036907035,"early",0.571994473205977,1.40561168989152
"female_hypothalamus","SYNE2",0.174863243553096,"NS",0.0212166537003339,"early",0.910212371877744,0.757301470107831
"female_hypothalamus","SYNGR1",0.094395139651041,"hatch",0.00693572967731554,"hatch",-0.418197754146078,1.02505036668789
"female_hypothalamus","SYNGR2",0.135067902554176,"NS",0.0132001255638418,"hatch",-0.610243971723092,0.869447844166637
"female_hypothalamus","SYPL2",0.0555361995560362,"hatch",0.00264872365340973,"hatch",-0.974071445731288,1.25542384313662
"female_hypothalamus","SYT13",0.153329090322322,"NS",0.0167128399144943,"hatch",-0.401864955614752,0.814375440919164
"female_hypothalamus","SYT14",0.0107391823061227,"early",0.000102851876931067,"early",0.816992718222415,1.96902878506645
"female_hypothalamus","SYT16",0.119397194677729,"NS",0.0105505489647885,"early",0.445487539474256,0.923005877145469
"female_hypothalamus","SYT2",0.000626208212172446,"hatch",5.61762101612267e-07,"hatch",-1.58844107025591,3.20328124128986
"female_hypothalamus","SYTL1",0.284878219891761,"NS",0.0492595260882798,"hatch",-1.2460282124125,0.545340753085561
"female_hypothalamus","SYTL4",0.116129013153632,"NS",0.0100780511021154,"hatch",-0.599060841019395,0.935059264512947
"female_hypothalamus","SZRD1",0.0123820948073449,"hatch",0.000137158368477705,"hatch",-0.513727913685969,1.90720587500014
"female_hypothalamus","TAC1",0.226220968394914,"NS",0.0324868007721572,"early",0.685803178996182,0.645467142840475
"female_hypothalamus","TACR1",0.0049808442764909,"early",2.19880143892977e-05,"early",1.30516673723231,2.30269703604676
"female_hypothalamus","TACR3",0.0256928303214939,"early",0.000626398524572698,"early",0.543267175196188,1.59018805122994
"female_hypothalamus","TADA1",0.219757378143256,"NS",0.0310439154459011,"early",0.42525654648232,0.658056534988607
"female_hypothalamus","TAF11",0.174863243553096,"NS",0.0211963017921741,"hatch",-0.482239880462301,0.757301470107831
"female_hypothalamus","TAF12",0.176197115028586,"NS",0.0215154277386197,"hatch",-0.324735963804923,0.754001206806053
"female_hypothalamus","TAF4",0.246950805385328,"NS",0.0376015629599059,"early",0.359416569881174,0.607389553127323
"female_hypothalamus","TAL1",0.0804556341030109,"hatch",0.00527341080989432,"hatch",-0.597747852576872,1.0944435379643
"female_hypothalamus","TAPT1",0.268723229068772,"NS",0.0442945958577258,"early",0.287388256889193,0.57069479050636
"female_hypothalamus","TARBP1",0.246060759126883,"NS",0.0372608281516268,"early",0.438750034903733,0.608957640476364
"female_hypothalamus","TAX1BP1",0.230287047230139,"NS",0.0334224843228327,"hatch",-0.301110429004928,0.637730488760364
"female_hypothalamus","TBX19",0.248467251518472,"NS",0.0379811892893557,"hatch",-1.57875880693694,0.604730844041527
"female_hypothalamus","TCF20",0.0763395796442028,"early",0.00479799827168951,"early",0.397581018064626,1.11725023577683
"female_hypothalamus","TCF7L2",0.00521349211160044,"hatch",2.41852982356324e-05,"hatch",-1.48686925339629,2.28287127924228
"female_hypothalamus","TCN2",0.0516316396269587,"hatch",0.0023101923304842,"hatch",-0.8326933250142,1.28708408317215
"female_hypothalamus","TCP10",0.0214993749996005,"early",0.000434330808072737,"early",1.65611490799997,1.66757416511556
"female_hypothalamus","TDO2",0.0615281932398223,"early",0.0032519298886151,"early",0.738797528634457,1.21092583767478
"female_hypothalamus","TDRD1",0.0883823831366896,"early",0.00619425417410244,"early",1.29082174050533,1.05363429232837
"female_hypothalamus","TDRD12",0.0737400455090833,"early",0.00455185466105452,"early",0.851803523147725,1.13229659870254
"female_hypothalamus","TDRKH",0.0870469768083371,"hatch",0.00600906939890939,"hatch",-0.628929269573681,1.06024630758234
"female_hypothalamus","TEAD1",0.0736273395087277,"early",0.00453387956720411,"early",0.401570599662189,1.13296089227834
"female_hypothalamus","TENM2",0.0436136096760183,"early",0.00178413443880439,"early",0.902812410565762,1.36037796749991
"female_hypothalamus","TENM3",0.0843961973603974,"early",0.00567693089614645,"early",0.393861527480603,1.0736771209407
"female_hypothalamus","TET1",0.1347977059318,"NS",0.0131209290359629,"early",0.599774907490379,0.870317498821752
"female_hypothalamus","TET2",0.0425457095894956,"early",0.00170946846610992,"early",0.448334953556643,1.37114422865939
"female_hypothalamus","TEX11",0.0633866710743671,"early",0.00344768218764731,"early",0.822940613228558,1.19800205580013
"female_hypothalamus","TEX264",0.0624530852525431,"hatch",0.00334578444001653,"hatch",-0.393888435976377,1.20444610212479
"female_hypothalamus","TEX33",0.207581663176389,"NS",0.0282522293541228,"hatch",-1.73668518783486,0.68281101273607
"female_hypothalamus","TEX9",0.0611401643819566,"early",0.00319979978427804,"early",0.673550760312909,1.21367339796059
"female_hypothalamus","TFAP2B",0.136522883155529,"NS",0.0135258498636941,"hatch",-1.1421357171454,0.864794548658014
"female_hypothalamus","TFDP2",0.280143922347621,"NS",0.0479587949368768,"early",0.343927355935186,0.552618795004452
"female_hypothalamus","TGM3",0.0524610832412713,"early",0.00239725197478613,"early",1.44476948879551,1.28016274613511
"female_hypothalamus","THL",0.25882148590384,"NS",0.0407452604819812,"hatch",-2.76100124772685,0.58699967382191
"female_hypothalamus","THOC2",0.257422836438218,"NS",0.0403256184689994,"early",0.31518321651789,0.589352928685785
"female_hypothalamus","THRB",0.136561614694183,"NS",0.0135939032818795,"early",0.428665677069392,0.864671356797923
"female_hypothalamus","THSD4",0.206606512370623,"NS",0.0278918716868848,"early",0.409396170392889,0.684855993358264
"female_hypothalamus","THSD7B",0.152482874154419,"NS",0.0164747676976417,"early",0.58813162791489,0.816778930598454
"female_hypothalamus","TIAM1",0.206761926895446,"NS",0.0280014281841195,"early",0.438494730242698,0.68452942912497
"female_hypothalamus","TIAM2",0.0285039949190737,"early",0.000761386171800172,"early",0.699317896494741,1.54509426807139
"female_hypothalamus","TIMM22",0.215560725701637,"NS",0.0300478587341676,"hatch",-0.415439447452314,0.666430362988028
"female_hypothalamus","TIMM23",0.179445726888813,"NS",0.022126940360102,"hatch",-0.338854836338121,0.746066878989725
"female_hypothalamus","TIMM8A",0.151100882518096,"NS",0.0162832857910861,"hatch",-0.383747564382846,0.820732999118156
"female_hypothalamus","TIMP2",0.100195033260608,"NS",0.00777420497502807,"hatch",-0.442799633602636,0.999153806222994
"female_hypothalamus","TINAGL1",0.132230352009232,"NS",0.0126640367057102,"hatch",-0.789948557627637,0.878668845930931
"female_hypothalamus","TK1",0.00179076558206667,"hatch",3.88677108941039e-06,"hatch",-1.09645498279726,2.74696126120738
"female_hypothalamus","TLCD1",0.162158429439711,"NS",0.0185635912489905,"hatch",-0.516077795013115,0.790060470586447
"female_hypothalamus","TLR1B",0.0579231893696366,"hatch",0.00289940992804241,"hatch",-1.63295839735458,1.2371475330074
"female_hypothalamus","TM4SF4",0.0249911759153575,"hatch",0.000577798231039691,"hatch",-1.26635770412497,1.60221330843794
"female_hypothalamus","TM9SF2",0.262765831001326,"NS",0.0418970434615657,"early",0.721916341498395,0.580431109326726
"female_hypothalamus","TMBIM1",0.115708491055672,"NS",0.0099237615908394,"hatch",-0.454427945721686,0.93663476997378
"female_hypothalamus","TMBIM6",0.201156271820682,"NS",0.0267535700433228,"hatch",-0.38729790640834,0.696466422080289
"female_hypothalamus","TMCO4",0.135701414608009,"NS",0.0133619948839611,"early",0.61673655079834,0.867415625050285
"female_hypothalamus","TMCO7",0.253098384250612,"NS",0.0391237640031317,"hatch",-0.39851658022949,0.596710627316196
"female_hypothalamus","TMED11",0.243776736529059,"NS",0.0366440302047796,"early",1.27624871691378,0.613007741207856
"female_hypothalamus","TMEFF1",0.0686875227372681,"early",0.00399328134432153,"early",0.48555228062868,1.1631221464702
"female_hypothalamus","TMEM125",0.229092625272055,"NS",0.0331682925478059,"hatch",-0.626398996267639,0.639988890972987
"female_hypothalamus","TMEM126A",0.0985499666671698,"hatch",0.00755502161816706,"hatch",-0.755325170916428,1.00634351827715
"female_hypothalamus","TMEM131",0.168678466657265,"NS",0.0198400710501474,"early",0.425932636531337,0.772940355518898
"female_hypothalamus","TMEM132D",0.212941720752668,"NS",0.0292817507902118,"early",0.458229550841082,0.671739240780791
"female_hypothalamus","TMEM141",0.0804844210013233,"hatch",0.00528131965717625,"hatch",-0.596579261608584,1.09428817587978
"female_hypothalamus","TMEM158",0.239991858352938,"NS",0.03573391680676,"early",0.524878483137797,0.619803491339929
"female_hypothalamus","TMEM163",0.00237452385394056,"hatch",5.91613168415604e-06,"hatch",-0.839681606881386,2.6244234632339
"female_hypothalamus","TMEM167B",0.121942241225534,"NS",0.0109305503171111,"hatch",-0.555394188200801,0.913845827167656
"female_hypothalamus","TMEM175",0.129941572905796,"NS",0.0123087191394491,"early",0.811547314315943,0.886251880527604
"female_hypothalamus","TMEM199",0.0821962387698167,"hatch",0.00546744902853476,"hatch",-0.525801941173596,1.08514805495249
"female_hypothalamus","TMEM2",0.0420902365839236,"early",0.00166597344952455,"early",0.589344883277054,1.37581863313048
"female_hypothalamus","TMEM206",0.286365593364662,"NS",0.0496691506004099,"hatch",-0.381700122011743,0.543079163422508
"female_hypothalamus","TMEM208",0.0591710219552706,"hatch",0.00303612812463298,"hatch",-0.633384175474044,1.2278909298661
"female_hypothalamus","TMEM214",0.168021635198832,"NS",0.0197136615347914,"hatch",-0.423889804803885,0.77463479302114
"female_hypothalamus","TMEM216",0.26583705349652,"NS",0.0431191862277043,"hatch",-0.722030414904245,0.575384485366474
"female_hypothalamus","TMEM223",0.207581663176389,"NS",0.0282488667169843,"hatch",-0.50377504930485,0.68281101273607
