"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TVP23A",0.200399045439855,"NS",0.0307302695358042,"inc.d9",-0.473913503897399,0.698104351473409
"male_gonads","TWF1",0.00616909058944791,"prolong",0.000134760604557922,"prolong",0.629638604225165,2.2097788523515
"male_gonads","TWSG1",0.194078534170393,"NS",0.0289749073799415,"prolong",0.492547719760623,0.712022496589382
"male_gonads","TXNDC16",0.00263728876627844,"prolong",3.89155087392984e-05,"prolong",0.778275826745933,2.57884231513062
"male_gonads","TXNDC17",0.249424153259528,"NS",0.0445625792803641,"inc.d9",-0.305938756319828,0.603061493441962
"male_gonads","TXNDC5",0.128299208119031,"NS",0.0147740834141061,"inc.d9",-0.60304061866495,0.891776024144139
"male_gonads","TXNL4A",0.0577943125907545,"inc.d9",0.00433290063110833,"inc.d9",-0.484796468881336,1.23811489742691
"male_gonads","TXNL4B",0.0397249263623544,"inc.d9",0.00237478278470389,"inc.d9",-0.470105164145634,1.40093689916659
"male_gonads","TYSND1",0.0128480431556164,"inc.d9",0.000404260309055561,"inc.d9",-1.19638717150687,1.89116301330025
"male_gonads","UACA",0.0209171905097475,"prolong",0.000888586497080429,"prolong",0.52326597372408,1.67949664810552
"male_gonads","UBA5",0.12539631977033,"NS",0.0143219377155408,"prolong",0.397354913318437,0.901715209333785
"male_gonads","UBALD1",0.145543839940453,"NS",0.0181811364612776,"inc.d9",-0.437804019259147,0.837006171101044
"male_gonads","UBASH3A",0.0360476576113663,"prolong",0.00204692557734247,"prolong",1.61052510384193,1.44312295062581
"male_gonads","UBASH3B",0.131351329063431,"NS",0.0153377538059269,"prolong",0.44922597395651,0.881565528496532
"male_gonads","UBE2C",0.0459229926802265,"inc.d9",0.00298900372887915,"inc.d9",-0.579406528659702,1.33796981786273
"male_gonads","UBE2M",0.150618393908167,"NS",0.019203848626379,"inc.d9",-0.403272894578574,0.822121987730158
"male_gonads","UBE2O",0.0904452469636609,"prolong",0.00844591781772775,"prolong",1.39502034965421,1.0436142510451
"male_gonads","UBE2Q1",0.23569622640957,"NS",0.0404221159361367,"inc.d9",-0.412920675152381,0.62764737064759
"male_gonads","UBE2S",0.016713609126227,"inc.d9",0.000616559902667324,"inc.d9",-0.848401037916867,1.77692975870275
"male_gonads","UBIAD1",0.176827857296504,"NS",0.0250181040775379,"prolong",0.292335276510606,0.752449315583539
"male_gonads","UBL5",0.0156952808593778,"inc.d9",0.000564235413172568,"inc.d9",-0.656652316770834,1.80423090840697
"male_gonads","UBP1",0.109196319233406,"NS",0.0114290831052976,"prolong",0.417583351057496,0.96179200049174
"male_gonads","UBR1",0.170381751217136,"NS",0.0233543159896182,"prolong",0.378330939313969,0.768576922304691
"male_gonads","UBXN2A",0.116695561551927,"NS",0.0128639447236989,"prolong",0.517321352030037,0.932945661779507
"male_gonads","UCHL3",0.249054853413405,"NS",0.0444605698534744,"inc.d9",-0.368212467674094,0.603704990610489
"male_gonads","UCK1",0.0767685581697166,"prolong",0.00656905636996562,"prolong",0.494615940778876,1.11481661602746
"male_gonads","UCKL1",0.0185872406163991,"prolong",0.00073676729531911,"prolong",0.72113281011625,1.73078507897584
"male_gonads","UFC1",0.141104274493213,"NS",0.0171876743758821,"inc.d9",-0.585420901346756,0.850459829897693
"male_gonads","UGDH",0.0215424667725201,"prolong",0.000942726394023485,"prolong",0.707278478711698,1.66670456824532
"male_gonads","UGGT1",0.112428821089399,"NS",0.0120225533752997,"prolong",0.325002036591172,0.949122343254435
"male_gonads","UGT8L",0.00266257503900614,"prolong",3.94812211932195e-05,"prolong",1.47220243898883,2.57469814371581
"male_gonads","UHRF1BP1",0.213418190069879,"NS",0.0342262593023947,"prolong",0.429572444347252,0.670768567524931
"male_gonads","UHRF1BP1L",0.0271549840613104,"prolong",0.00133569053248965,"prolong",0.599348052673719,1.56615044778157
"male_gonads","ULK1",0.0180402821015892,"prolong",0.000691142291867288,"prolong",0.395165761764897,1.74375667554099
"male_gonads","UNC5B",0.00148486288133271,"prolong",1.73994782478046e-05,"prolong",2.85521945567368,2.82831364912794
"male_gonads","UNC5C",0.0793320679123035,"prolong",0.00694908746776127,"prolong",0.621986808096671,1.10055122501299
"male_gonads","UPK1B",0.0124595448539377,"prolong",0.000388067965708769,"prolong",1.25657806171806,1.90449782212578
"male_gonads","UPP1",0.255581885522601,"NS",0.0463282607681475,"inc.d9",-0.516037688912605,0.592469930233353
"male_gonads","UQCR10",0.0425437086277842,"inc.d9",0.00260032070817198,"inc.d9",-0.646466126443876,1.37116465438678
"male_gonads","UQCRC1",0.0526340094006843,"inc.d9",0.00364726083224995,"inc.d9",-0.458493879053714,1.27873354629906
"male_gonads","UQCRFS1",0.185678336762712,"NS",0.0269821177979233,"inc.d9",-0.388993593215187,0.731238762782704
"male_gonads","UQCRH",0.141427410216326,"NS",0.0172474946563997,"inc.d9",-0.586993515571069,0.849466411245986
"male_gonads","UQCRQ",0.0926268242253966,"inc.d9",0.00880122989575013,"inc.d9",-0.552179085924284,1.03326322577945
"male_gonads","URM1",0.105733072442126,"NS",0.0109158281059612,"inc.d9",-0.444390893457115,0.975789147673258
"male_gonads","UROS",0.247012423892364,"NS",0.0438379238448688,"inc.d9",-0.575113409795536,0.607281202642341
"male_gonads","USH1C",0.00032035112386845,"prolong",2.29401528122796e-06,"prolong",1.88038492613136,3.49437374806041
"male_gonads","USMG5",0.151450999463122,"NS",0.0194053371553686,"inc.d9",-0.437967014909836,0.819727856303482
"male_gonads","USO1",0.00889640119505255,"prolong",0.000241940205264918,"prolong",0.529051229862249,2.05078564023271
"male_gonads","USP21",0.150885168681169,"NS",0.0192868520787333,"inc.d9",-0.556640117625379,0.821353447278655
"male_gonads","USP31",0.0216839362583849,"prolong",0.000958520799551295,"prolong",0.614006888048131,1.66386187803193
"male_gonads","USP44",0.257601376298544,"NS",0.0470856186550756,"prolong",0.723527003139577,0.589051820981223
"male_gonads","USP54",0.113635218227503,"NS",0.0122852317415734,"prolong",0.434253476036304,0.94448704968601
"male_gonads","USP6NL",0.0135115380583859,"prolong",0.000444437552750304,"prolong",0.55082440897004,1.86929521113712
"male_gonads","UVSSA",0.0751188299522619,"prolong",0.00635182005165961,"prolong",0.606952597341695,1.12425118524186
"male_gonads","VAMP2",0.0246451434524486,"prolong",0.00114446163446452,"prolong",1.2970436469073,1.60826864959587
"male_gonads","VANGL1",0.00228488979966975,"prolong",3.23933743750649e-05,"prolong",0.861439512513232,2.64113474112999
"male_gonads","VASN",0.0477433528760959,"prolong",0.00317022769911436,"prolong",0.727791248017347,1.32108708502646
"male_gonads","VAT1",0.153457999575356,"NS",0.019924564863491,"prolong",0.425566071242824,0.814010467408888
"male_gonads","VAV2",0.000536158697990129,"prolong",4.61503689409225e-06,"prolong",1.43410128437049,3.27070664414993
"male_gonads","VAV3",0.0544183757256722,"prolong",0.00389091988769865,"prolong",0.391791328418051,1.2642544251418
"male_gonads","VCL",0.187798747529692,"NS",0.0275483443030897,"prolong",0.386405580167774,0.726307308463717
"male_gonads","VDAC1",0.073162412326739,"inc.d9",0.00605938243140081,"inc.d9",-0.516519750507898,1.13571198330881
"male_gonads","VDAC2",0.0255231972771114,"inc.d9",0.00120051374598235,"inc.d9",-0.406353025782609,1.59306492270829
"male_gonads","VGLL1",0.247012423892364,"NS",0.0438636890166911,"prolong",2.24565258749593,0.607281202642341
"male_gonads","VIMP",0.207189397707441,"NS",0.0324908943384978,"inc.d9",-0.303680709902931,0.683632472068518
"male_gonads","VIPR2",0.0264347473275284,"prolong",0.00128851473839245,"prolong",1.01654671734886,1.57782483637612
"male_gonads","VLDLR",0.0288987020128509,"prolong",0.00146269962504142,"prolong",1.02707529980774,1.53912166317133
"male_gonads","VMO1",0.00596736651578952,"prolong",0.000121532318079519,"prolong",2.54018427965654,2.22421728695957
"male_gonads","VNN1",0.0294796843291605,"prolong",0.00150543632089601,"prolong",0.861822361572479,1.53047717124846
"male_gonads","VPS25",0.157937404837791,"NS",0.0207689115367163,"inc.d9",-0.556659671901242,0.801515002411894
"male_gonads","VPS26B",0.136267168657009,"NS",0.0163282768139569,"prolong",0.426645111584753,0.865608767706259
"male_gonads","VPS33B",0.10408947434526,"NS",0.0106159970218312,"inc.d9",-0.486152853830511,0.982593184657462
"male_gonads","VPS37B",0.0437320904606508,"prolong",0.00272356816539749,"prolong",0.404991912880419,1.35919976222006
"male_gonads","VPS39",0.108992196767592,"NS",0.0113446489076719,"prolong",0.410174209455252,0.962604594005122
"male_gonads","VPS51",0.13473437522939,"NS",0.0159747892599622,"inc.d9",-0.56826487262482,0.870521587143851
"male_gonads","VPS53",0.013493261730853,"prolong",0.000441154018252845,"prolong",0.389976998805373,1.86988305548114
"male_gonads","VPS8",0.153100445724844,"NS",0.0197563251481462,"prolong",0.329646435923497,0.815023544928399
"male_gonads","VSIG4",0.166216500159481,"NS",0.0224347189365346,"prolong",0.861098866838767,0.779325866397133
"male_gonads","VTG1",0.0259886197513373,"prolong",0.00124937026364622,"prolong",1.46943999597014,1.5852167851506
"male_gonads","VTG3",0.082434150850749,"inc.d9",0.00734313795292713,"inc.d9",-2.6132322191524,1.08389283134411
"male_gonads","VWA2",0.0855540075628221,"prolong",0.00776638549666125,"prolong",1.67030129706081,1.06775964221107
"male_gonads","VWC2",0.127411228867691,"NS",0.0146350113158693,"inc.d9",-0.721510875474765,0.894792295545575
"male_gonads","VWF",0.00972152162226867,"prolong",0.000276209210049248,"prolong",1.15528138644057,2.01226575354748
"male_gonads","WASF2",0.052691021173545,"prolong",0.00365502273456995,"prolong",0.430035236429192,1.27826338454093
"male_gonads","WASF3",0.0502011211277207,"prolong",0.00341541866561753,"prolong",0.52256760545759,1.29928658376841
"male_gonads","WASL",0.0144029006370065,"prolong",0.000495897338388072,"prolong",0.482428862621983,1.84155003541953
"male_gonads","WBSCR27",0.105733072442126,"NS",0.0109212895079462,"inc.d9",-0.589557274397163,0.975789147673258
"male_gonads","WDFY1",0.000207141486386293,"prolong",1.21891196818618e-06,"prolong",0.926392991262041,3.68373291170885
"male_gonads","WDFY2",0.0111916859394075,"prolong",0.000336762484686692,"prolong",0.872484235010367,1.95110448549765
"male_gonads","WDR26",0.00448041000920138,"prolong",8.10200724991208e-05,"prolong",0.510773182316001,2.34868224122821
"male_gonads","WDR3",0.207831264879214,"NS",0.0327707354123713,"prolong",0.35669208810615,0.68228911922754
"male_gonads","WDR34",0.171057828442525,"NS",0.0235230124175034,"inc.d9",-0.506822863290133,0.766857045585364
"male_gonads","WDR44",0.203858242693821,"NS",0.0315718862580993,"prolong",0.290288950372031,0.690671723828844
"male_gonads","WEE2",0.000124728514593037,"prolong",6.04470920631716e-07,"prolong",1.09111088227699,3.90403424969099
"male_gonads","WFDC2",1.35880780140125e-06,"prolong",1.08114906440606e-09,"prolong",2.85525438716682,5.86684196835501
"male_gonads","WFS1",0.199952246790337,"NS",0.0306183657472075,"prolong",0.504069577654895,0.699073711494635
"male_gonads","WHSC1",0.0502011211277207,"prolong",0.00340914890264512,"prolong",0.338287978723484,1.29928658376841
"male_gonads","WIPF3",0.0255036319979629,"prolong",0.0011972410247145,"prolong",0.882709352606006,1.59339796684637
"male_gonads","WLS",0.089998000674044,"prolong",0.00838462386026536,"prolong",0.379998336376112,1.04576713840373
"male_gonads","WNK2",0.0515344802073556,"prolong",0.0035375205581758,"prolong",0.581434938562126,1.28790210002383
"male_gonads","WNT10A",0.159718223046345,"NS",0.0210724078724436,"prolong",1.98130486562726,0.79664553021737
"male_gonads","WNT11",0.0320413182903563,"prolong",0.00169187431117252,"prolong",2.77592947079897,1.49428962384719
"male_gonads","WNT7A",0.0541934553102409,"prolong",0.00385332127088368,"prolong",1.73090254934649,1.26605315800531
"male_gonads","WNT8A",0.188235459718854,"NS",0.0276396371232747,"inc.d9",-1.43087956770765,0.725298560985181
"male_gonads","WRB",0.25267012387113,"NS",0.0454897604567988,"inc.d9",-0.299858705183322,0.597446106734511
"male_gonads","WRN",0.230470311533019,"NS",0.0388257038380037,"prolong",0.29593357143122,0.637385011132481
"male_gonads","WSB1",0.143273532278499,"NS",0.0178207605333769,"prolong",0.653617658370216,0.843834031843265
"male_gonads","WSCD2",0.17329160644086,"NS",0.0242591249213935,"prolong",0.968833766278491,0.761222472281454
"male_gonads","XDH",0.0140837199708048,"prolong",0.000480712007468636,"prolong",0.759733659455349,1.85128261867309
"male_gonads","XIAP",0.109879129491866,"NS",0.0115712769536381,"prolong",0.530622769173564,0.959084789899243
"male_gonads","XK",0.13473437522939,"NS",0.0159836338893318,"prolong",1.32982864762737,0.870521587143851
"male_gonads","XPO5",0.0788747108613436,"prolong",0.00687479396657642,"prolong",0.356414825623499,1.10306221978018
"male_gonads","XPO6",0.0926268242253966,"prolong",0.00876712444663425,"prolong",0.35763677277772,1.03326322577945
"male_gonads","XPO7",0.134097994789112,"NS",0.0158492675215485,"prolong",0.593980380469316,0.87257771624635
"male_gonads","YAP1",0.00687183288617817,"prolong",0.000163035167209146,"prolong",0.728933223535974,2.16292741051167
"male_gonads","YEATS2",0.0985194088914184,"prolong",0.00976998984377104,"prolong",0.365833803454753,1.00647820255731
"male_gonads","YES1",0.169485323075337,"NS",0.0231280819370555,"prolong",0.433144924962538,0.770867904442457
"male_gonads","YIPF1",0.0958615702772209,"inc.d9",0.00925679539385822,"inc.d9",-0.397802466476653,1.01835546124923
"male_gonads","YJEFN3",0.0361864992503611,"inc.d9",0.00206193851473793,"inc.d9",-3.3576903109637,1.44145342932036
"male_gonads","YKT6",0.210496542465545,"NS",0.0334967373182061,"inc.d9",-0.472558829639457,0.676755033322218
"male_gonads","YTHDF3",0.251645951878333,"NS",0.0451341369133717,"prolong",0.3138120924361,0.599210051521729
"male_gonads","ZAK",0.176906458132804,"NS",0.0250420208727593,"prolong",0.349957943502089,0.75225631248177
"male_gonads","ZAP70",0.263826499872645,"NS",0.0491013080775635,"prolong",1.08984137956842,0.578681584185987
"male_gonads","ZBED1",0.0283756457058804,"prolong",0.00141377559171736,"prolong",0.574495063207151,1.54705424703899
"male_gonads","ZBTB10",0.0917578108355095,"prolong",0.00858839835234353,"prolong",0.346735949818696,1.03735695641236
"male_gonads","ZBTB11",0.0501348904021096,"prolong",0.00337979875983842,"prolong",0.379922641099536,1.29985993011544
"male_gonads","ZBTB33",0.245222088466794,"NS",0.0433861286357886,"prolong",0.384725370852782,0.610440413161831
"male_gonads","ZBTB42",0.0294796843291605,"prolong",0.00150530009207885,"prolong",1.20482397375824,1.53047717124846
"male_gonads","ZBTB43",0.0015621952514605,"prolong",1.87576428023467e-05,"prolong",0.582045137494944,2.8062646866351
"male_gonads","ZBTB46",0.226282881803712,"NS",0.0377980353364372,"prolong",0.328275500171465,0.645348298981122
"male_gonads","ZBTB48",0.185077309877434,"NS",0.0268813915539883,"inc.d9",-0.498385150143937,0.732646821652563
"male_gonads","ZBTB7C",0.197107135858413,"NS",0.0298120087580428,"prolong",0.707039721380721,0.705297652697553
"male_gonads","ZC3H10",0.0587156101514058,"inc.d9",0.00445941342922069,"inc.d9",-0.763365566840226,1.23124642172768
"male_gonads","ZC3H6",0.21758718427799,"NS",0.0354907125169524,"prolong",0.351697236681292,0.662366687839934
"male_gonads","ZC3H7B",0.000164135298778713,"prolong",8.8343816720169e-07,"prolong",0.79435745876739,3.78479800995081
"male_gonads","ZC3HAV1",0.220927328151351,"NS",0.0363391496720558,"prolong",0.420166937091116,0.655750559677445
"male_gonads","ZC4H2",0.197107135858413,"NS",0.0298096663724195,"prolong",0.503019714409894,0.705297652697553
"male_gonads","ZCCHC11",0.234785682960337,"NS",0.0401416063735666,"prolong",0.375717600227073,0.629328389540681
"male_gonads","ZDHHC7",0.116450388583882,"NS",0.0128032253632912,"prolong",0.374394367328776,0.933859057927461
"male_gonads","ZEB1",0.172168211063588,"NS",0.0237361743426545,"prolong",0.377959206851126,0.764047033103796
"male_gonads","ZEB2",0.112592842527263,"NS",0.012085915248496,"prolong",0.523085138148866,0.948489216498114
"male_gonads","ZER1",0.238004049933454,"NS",0.0411651444586659,"prolong",0.300725596318083,0.623415652822537
"male_gonads","ZFHX3",0.0104373119977479,"prolong",0.000304248588433448,"prolong",0.66563241193069,1.98141133417431
"male_gonads","ZFP36L1",0.182458508852072,"NS",0.0262586512668062,"prolong",0.480420382116016,0.738835878743094
"male_gonads","ZFP36L2",0.26376460012529,"NS",0.0489209451113298,"prolong",0.470842438927003,0.578783491586741
"male_gonads","ZFPM1",0.100479421545124,"NS",0.0100555012198716,"prolong",0.653470531313995,0.997922873810737
"male_gonads","ZFYVE28",0.00730488764352394,"prolong",0.000179437826652975,"prolong",0.793790369348803,2.13638645956169
"male_gonads","ZHX1",0.230626461003471,"NS",0.0388853729185599,"prolong",0.442030701085904,0.637090865261155
"male_gonads","ZMAT3",0.0441000380627768,"prolong",0.00275605301166287,"prolong",0.50061576768242,1.3555610356921
"male_gonads","ZNF281",0.134844140911381,"NS",0.016054499525507,"prolong",0.428388314028954,0.870167919252893
"male_gonads","ZNF385C",0.189727421741617,"NS",0.02798214620946,"prolong",1.04340495885435,0.721869894992196
"male_gonads","ZNF385D",0.158204594391034,"NS",0.0208269339451488,"prolong",0.586197161996185,0.800780908387642
"male_gonads","ZNF503",0.236378131135431,"NS",0.0405732589645119,"prolong",0.73499309121901,0.626392705314188
"male_gonads","ZNF512B",0.184777201866005,"NS",0.0267977063104044,"prolong",0.391005448539169,0.733351613822483
"male_gonads","ZNF516",0.0229310048533578,"prolong",0.00103832253440882,"prolong",0.538360396471204,1.63957691375211
"male_gonads","ZNF518A",0.168545362069484,"NS",0.0229750283672959,"prolong",0.406400826526176,0.773283193634515
