"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MCTP1",0.0732683836213424,"control",0.00783705785268121,"control",-0.795233324368446,1.13508338935461
"male_gonads","MCTS1",0.0369669880841936,"control",0.003171284674057,"control",-0.362436212130179,1.43218593248615
"male_gonads","MCUR1",0.000428115086689189,"control",1.02954793641691e-05,"control",-0.561365933396434,3.36843946744619
"male_gonads","ME1",0.00811265927063604,"control",0.000414729483221509,"control",-0.418639160769821,2.09083676388287
"male_gonads","MED1",0.0157907012296104,"m.inc.d3",0.00103089189939548,"m.inc.d3",0.565641090247143,1.80159858352
"male_gonads","MED12",0.185995644286409,"NS",0.029252191916393,"m.inc.d3",0.486928212692291,0.730497226129003
"male_gonads","MED13",0.0859344259153536,"m.inc.d3",0.00969266282270401,"m.inc.d3",0.429636445825286,1.06583281998786
"male_gonads","MED30",6.77584295776946e-06,"control",6.3479791652163e-08,"control",-0.682859057507517,5.16903666810895
"male_gonads","MED4",0.0804629961581374,"control",0.00885916001880895,"control",-0.497640565700279,1.09440379986916
"male_gonads","MED9",0.0663441659645948,"control",0.00684266655622882,"control",-0.466104574059251,1.1781972612062
"male_gonads","MELK",0.181599151934407,"NS",0.0280516836936152,"control",-0.335202675618876,0.740886183959578
"male_gonads","MEP1A",0.0121639533916548,"control",0.00070169751787209,"control",-0.92519214406289,1.91492525260106
"male_gonads","MEP1B",0.0533455655282125,"control",0.00516298185106335,"control",-1.83379623452522,1.27290167645828
"male_gonads","MEPCE",0.00917670501561661,"control",0.000485371606388102,"control",-0.651327257929827,2.03731322842958
"male_gonads","METRNL",0.158831118304315,"NS",0.023319656612084,"control",-0.420849391542514,0.799064406292563
"male_gonads","METTL22",0.0290057163233542,"control",0.00227877603160019,"control",-0.410120785525855,1.53751640475461
"male_gonads","METTL6",0.155148659689708,"NS",0.0224809466903863,"m.inc.d3",0.529855943888493,0.809251971880513
"male_gonads","METTL9",0.142473945946705,"NS",0.0196771616345817,"control",-0.345757311221548,0.846264547347451
"male_gonads","MFAP1",0.000255541907717624,"control",5.20283022499736e-06,"control",-0.796838943050622,3.59253786735687
"male_gonads","MFGE8",0.139804875737306,"NS",0.0191308678439586,"m.inc.d3",0.936463528389023,0.854477682174869
"male_gonads","MFN2",0.0215568782741694,"control",0.00152422867731099,"control",-1.02664006334962,1.66641413061252
"male_gonads","MFSD2B",0.16585665484251,"NS",0.0248275690599427,"m.inc.d3",0.67682385209195,0.780267098136681
"male_gonads","MFSD5",0.000228863750407918,"m.inc.d3",4.59139793983072e-06,"m.inc.d3",0.994135151055016,3.64042298952078
"male_gonads","MGAT5",0.0228795087590233,"m.inc.d3",0.00165402173088248,"m.inc.d3",0.448247028741316,1.64055330442166
"male_gonads","MGRN1",0.216019036791178,"NS",0.0364391374719991,"m.inc.d3",0.32928901334946,0.665507974733055
"male_gonads","MIB1",0.0236785208611965,"m.inc.d3",0.00173029066489423,"m.inc.d3",0.445179573828698,1.62564543040705
"male_gonads","MIB2",0.129367208825231,"NS",0.0170822738121248,"m.inc.d3",0.340347620418045,0.888175791912814
"male_gonads","MIEF1",0.000797291750506849,"m.inc.d3",2.17026155161572e-05,"m.inc.d3",0.835568644122587,3.09838272948232
"male_gonads","MIEN1",0.249321094363774,"NS",0.0451154208080803,"control",-0.512766483597581,0.603240975494522
"male_gonads","MINPP1",0.0408072351201919,"m.inc.d3",0.00359239714652626,"m.inc.d3",0.582193037542033,1.38926282969921
"male_gonads","MIS12",0.220382664094015,"NS",0.0374565991496467,"m.inc.d3",0.307210106551294,0.656822571274072
"male_gonads","MIS18A",0.12991176667363,"NS",0.017175587801717,"m.inc.d3",0.524688103835915,0.88635151120569
"male_gonads","MITF",0.0131885625102023,"control",0.00078707192909071,"control",-0.458391166256922,1.8798025378811
"male_gonads","MLEC",5.15052133001403e-06,"m.inc.d3",4.17938437814653e-08,"m.inc.d3",0.53430906350246,5.28814880993173
"male_gonads","MLL2",0.00432621205879318,"m.inc.d3",0.000181907706809687,"m.inc.d3",0.890862750121925,2.36389219647655
"male_gonads","MLL3",0.0300774111170932,"m.inc.d3",0.00241400289874575,"m.inc.d3",0.504287532068602,1.52175954793237
"male_gonads","MLLT1",0.00714108995265506,"m.inc.d3",0.000348204518936633,"m.inc.d3",0.539537427214355,2.14623549630547
"male_gonads","MLLT3",0.0144592186463327,"control",0.00091090090911538,"control",-0.615788304640136,1.83985517500515
"male_gonads","MLN",0.00302915448576871,"m.inc.d3",0.000119101456249242,"m.inc.d3",2.28687982048566,2.51867857724291
"male_gonads","MMACHC",0.145781664610908,"NS",0.0205186940157578,"control",-0.367818543803851,0.836297095078726
"male_gonads","MMGT1",0.143645706168048,"NS",0.0199531472937765,"m.inc.d3",0.325251970420699,0.842707351331578
"male_gonads","MMP27",0.0335583864800733,"control",0.00280973507339062,"control",-2.63525327070813,1.47419892864329
"male_gonads","MMRN1",0.212454405822807,"NS",0.0355030460225022,"control",-0.917632829532426,0.672734258197939
"male_gonads","MMS19",0.000944120849489619,"m.inc.d3",2.68684224399789e-05,"m.inc.d3",0.518255475325262,3.02497241152048
"male_gonads","MNX1",0.00734632475143816,"control",0.000360785458588258,"control",-1.35610856045689,2.13392987715596
"male_gonads","MOB2",1.35531036424137e-05,"control",1.5396709655737e-07,"control",-0.668415270775504,4.86796124055125
"male_gonads","MOGAT2",0.147946475614096,"NS",0.0209434410374337,"m.inc.d3",0.628477116834316,0.829895376157834
"male_gonads","MORN3",0.00435330469566597,"control",0.000183689162431465,"control",-0.816229836907733,2.36118093472283
"male_gonads","MPC1",0.102811170763221,"NS",0.0123369501763145,"control",-0.407896728615008,0.987959695289616
"male_gonads","MPHOSPH6",0.00658687609654232,"control",0.000314378049163682,"control",-0.934653678770983,2.18132050584558
"male_gonads","MPRIP",0.00265420845444777,"m.inc.d3",9.98558801835618e-05,"m.inc.d3",0.580956843520279,2.57606497180267
"male_gonads","MRGBP",0.191040310576228,"NS",0.0302569745357895,"control",-0.35486804200068,0.718874984513076
"male_gonads","MRP63",3.94296411210485e-18,"control",8.7259459547909e-22,"control",-1.08996092343555,17.404177175751
"male_gonads","MRPL14",1.05754126124046e-05,"control",1.0999802141849e-07,"control",-0.678840442322275,4.97570267910236
"male_gonads","MRPL17",0.0675834896231305,"m.inc.d3",0.00702457486566766,"m.inc.d3",0.497818589635008,1.17015938751019
"male_gonads","MRPL23",8.78089299091029e-05,"control",1.43152652035348e-06,"control",-0.646485192305573,4.05646131538047
"male_gonads","MRPL3",0.247394858239358,"NS",0.0444886647758553,"control",-0.24035101708827,0.606609330824438
"male_gonads","MRPL32",0.14344773854319,"NS",0.0199044848185114,"control",-0.460677870702563,0.843306294026245
"male_gonads","MRPL33",6.97685276522277e-05,"control",1.09624493876693e-06,"control",-0.700681679046131,4.15634044198087
"male_gonads","MRPL34",0.00557897099693661,"m.inc.d3",0.000252691663626371,"m.inc.d3",0.870321273553082,2.25344589632455
"male_gonads","MRPL43",0.259207094002092,"NS",0.0476309288255542,"m.inc.d3",0.515441756022259,0.586353116829978
"male_gonads","MRPL53",0.0139711657903216,"control",0.000866756449517591,"control",-0.490484522616966,1.85476735371547
"male_gonads","MRPS16",0.0913997633197252,"m.inc.d3",0.0104829654105281,"m.inc.d3",0.684988223332067,1.03905492887307
"male_gonads","MRPS17",0.00911874394158402,"control",0.000481633273987471,"control",-0.463080726735529,2.04006497930394
"male_gonads","MRPS21",0.0126857828580906,"m.inc.d3",0.00074490138352317,"m.inc.d3",1.08088501565906,1.89668272667182
"male_gonads","MRPS22",6.37538577717297e-06,"control",5.87874905685026e-08,"control",-0.858115623242058,5.19549353076407
"male_gonads","MRPS23",0.10469100915146,"NS",0.0126732034536401,"control",-0.467369896332862,0.980090613866242
"male_gonads","MRPS5",2.91176299718271e-05,"control",3.82335359618267e-07,"control",-0.557634126642365,4.53584397730013
"male_gonads","MRPS7",0.000522573312737058,"control",1.30681877410639e-05,"control",-0.540906143221092,3.28185277299938
"male_gonads","MSH6",0.0010730525161153,"m.inc.d3",3.14253355634238e-05,"m.inc.d3",0.400797163762984,2.96937902276754
"male_gonads","MSI1",0.198354875765897,"NS",0.0320592750666185,"m.inc.d3",0.325515933972168,0.702557119655681
"male_gonads","MSL2",0.00368670755489886,"m.inc.d3",0.000150394605920557,"m.inc.d3",0.387445431343712,2.43336131108684
"male_gonads","MSRB3",0.136600697774818,"NS",0.0184807966744627,"m.inc.d3",0.667953058310335,0.864547082213936
"male_gonads","MTERF4",0.090313177684264,"control",0.0103264551055333,"control",-0.717107949104756,1.04424887672951
"male_gonads","MTHFD1",0.0443016976310098,"m.inc.d3",0.00403277477697448,"m.inc.d3",0.627923041776498,1.35357963139197
"male_gonads","MTIF2",0.0596847067863757,"control",0.00595702333151124,"control",-0.36920438457209,1.2241369353553
"male_gonads","MTIF3",0.223549203466464,"NS",0.0382055453668581,"control",-0.474073720547535,0.650626873238292
"male_gonads","MTMR3",0.239569990209169,"NS",0.0426086785478243,"m.inc.d3",0.295106213285155,0.620567584875478
"male_gonads","MTMR8",0.223549203466464,"NS",0.0381832743553733,"m.inc.d3",0.558602410568366,0.650626873238292
"male_gonads","MTSS1",0.0353556140745236,"m.inc.d3",0.00299672473971876,"m.inc.d3",0.495963210473131,1.45154161530414
"male_gonads","MTSS1L",5.73606282282361e-11,"control",8.03962773927771e-14,"control",-1.62008664458308,10.2413861008102
"male_gonads","MUC13",0.252193166047142,"NS",0.045821169074514,"control",-0.899811448084175,0.598266686154008
"male_gonads","MVB12B",2.9061644138408e-05,"m.inc.d3",3.79456403990721e-07,"m.inc.d3",0.516840999954362,4.53667981949293
"male_gonads","MYBPC1",0.103752884101165,"NS",0.012521371967358,"m.inc.d3",1.3008988400023,0.983999822020093
"male_gonads","MYEOV2",0.174803366026944,"NS",0.0265065423645752,"control",-0.41097871857299,0.757450208813442
"male_gonads","MYH13",0.142473945946705,"NS",0.0196852833253303,"m.inc.d3",1.30058889074057,0.846264547347451
"male_gonads","MYH7B",0.209835337087573,"NS",0.0347971258315774,"control",-0.470376649409421,0.67812137310221
"male_gonads","MYLK",0.156573237345119,"NS",0.0227573664030164,"m.inc.d3",0.591957973995453,0.805282468757085
"male_gonads","MYO15L",0.0745191733512083,"m.inc.d3",0.00800932690858,"m.inc.d3",1.34422515752233,1.12773197142206
"male_gonads","MYO7B",0.114437781145579,"NS",0.0143427109889597,"control",-1.18081031509922,0.941430571397824
"male_gonads","MYOM2",0.0796088571255148,"control",0.00870929376231594,"control",-0.934737107990665,1.0990386108208
"male_gonads","MYOT",0.00471041496030699,"control",0.000205004480887856,"control",-1.63123768761928,2.32694083235447
"male_gonads","MYOZ2",0.169839996238795,"NS",0.0255336317744663,"control",-1.34906933163221,0.769960028459759
"male_gonads","MYPN",0.1879761745511,"NS",0.0296330101073843,"control",-0.67765765168218,0.725897192846434
"male_gonads","MYST2",0.00197085930412508,"m.inc.d3",6.85154527408452e-05,"m.inc.d3",0.468137681561781,2.70534437806611
"male_gonads","MYT1L",0.100314629851017,"NS",0.011934829312718,"control",-0.6462373342706,0.99863572500314
"male_gonads","MZT1",0.201755074580493,"NS",0.032832081331113,"control",-0.410952764063192,0.695175533014369
"male_gonads","N4BP2L2",0.176490977020567,"NS",0.0269241177691452,"control",-0.434615557686447,0.753277492714374
"male_gonads","N4BP3",0.028706465081984,"m.inc.d3",0.00225103071570883,"m.inc.d3",0.614084188069402,1.54202028329265
"male_gonads","NAA50",1.4373824705583e-12,"m.inc.d3",1.06032935272817e-15,"m.inc.d3",1.16979631238135,11.8424276558381
"male_gonads","NAALADL2",0.0149218540042772,"control",0.000949883576797343,"control",-0.681133502474902,1.82617721347167
"male_gonads","NAB1",0.183287356565337,"NS",0.0284206272868352,"m.inc.d3",0.297401709694057,0.736867492284319
"male_gonads","NABP2",0.237646648846253,"NS",0.0420387034474266,"control",-0.588618913793928,0.624068305492268
"male_gonads","NACA",3.41881798200523e-13,"control",2.01759692062864e-16,"control",-0.955947559851707,12.4661240204421
"male_gonads","NACC2",0.00239864334513151,"m.inc.d3",8.75869324166492e-05,"m.inc.d3",0.718008454452868,2.62003432258503
"male_gonads","NAF1",0.00469903670164984,"control",0.00020382366336457,"control",-0.552391539796692,2.32799116292305
"male_gonads","NANOG",0.00289942237275793,"m.inc.d3",0.000111647866522546,"m.inc.d3",2.13365416500388,2.5376885142771
"male_gonads","NAPB",0.149882676374516,"NS",0.021361266653553,"control",-0.407311172978352,0.824248560545507
"male_gonads","NAT8B",0.0703915076899232,"m.inc.d3",0.00742548362323622,"m.inc.d3",1.45784355253029,1.15247973270268
"male_gonads","NBAS",0.18488030254744,"NS",0.0287494598532018,"m.inc.d3",0.338680363108861,0.733109356826998
"male_gonads","NCBP1",0.00305042598761713,"m.inc.d3",0.000120162841353463,"m.inc.d3",0.355375920818993,2.51563950781613
"male_gonads","NCBP2",1.23879405463899e-05,"control",1.33686237129018e-07,"control",-0.62272467679823,4.90700088762561
"male_gonads","NCEH1",0.0708998312162019,"m.inc.d3",0.00749972705536667,"m.inc.d3",0.509231105882169,1.14935479869506
"male_gonads","NCKAP1",0.00150191162934881,"m.inc.d3",4.90366130597376e-05,"m.inc.d3",0.453934217272263,2.82335561993853
"male_gonads","NCKIPSD",0.251921564484994,"NS",0.0457191963708971,"m.inc.d3",0.361531553023193,0.598734655304625
"male_gonads","NCL",0.105279283553127,"NS",0.0127702767542185,"control",-0.360214797807519,0.977657079182081
"male_gonads","NCOA1",0.160810119601086,"NS",0.0238439318676736,"m.inc.d3",0.433381019320234,0.793686625061292
"male_gonads","ND1",1.23879405463899e-05,"control",1.34333672198238e-07,"control",-1.27141836746782,4.90700088762561
"male_gonads","ND6",6.96019011781828e-05,"control",1.08849240556025e-06,"control",-4.14060390014141,4.15737889745959
"male_gonads","NDC80",0.0904689404099679,"control",0.0103509388149794,"control",-0.342779784638385,1.04350049619595
"male_gonads","NDNL2",0.0102798353854492,"control",0.000566467765781244,"control",-0.662564052250615,1.98801383979244
"male_gonads","NDOR1",0.0253405217694774,"m.inc.d3",0.00187492942865048,"m.inc.d3",0.626233891344873,1.59618444709772
"male_gonads","NDUFA10",0.145405411008766,"NS",0.0203906525765465,"control",-0.301620450394723,0.837419431664581
"male_gonads","NDUFA12",0.00042835436800379,"control",1.03328325713514e-05,"control",-0.868961095369567,3.36819680016439
"male_gonads","NDUFA5",0.0607811842018258,"control",0.00610681416958444,"control",-0.569087891555851,1.21623084279987
"male_gonads","NDUFAB1",0.0852347663619817,"control",0.00958230923101653,"control",-0.423909625478515,1.06938322495845
"male_gonads","NDUFAF2",7.51523727919972e-05,"control",1.20301452462846e-06,"control",-0.689595003652383,4.1240573028455
"male_gonads","NDUFB3",0.13731780731667,"NS",0.0185980742278995,"control",-0.527863398184012,0.86227313998175
"male_gonads","NDUFB5",0.0751962982593888,"control",0.00811538686585171,"control",-0.46774295066529,1.12380353819946
"male_gonads","NDUFB7",0.0373847711906463,"m.inc.d3",0.00321559775806238,"m.inc.d3",0.891136265482856,1.42730527306047
"male_gonads","NDUFC2",0.133842034807688,"NS",0.0178614830100255,"control",-0.45177245652478,0.873407469392994
"male_gonads","NDUFS4",0.0108347073246369,"control",0.000606963985640402,"control",-0.553709772904302,1.96518281567891
"male_gonads","NDUFS5",0.147528760858958,"NS",0.0208407772974997,"control",-0.581108367114614,0.831123305348688
"male_gonads","NDUFS8",0.00475700568514738,"m.inc.d3",0.000207902889634984,"m.inc.d3",0.729559331903675,2.3226663295499
"male_gonads","NDUFV3",0.0263353699875332,"control",0.00197962098091593,"control",-0.394936776936946,1.5794605758288
"male_gonads","NECAP2",0.257347265604616,"NS",0.0470777834178759,"control",-0.319386197018297,0.589480441904332
"male_gonads","NEK2",0.000734301131002329,"control",1.9554640623476e-05,"control",-0.727983830825134,3.13412580287254
"male_gonads","NEK8",0.0568731684773236,"control",0.0055841094160016,"control",-0.444800117937481,1.24509257596999
"male_gonads","NELFB",0.000140046177270581,"m.inc.d3",2.51041760672404e-06,"m.inc.d3",0.45134468466741,3.85372874127062
"male_gonads","NEO1",0.0531302300349308,"m.inc.d3",0.00513430225330181,"m.inc.d3",0.408083171741683,1.27465830374611
"male_gonads","NET1",0.00638892700036869,"m.inc.d3",0.000303045150578126,"m.inc.d3",0.407098985447724,2.19457207407136
"male_gonads","NEU3",0.158831118304315,"NS",0.0232941475675621,"m.inc.d3",0.650360347147932,0.799064406292563
"male_gonads","NEUROG2",0.260361016458712,"NS",0.0480734452785598,"control",-0.541062172168014,0.584424041625668
"male_gonads","NF2",0.10469100915146,"NS",0.012671918592383,"control",-0.396174775323636,0.980090613866242
"male_gonads","NFIA",0.000150971670384119,"m.inc.d3",2.73967475025769e-06,"m.inc.d3",1.19883081704512,3.82110453979383
"male_gonads","NFIX",0.0147320815829853,"m.inc.d3",0.00093135098234128,"m.inc.d3",0.852508250447086,1.83173588478439
