"gene","padj","logpadj","lfc","sextissue","direction"
"FXYD6",0.00426018145077973,2.37057190291743,-0.946785633583664,"female_gonad","bldg"
"TMEM139",0.0387948965124215,1.41122540229942,-0.947091019201102,"female_gonad","bldg"
"CELSR2",0.00165619913455875,2.78088744663288,-0.947123869006162,"female_gonad","bldg"
"LOC417293",0.0825551951744585,1.08325559151559,-0.947591509836635,"female_gonad","bldg"
"SLC4A7",0.0437196493461372,1.35932332997138,-0.947615952464844,"female_gonad","bldg"
"NFKBIB",0.0479288188946204,1.31940327315445,-0.947848714619234,"female_gonad","bldg"
"LHX6",0.0211404818284127,1.6748851185879,-0.948358509677412,"female_gonad","bldg"
"IQCHL",0.0278361917737518,1.55539018015248,-0.950111377889591,"female_gonad","bldg"
"LOC107050373",0.0171067262668083,1.76683309392436,-0.951657273615005,"female_gonad","bldg"
"SRSF5",0.00288920161768948,2.53922215064637,-0.951688537023079,"female_gonad","bldg"
"IQCE",0.00099156305814121,3.00367966175928,-0.95332521454192,"female_gonad","bldg"
"GALNT6",0.000768414869882103,3.11440423953489,-0.95348030187795,"female_gonad","bldg"
"LRRIQ1",0.00861394595462193,2.06479785740313,-0.954722401698816,"female_gonad","bldg"
"C20H20ORF112",0.000170689834040504,3.76779234386233,-0.955525269603256,"female_gonad","bldg"
"CAPN1",0.00411471673621955,2.38566005695988,-0.955882515394583,"female_gonad","bldg"
"ABCB11",0.0811211781340461,1.09086575064634,-0.956444146771061,"female_gonad","bldg"
"LRRK1",0.00250874104558369,2.60054416462326,-0.957699215456963,"female_gonad","bldg"
"AATK",0.00908282791483303,2.04177891396822,-0.958062053717336,"female_gonad","bldg"
"LOC107051192",0.0261892744999012,1.58187653231374,-0.9637055872679,"female_gonad","bldg"
"LOC107050672",0.00318778349898474,2.4965111817518,-0.963982808632381,"female_gonad","bldg"
"TDH",0.00662107606629255,2.17907142269392,-0.964090013544821,"female_gonad","bldg"
"LOC107051380",0.00575081027698958,2.24027095982631,-0.964316890672357,"female_gonad","bldg"
"IFT81",6.92848732831271e-05,4.15936157298931,-0.965779264975719,"female_gonad","bldg"
"FAM161B",0.00422623422402694,2.37404643738698,-0.967172532782085,"female_gonad","bldg"
"TRIM25",0.00747969941631066,2.12611585460354,-0.968555711437741,"female_gonad","bldg"
"DNAL4",0.00188605607914618,2.72444539828922,-0.968918351997613,"female_gonad","bldg"
"UNC119",0.0060495756640561,2.21827508703711,-0.969952058842576,"female_gonad","bldg"
"LOC101752121",0.0946835886879413,1.02372528984484,-0.970161108550551,"female_gonad","bldg"
"CASZ1",0.00571247734128189,2.24317550956118,-0.973356265968863,"female_gonad","bldg"
"LOC107056154",0.00202091521467291,2.69445190646099,-0.973719198975671,"female_gonad","bldg"
"RFX3",0.0066429050050251,2.17764195801884,-0.974574588251193,"female_gonad","bldg"
"ENDOV",0.0141841919764733,1.84819539939256,-0.974865822399027,"female_gonad","bldg"
"SIRT3",0.00169505094363834,2.77081724483049,-0.975187329974661,"female_gonad","bldg"
"SERPINC1",0.0641090910925066,1.19308038028843,-0.97581567469394,"female_gonad","bldg"
"USP21",0.000199971552255935,3.69903178222108,-0.976368866638034,"female_gonad","bldg"
"HLA-DRA",0.032587638506726,1.48694710994471,-0.977170625084688,"female_gonad","bldg"
"LOC101750205",0.00374118108536639,2.42699127002365,-0.977971445162862,"female_gonad","bldg"
"FNDC1",0.0239722763688047,1.62029072410274,-0.979196471557951,"female_gonad","bldg"
"GRHPR",0.076335897705098,1.11727118276667,-0.980321441923629,"female_gonad","bldg"
"BMPR1B",0.0161133074779562,1.79281530551543,-0.981167053069772,"female_gonad","bldg"
"IFT80",0.00140158841600357,2.85337950056421,-0.982002076862747,"female_gonad","bldg"
"SYNE2",0.0374687281518487,1.42633104845967,-0.982049906561362,"female_gonad","bldg"
"C4H20ORF194",0.00958668535264822,2.01833152649865,-0.982712561921305,"female_gonad","bldg"
"EPHX2",0.00164660860244584,2.78340962001584,-0.98383366975717,"female_gonad","bldg"
"SUCLG2",0.0035212863789296,2.45329865322256,-0.98541167373477,"female_gonad","bldg"
"C5AR1",0.000910322214179214,3.04080485924866,-0.985464982780104,"female_gonad","bldg"
"LOC107051565",0.00666912821351232,2.17593093322078,-0.985968176923287,"female_gonad","bldg"
"HEPH",0.000485693955384364,3.31363730142618,-0.988103328414784,"female_gonad","bldg"
"HYAL3",0.00472339629424221,2.32574561546873,-0.989655689448201,"female_gonad","bldg"
"LOC770126",0.0166062770791455,1.77972772005964,-0.989853241933533,"female_gonad","bldg"
"SLC2A1",0.00178806747407767,2.74761609680034,-0.989890494016663,"female_gonad","bldg"
"LOC107056232",0.0349946054310655,1.4559988988523,-0.990532876968467,"female_gonad","bldg"
"SLC35A3",0.00408412958224534,2.38890048696678,-0.991072729883904,"female_gonad","bldg"
"PLCB4",0.0418164374790846,1.37865296934424,-0.992145572904814,"female_gonad","bldg"
"C11ORF52",0.00745609220489119,2.12748872996901,-0.993905947199166,"female_gonad","bldg"
"SCG3",0.000448247417092359,3.3484822042661,-0.997388559817638,"female_gonad","bldg"
"IQUB",0.0101682172201473,1.99275518467045,-0.997479212322239,"female_gonad","bldg"
"PLEKHA6",9.5557290388924e-05,4.01973617354985,-0.998418480440701,"female_gonad","bldg"
"CCDC42",0.0732830874301281,1.13499624204733,-0.999279291667036,"female_gonad","bldg"
"SATB1",0.00118208806203844,2.92735016860471,-0.999797267931632,"female_gonad","bldg"
"HSPB8",0.000231481080604218,3.63548449892231,-1.00039537021885,"female_gonad","bldg"
"TRIM55",0.0821494301478379,1.08539544482183,-1.00043854382266,"female_gonad","bldg"
"SLC4A4",0.000419932300408323,3.37682071895676,-1.00226282986347,"female_gonad","bldg"
"C8G",0.042313424753084,1.3735218224311,-1.00312747961404,"female_gonad","bldg"
"HDAC2",0.0381862640452521,1.41809282876724,-1.00395866819644,"female_gonad","bldg"
"TMEM86A",0.0135677781818975,1.8674912652617,-1.00452528712542,"female_gonad","bldg"
"SHANK2",0.0221556029126337,1.65451642716849,-1.00611349763043,"female_gonad","bldg"
"SLC16A5",0.0934000918372546,1.02965269674214,-1.00660794787871,"female_gonad","bldg"
"FAM118B",0.000758519350433787,3.12003333553721,-1.00804311211551,"female_gonad","bldg"
"TMEM41B",0.0084286932567545,2.074239751042,-1.00849287601587,"female_gonad","bldg"
"NT5DC1",0.00119295257708704,2.92337682030181,-1.00875003713638,"female_gonad","bldg"
"ADCYAP1",0.0857995691004056,1.06651489324437,-1.009319469213,"female_gonad","bldg"
"LOC107055115",0.000939806462554252,3.0269615728883,-1.00947734063229,"female_gonad","bldg"
"LOC107052169",0.00289230036175883,2.53875660809919,-1.01107419080885,"female_gonad","bldg"
"AMMECR1",5.54230008596992e-05,4.25630996318884,-1.01135367227866,"female_gonad","bldg"
"ICA1",0.00656460619045713,2.18279132204081,-1.01219746917324,"female_gonad","bldg"
"RPS26",0.00183377504269604,2.73665394222545,-1.01644936846003,"female_gonad","bldg"
"RAB25",0.0344355238783326,1.4629933055714,-1.01683034434274,"female_gonad","bldg"
"LOC107049603",0.0786402251697663,1.10435525166312,-1.01716602962165,"female_gonad","bldg"
"SYVN1",0.000475187675638841,3.32313483164524,-1.01846366577073,"female_gonad","bldg"
"NRCAM",0.0144114145506911,1.84129338897028,-1.01942526699407,"female_gonad","bldg"
"SRA1",0.00119511384864163,2.92259072109099,-1.02249796570557,"female_gonad","bldg"
"COL23A1",0.0200231577171288,1.69846743180259,-1.02337736193003,"female_gonad","bldg"
"RPS19",0.0253650052275256,1.59576504384193,-1.02420150580823,"female_gonad","bldg"
"LOC771545",0.00870238328906602,2.06036179249119,-1.02515833899832,"female_gonad","bldg"
"TMEM234",0.0129284047053102,1.88845506138601,-1.02556479094282,"female_gonad","bldg"
"ALMS1",0.00020133378675652,3.6960833380242,-1.02673950220417,"female_gonad","bldg"
"DHX33",0.00121000616619668,2.91721241651134,-1.02701590304805,"female_gonad","bldg"
"CACFD1",0.000540792272293604,3.26696952291743,-1.02757624276886,"female_gonad","bldg"
"CNGA3",0.0510068457666037,1.29237153215424,-1.02953404607694,"female_gonad","bldg"
"GIPC2",0.00139896328407429,2.85419368345898,-1.03136695156391,"female_gonad","bldg"
"CYSTM1",0.000282367403304148,3.54918543999356,-1.03497476658461,"female_gonad","bldg"
"AHDC1",0.000210989423177883,3.67573931517915,-1.03593253070715,"female_gonad","bldg"
"DNAL1",0.000407337651051783,3.39004544533189,-1.03752485270991,"female_gonad","bldg"
"SLC7A11",0.0853582896022721,1.06875429582981,-1.0399499538313,"female_gonad","bldg"
"CYP2C8",0.0385656229535347,1.41379964905194,-1.04047347343432,"female_gonad","bldg"
"LOC107054363",0.00512192296598966,2.29056695763198,-1.04214420421603,"female_gonad","bldg"
"IL18R1",0.0417930185641409,1.37889626014601,-1.04309012247802,"female_gonad","bldg"
"KCNA10",0.0934026855672464,1.02964063650793,-1.04363661903475,"female_gonad","bldg"
"ANKH",0.0024419975697865,2.61225477258968,-1.04375925204517,"female_gonad","bldg"
"BCL9L",0.000408645071533121,3.38865373452538,-1.04439547580659,"female_gonad","bldg"
"FAM3B",0.0184795041782265,1.73330968547246,-1.04450012955434,"female_gonad","bldg"
"ATP2A1",0.0392472651348603,1.40619060078422,-1.04454639565677,"female_gonad","bldg"
"TM9SF2",0.0115928005026632,1.93581163772615,-1.04462551513367,"female_gonad","bldg"
"ZNF831",0.0297156429423055,1.52701486869453,-1.04468750237788,"female_gonad","bldg"
"DNAH14",0.00157808946484307,2.80186837946228,-1.04490426178026,"female_gonad","bldg"
"PRLR",0.0532642229502475,1.27356440433934,-1.04699235156986,"female_gonad","bldg"
"PDZD7",0.00063378157957534,3.19806038743199,-1.04783406308492,"female_gonad","bldg"
"HNF4G",0.0420210936916815,1.37653264831082,-1.04804694648035,"female_gonad","bldg"
"IFT27",0.00266542627623603,2.57423332524431,-1.04972317399602,"female_gonad","bldg"
"ABCA3",5.1015747878267e-05,4.29229574231506,-1.04996810454835,"female_gonad","bldg"
"ANK3",0.000833654711757234,3.07901379088411,-1.05068492435126,"female_gonad","bldg"
"GREB1L",0.0066513849133454,2.1770879189671,-1.05251374296991,"female_gonad","bldg"
"TMOD4",0.017711750531579,1.75173851342118,-1.05336436704716,"female_gonad","bldg"
"IRF7",0.00457032122589199,2.34005327438757,-1.05439603232988,"female_gonad","bldg"
"DOC2B",0.00283852225566066,2.54690769630462,-1.05486398141504,"female_gonad","bldg"
"ARHGEF37",0.0001723771196735,3.7635203803848,-1.05567663714048,"female_gonad","bldg"
"CFHR2",0.004662606264661,2.33137125713929,-1.05574840981637,"female_gonad","bldg"
"HOXB2",0.00218411823649873,2.66072385494668,-1.05589285366108,"female_gonad","bldg"
"JPH2",0.0780132303323969,1.10783173867999,-1.05828291794106,"female_gonad","bldg"
"LOC100857497",0.0248536220041058,1.60461031108475,-1.05864974370748,"female_gonad","bldg"
"KRT80",0.0120427320829692,1.9192749753742,-1.05928046895962,"female_gonad","bldg"
"FSIP1",0.00982029521821372,2.00787545623403,-1.05951013030422,"female_gonad","bldg"
"LOC107050697",0.00344106580920676,2.46330702156621,-1.059901787712,"female_gonad","bldg"
"ROPN1L",0.00584938578555328,2.23288973459294,-1.06148626768071,"female_gonad","bldg"
"BBS12",0.0116111398913099,1.93512514251766,-1.06246434250404,"female_gonad","bldg"
"SERPINE2",0.00427411157648615,2.36915414468488,-1.06246683586771,"female_gonad","bldg"
"TOM1L1",0.00126841778263683,2.89673767799238,-1.06284217269658,"female_gonad","bldg"
"STIM1",5.81562328224459e-07,6.23540373346629,-1.06299807505145,"female_gonad","bldg"
"HOXB6",0.0346850577843954,1.45985757764064,-1.0647739259374,"female_gonad","bldg"
"MN1",0.00224978153975727,2.64785965108159,-1.06620101580848,"female_gonad","bldg"
"FAM181B",0.015139756588135,1.81988110721901,-1.06707585107557,"female_gonad","bldg"
"PTK2B",0.00218531454182688,2.66048604430075,-1.06743837465079,"female_gonad","bldg"
"PSTK",0.0163465410541749,1.78657413046593,-1.0687598365156,"female_gonad","bldg"
"XKRX",0.000768693090577645,3.11424702258299,-1.06878812880069,"female_gonad","bldg"
"FAM174B",0.000102875060235595,3.98768989749069,-1.06931368078863,"female_gonad","bldg"
"CASP7",0.00219230907451611,2.65909821848398,-1.06998935938403,"female_gonad","bldg"
"KIAA1407",0.000586100940087304,3.23202758202326,-1.07064596316215,"female_gonad","bldg"
"NEK8",6.55772350898301e-05,4.18324689828793,-1.07250325832595,"female_gonad","bldg"
"WNT5A",0.00654624591812483,2.18400768389228,-1.07299944104804,"female_gonad","bldg"
"NR2F1B",0.000383361488365877,3.41639151751497,-1.07430357554684,"female_gonad","bldg"
"LOC100858460",0.00162751586167485,2.7884747701304,-1.0750480179248,"female_gonad","bldg"
"SIAH2",0.00173043363360964,2.76184505231312,-1.07519539537947,"female_gonad","bldg"
"CD164L2",0.0415022019466577,1.38192886068757,-1.07561860218689,"female_gonad","bldg"
"TP53I3",0.0217179630072995,1.6631809109513,-1.07596677067184,"female_gonad","bldg"
"TMEM132A",0.00373565647678453,2.42763306742489,-1.0766460955704,"female_gonad","bldg"
"IRF2BP2",0.00158519607811416,2.79991701081141,-1.07843622673582,"female_gonad","bldg"
"DYRK3",0.00283852225566066,2.54690769630462,-1.07854981307231,"female_gonad","bldg"
"SAMD11",0.000139762483307639,3.85460939138787,-1.07883893026084,"female_gonad","bldg"
"GOLGB1",2.87439681822633e-05,4.54145327653939,-1.07996766031524,"female_gonad","bldg"
"LOC100858799",0.00298826037658666,2.52458156375485,-1.08003367737813,"female_gonad","bldg"
"SHANK3",0.0153612680200495,1.81357293330315,-1.08040948837785,"female_gonad","bldg"
"RP11-1085N6.3",0.00371092053090012,2.43051834593715,-1.08226547263449,"female_gonad","bldg"
"CSPP1",0.000480884867799797,3.31795888883271,-1.08240434922943,"female_gonad","bldg"
"ZBTB7C",0.00861394595462193,2.06479785740313,-1.08268330380412,"female_gonad","bldg"
"LOC100857299",0.050658344174852,1.29534900971873,-1.08302112532929,"female_gonad","bldg"
"BLB1",0.0536797843421555,1.27018923760807,-1.08363933758648,"female_gonad","bldg"
"CL2",0.00468936672112276,2.3288858029335,-1.08447278307633,"female_gonad","bldg"
"TRAF3IP1",0.000653306015980908,3.18488334258275,-1.08581194684357,"female_gonad","bldg"
"ASB9",0.00626219196210658,2.20327362359138,-1.08921260092913,"female_gonad","bldg"
"TLCD1",0.00139896328407429,2.85419368345898,-1.09046776103076,"female_gonad","bldg"
"LOC430067",0.00287555484269634,2.54127834510564,-1.09055933106915,"female_gonad","bldg"
"SLC43A3",0.00178806747407767,2.74761609680034,-1.09059289801059,"female_gonad","bldg"
"MEIS1",0.0185665054863206,1.73126982974551,-1.09083818588822,"female_gonad","bldg"
"LOC428971",0.0263878401501902,1.57859615541244,-1.09165255663,"female_gonad","bldg"
"XRRA1",0.0888509454711944,1.05133794646602,-1.09211025663561,"female_gonad","bldg"
"LOC107056269",0.081105235252168,1.09095111166128,-1.09222634969939,"female_gonad","bldg"
"NEK5",0.05271996840852,1.27802485865702,-1.09348621972931,"female_gonad","bldg"
"SCO2",0.0269729795100459,1.56907107752558,-1.09403398768755,"female_gonad","bldg"
"SCNN1A",0.052110405230315,1.28307554958117,-1.09414020988579,"female_gonad","bldg"
"CNTRL",0.000540792272293604,3.26696952291743,-1.09492179716467,"female_gonad","bldg"
"SPATA6",0.00794977619462262,2.09964509760876,-1.09517611040126,"female_gonad","bldg"
"KIAA1919",0.000480884867799797,3.31795888883271,-1.0952714807179,"female_gonad","bldg"
"RPGR",0.00296621709946758,2.52779706583282,-1.09624999717918,"female_gonad","bldg"
"DPP7",0.00108629044201318,2.96405404169061,-1.09756154651593,"female_gonad","bldg"
"IRF1",0.00702055462843199,2.15362857696525,-1.09819872834837,"female_gonad","bldg"
"KCTD14",0.0971833524958977,1.01240812332862,-1.10016650048877,"female_gonad","bldg"
"LOC771190",0.00253800276167848,2.59550790967194,-1.10136778944352,"female_gonad","bldg"
"UBE2B",0.0117414960698722,1.93027656292703,-1.10246988973126,"female_gonad","bldg"
"FZD3",0.0118469677045713,1.92639279545074,-1.10296630002771,"female_gonad","bldg"
"EFHC2",0.00170555763240993,2.76813360078621,-1.10438858448564,"female_gonad","bldg"
"LOC101748017",0.0153048122185715,1.81517199458272,-1.10461493892847,"female_gonad","bldg"
"C11H19ORF12",0.0663217690694758,1.17834389791519,-1.10564735252325,"female_gonad","bldg"
"STAR",0.0197989331910746,1.7033582098249,-1.10654733564949,"female_gonad","bldg"
"TMEM170A",0.00639130728918741,2.1944103014015,-1.10668498688421,"female_gonad","bldg"
"CARD8",0.00438388002663658,2.35814133967028,-1.10669256343472,"female_gonad","bldg"
"FAM179B",2.87439681822633e-05,4.54145327653939,-1.10700039952743,"female_gonad","bldg"
"CNP",3.01164850218571e-06,5.52119571722204,-1.10816537024344,"female_gonad","bldg"
"SOX6",2.74815005888006e-05,4.56095955692388,-1.10910623648709,"female_gonad","bldg"
"HOXA4",0.00588410622884625,2.23031949532838,-1.10935705763632,"female_gonad","bldg"
"CAPN9",0.0816939943542035,1.08780986898408,-1.10945794812159,"female_gonad","bldg"
"USH1C",0.00277073507991935,2.55740499671121,-1.10974383443731,"female_gonad","bldg"
"PDE7A",0.000139762483307639,3.85460939138787,-1.10991637886726,"female_gonad","bldg"
"MARVELD3",0.0208378010859677,1.68114811198555,-1.10994423756234,"female_gonad","bldg"
"TTC34",0.0238087055182146,1.6232642165892,-1.11007254564777,"female_gonad","bldg"
"LOC101749287",0.0116556442431156,1.93346371669531,-1.11103041204246,"female_gonad","bldg"
"TMEM67",0.000621520922992503,3.20654424660844,-1.11126062547403,"female_gonad","bldg"
"KIAA0556",0.000704202533130873,3.15230241703524,-1.11291642228226,"female_gonad","bldg"
"ACY1",0.000346385771519271,3.4604399557932,-1.11363693152985,"female_gonad","bldg"
"CKLF",0.0167073336553931,1.77709285418479,-1.11466387649496,"female_gonad","bldg"
"TSPAN13",0.00277472526849513,2.55678001084154,-1.11549831016677,"female_gonad","bldg"
"NES",0.0507112668523967,1.29489553991293,-1.11568817518409,"female_gonad","bldg"
"PTGS1",0.0145182279153536,1.83808639007878,-1.11802856225841,"female_gonad","bldg"
"IL10RA",0.0681525167922462,1.16651810154901,-1.1181934976373,"female_gonad","bldg"
"PIGW",0.000994436413895266,3.0024229812447,-1.12036006218718,"female_gonad","bldg"
"PCDH10",0.0285518660209898,1.54436550296502,-1.12076249184127,"female_gonad","bldg"
"TMEM175",0.0102553808286382,1.98904820767931,-1.12105961813358,"female_gonad","bldg"
"AFMID",0.000316591201465875,3.49950115898698,-1.12199435464984,"female_gonad","bldg"
"ECEL1",0.0965174279028414,1.01539426014169,-1.12384210886625,"female_gonad","bldg"
"GABRD",0.000451156513720939,3.34567276798126,-1.12398015688826,"female_gonad","bldg"
"GCK",0.015119698718324,1.82045686268885,-1.12457103745949,"female_gonad","bldg"
"SULT1B",0.00180107570005449,2.74446803319655,-1.12716565321455,"female_gonad","bldg"
