"gene","padj","logpadj","lfc","sextissue","direction"
"UBTD1",0.000713530892584514,3.14658721920169,-0.932387618632668,"female_gonad","control"
"S100A14",0.0953141823553936,1.02084247333413,-0.933207072182131,"female_gonad","control"
"LOC430303",0.0816930396806567,1.08781494416591,-0.933540655793928,"female_gonad","control"
"TESC",0.0805489396814041,1.09394017211064,-0.933817359191939,"female_gonad","control"
"NAV3",0.0174453384314131,1.75832060102415,-0.93443357268044,"female_gonad","control"
"NUSAP1",0.0617872790780806,1.20910092935888,-0.934473663737557,"female_gonad","control"
"SHC3",0.0601300125661822,1.2209087053941,-0.935448756484402,"female_gonad","control"
"LOC107049068",6.78792485598817e-07,6.16826297407539,-0.937824053045997,"female_gonad","control"
"LOC769704",0.0132167214755523,1.87887626207129,-0.938309280251013,"female_gonad","control"
"SYNDIG1L",0.0523504370898608,1.28107968791213,-0.938389886468681,"female_gonad","control"
"LOC416086",0.0361852358304633,1.44146859259617,-0.938597792271986,"female_gonad","control"
"TMPRSS11D",0.0182696865033175,1.73826890481207,-0.938809669870164,"female_gonad","control"
"RP11-215A19.2",0.0381429539417334,1.4185856764993,-0.938813139796104,"female_gonad","control"
"SYN3",0.0265408934534777,1.57608446144958,-0.940618097231174,"female_gonad","control"
"EAF2",5.33900860027743e-05,4.27253937956351,-0.941840075572611,"female_gonad","control"
"SLC24A4",0.0188976949337777,1.72359116612263,-0.942824792319672,"female_gonad","control"
"CD38",0.0590990560007896,1.22841945612251,-0.943060985035508,"female_gonad","control"
"TRIM39.1",0.0166787433352941,1.77783667450806,-0.943658082832777,"female_gonad","control"
"VAMP4",3.14388226223511e-05,4.50253372656999,-0.943749567259691,"female_gonad","control"
"RFESD",0.045483618483254,1.34214499198786,-0.944473579166151,"female_gonad","control"
"LOC107056589",0.0812091913943632,1.09039481378904,-0.944591527777587,"female_gonad","control"
"SNCG",0.0316558627341413,1.49954584592165,-0.944762984807289,"female_gonad","control"
"CNDP2",6.1760749203211e-05,4.20928744432959,-0.944841159852856,"female_gonad","control"
"NPY",0.0533984750449823,1.27247114538729,-0.946846533718211,"female_gonad","control"
"AKAP7L",0.0999997610476,1.00000103775833,-0.94722169677193,"female_gonad","control"
"SCTR",0.0189959233118868,1.72133959236921,-0.948550189367453,"female_gonad","control"
"GSDMA",0.0312563876635378,1.50506121532655,-0.948574533974608,"female_gonad","control"
"PLAA",2.30978676860009e-05,4.63642811079821,-0.948895084184574,"female_gonad","control"
"EOMES",0.0703210194488208,1.15291484189065,-0.949947577282475,"female_gonad","control"
"KCNIP2",0.0374745466146768,1.42626361275414,-0.950430321348965,"female_gonad","control"
"TENM2",0.0286591770377287,1.54273628473786,-0.950444017950449,"female_gonad","control"
"BRINP1",0.0189687600861437,1.72196105631982,-0.950858838987287,"female_gonad","control"
"TBX22",0.0845641018853565,1.07281395920382,-0.951003923104076,"female_gonad","control"
"ST6GALNAC3",0.0234944765834515,1.62903422586771,-0.951332319329285,"female_gonad","control"
"SFXN2",0.0380515561368726,1.41962757784643,-0.951421925906035,"female_gonad","control"
"LOC422179",0.00518537743956854,2.28521962616869,-0.952057907003689,"female_gonad","control"
"WEE2",0.06490198153111,1.18774204349409,-0.952148684451633,"female_gonad","control"
"CDCA9",0.0107675442477556,1.96788333488771,-0.953574342589594,"female_gonad","control"
"MFAP3L",0.0341030541332034,1.46720672558808,-0.953594461865734,"female_gonad","control"
"LOC100858306",0.0406076393174406,1.39139225703074,-0.953692999369703,"female_gonad","control"
"LOC770450",0.0719334053793076,1.14306937939844,-0.954849950106565,"female_gonad","control"
"ATRN",0.0152767150261466,1.81597002268399,-0.954888568350582,"female_gonad","control"
"SNCA",0.0036284280368446,2.44028148592437,-0.955164031104856,"female_gonad","control"
"C1QTNF2",0.00120453081559235,2.91918208493876,-0.956588547021512,"female_gonad","control"
"TMEM132D",0.0140670970286763,1.85179551695797,-0.956611796567266,"female_gonad","control"
"HCK",0.034627100173072,1.46058387667361,-0.95783261355652,"female_gonad","control"
"TSTA3",5.89263457217476e-07,6.22969049055407,-0.957839166790533,"female_gonad","control"
"FCER1G",0.0582030912747818,1.23505394854724,-0.959816100057392,"female_gonad","control"
"SLC2A6",0.0308276580712492,1.51105946668983,-0.960025806071378,"female_gonad","control"
"AKR1D1",0.00521081285064204,2.2830945244907,-0.960257544429199,"female_gonad","control"
"ACBD6",2.88562752276571e-08,7.53975972842179,-0.960346518202944,"female_gonad","control"
"TMEM141",0.000194354513302762,3.71140536972412,-0.960610168015757,"female_gonad","control"
"GALNT14",0.000743209912608925,3.12888850654584,-0.961422788512184,"female_gonad","control"
"DOLPP1",4.20828950487932e-06,5.3758943909915,-0.961993271163118,"female_gonad","control"
"LOC101747287",0.0103595071787852,1.98466090430362,-0.962924406403647,"female_gonad","control"
"FGF5",0.0295954783350613,1.52877463637809,-0.963369383385055,"female_gonad","control"
"GNRHR",0.0541377034048626,1.26650017153837,-0.964056676446303,"female_gonad","control"
"GRIA4",0.0606879865111367,1.21689727117008,-0.964529981457036,"female_gonad","control"
"LOC428967",0.0386167580437288,1.41322418894135,-0.964790942331355,"female_gonad","control"
"LOC101747500",0.0523414629279526,1.28115414312796,-0.964833645502815,"female_gonad","control"
"RPS27A",0.00645028302469261,2.19042122902899,-0.965698982829748,"female_gonad","control"
"SLC6A11",0.0134080843324974,1.87263326713391,-0.966387653291398,"female_gonad","control"
"HAUS2",3.33283049890576e-06,5.47718677312669,-0.966389464574138,"female_gonad","control"
"FAM83B",0.0610914078507873,1.21401986644136,-0.967108048951441,"female_gonad","control"
"CUBN",0.0353515567944157,1.45159145619984,-0.967399805111946,"female_gonad","control"
"POSTN",0.0311935273892765,1.50593551209507,-0.967573706206217,"female_gonad","control"
"B2M",0.00140336172255556,2.85283037326082,-0.967659950626034,"female_gonad","control"
"TUBB1",0.00154010130140268,2.81245071215492,-0.9688280424649,"female_gonad","control"
"CD55",0.000851928484083748,3.0695968609509,-0.972103931539437,"female_gonad","control"
"GFRA1",0.00523469690981008,2.28110845901048,-0.972274995213121,"female_gonad","control"
"SOSTDC1",4.47788794733948e-05,4.34892677821144,-0.97239968823423,"female_gonad","control"
"STMND1",0.0947317414492285,1.02350447900602,-0.972973543514286,"female_gonad","control"
"CPB1",0.0125828189586605,1.90022205197151,-0.972981358902321,"female_gonad","control"
"NME2",0.0484970395149542,1.3142847719454,-0.973148353967842,"female_gonad","control"
"IGSF6",0.00211975492411407,2.67371434721154,-0.973263064764583,"female_gonad","control"
"KPNA2",0.00170633135973505,2.76793662748823,-0.973681161528843,"female_gonad","control"
"RUNX3",0.0148878413612838,1.82716826751607,-0.973722827278618,"female_gonad","control"
"SREK1IP1",2.03080166554554e-05,4.69233248908419,-0.973859692249031,"female_gonad","control"
"COPG2",0.0295352494089079,1.5296593574131,-0.974920527620658,"female_gonad","control"
"RBP4A",0.0391952991886469,1.40676601611347,-0.976225665685705,"female_gonad","control"
"CNOT4",0.00353317890986073,2.45183437060421,-0.976905190061422,"female_gonad","control"
"C13H5ORF45",0.00103861986669189,2.98354337448875,-0.977620198118329,"female_gonad","control"
"HBAA",0.0473408716553316,1.32476374996385,-0.977838636213805,"female_gonad","control"
"SLC25A21",0.000269261040263448,3.56982648068663,-0.979026419825046,"female_gonad","control"
"MOXD1",0.00344025215104623,2.46340972493,-0.979238291290087,"female_gonad","control"
"SNRPF",2.01169332833132e-06,5.69643822439378,-0.979449137479736,"female_gonad","control"
"FAM20A",0.0629257050793982,1.20117190950425,-0.980725171584606,"female_gonad","control"
"DOCK2",0.00327121524912555,2.48529087793806,-0.980936812053697,"female_gonad","control"
"PRLHR",0.0232614308955667,1.63336357374621,-0.981081031363835,"female_gonad","control"
"C10ORF122",0.0287716786027554,1.5410347996791,-0.981235703170717,"female_gonad","control"
"EBNA1BP2",4.09379510680291e-11,10.387873897436,-0.981582485144931,"female_gonad","control"
"ALKBH8",2.3252717199211e-05,4.63352629027198,-0.982255028733533,"female_gonad","control"
"CCNB2",0.0008161888293855,3.0882093534116,-0.982343340783305,"female_gonad","control"
"LUZP2",0.0111628367750381,1.95222542554265,-0.982627745499613,"female_gonad","control"
"C1S",0.0173758557949756,1.76005379635611,-0.984391467341186,"female_gonad","control"
"GUCA1B",0.0639113125632473,1.19442226314113,-0.984654062104028,"female_gonad","control"
"OPN3",0.0962716710291879,1.01650148988155,-0.985106823973763,"female_gonad","control"
"KIF2C",0.0036542850697972,2.43719757646602,-0.98729477805362,"female_gonad","control"
"PENK",2.25206339797662e-05,4.64741938779766,-0.987748968042837,"female_gonad","control"
"DCTN6",4.85195909308572e-08,7.31408286933103,-0.988075368658262,"female_gonad","control"
"AK5",0.0381429539417334,1.4185856764993,-0.988544496671933,"female_gonad","control"
"LYPD6B",0.0254918562662875,1.5935985389186,-0.988641317632403,"female_gonad","control"
"KYNU",0.031348106747673,1.50378868302679,-0.988695276734807,"female_gonad","control"
"RCSD1",5.93217656496157e-05,4.22678593113534,-0.990437091382732,"female_gonad","control"
"MDK",0.00791633013362863,2.10147610276483,-0.992463077480794,"female_gonad","control"
"GABRA4",0.00458615702114395,2.33855107994866,-0.993019858162455,"female_gonad","control"
"RPS24",2.85154561991894e-06,5.54491967604431,-0.994079052422735,"female_gonad","control"
"TMCO1",1.70411302610921e-08,7.76850160382539,-0.995225902957065,"female_gonad","control"
"CBX5",7.42307860313395e-05,4.12941594066965,-0.995460137372825,"female_gonad","control"
"CFC1B",0.0621693345346242,1.20642378132876,-0.99622066164669,"female_gonad","control"
"LOC107050945",0.000158029518401638,3.80126178341536,-0.996447246208564,"female_gonad","control"
"INSC",0.0317897058838185,1.49771349012944,-0.997615634976539,"female_gonad","control"
"MTERF4",7.49614779596783e-06,5.12516185937475,-0.998295250922793,"female_gonad","control"
"C5H14ORF79",1.34972672095277e-05,4.86975415416895,-0.999955496104257,"female_gonad","control"
"RAMP1",0.0178991270707333,1.74716814877474,-1.00003313255255,"female_gonad","control"
"GUK1",5.97406446201614e-06,5.22373009553389,-1.00052919675715,"female_gonad","control"
"SMIM20",1.76147595081842e-09,8.75412328180329,-1.00303784911918,"female_gonad","control"
"HINT1",8.01063526988975e-06,5.09633304156025,-1.00321666590423,"female_gonad","control"
"MRPL14",9.53593304157685e-11,10.020636807077,-1.00322524133477,"female_gonad","control"
"XKR9",0.0483579294877173,1.31553230233793,-1.00331571196447,"female_gonad","control"
"CCR7",0.00724113793333264,2.14019317975121,-1.00363914398967,"female_gonad","control"
"NEIL2",0.0443085468833935,1.35351249259696,-1.00370757416225,"female_gonad","control"
"LOC101751348",0.0458705714859462,1.33846584910615,-1.00414542039807,"female_gonad","control"
"TMEM52B",0.0417063434190115,1.37979788501772,-1.00487488022297,"female_gonad","control"
"H1FOO",0.0491163870358291,1.30877358706461,-1.00612023233502,"female_gonad","control"
"KIAA1715",0.000986748052553538,3.00579372205541,-1.00640705318531,"female_gonad","control"
"PRELID1",2.5214130550504e-08,7.59835600286192,-1.00782434797536,"female_gonad","control"
"GNAZ",0.0350412618206571,1.45542026346624,-1.00917127485506,"female_gonad","control"
"SDR42E1",2.06148053285845e-06,5.68582076200843,-1.00956293162682,"female_gonad","control"
"HHATL",0.0461128977343934,1.33617758585877,-1.0096334916315,"female_gonad","control"
"CHUNK-1",0.0874854832744774,1.05806400476998,-1.00996248350736,"female_gonad","control"
"RBPMS2",0.00733691318921965,2.1344866194922,-1.01025439416054,"female_gonad","control"
"RTN1",0.00429938818812913,2.36659334103062,-1.01049945321652,"female_gonad","control"
"PSMA5",1.25567639579401e-10,9.901122269539,-1.01230928081931,"female_gonad","control"
"LOC378902",0.0486332955047611,1.31306630063457,-1.0123303850814,"female_gonad","control"
"KIRREL3",0.0351722171724988,1.45380025393409,-1.01237602674077,"female_gonad","control"
"PCP4L1",0.0664793756664332,1.17731306783249,-1.01302428028341,"female_gonad","control"
"TCTE3",0.0500674984978359,1.30044410653848,-1.01448991943788,"female_gonad","control"
"LHFPL5",7.92192550786933e-05,4.10116924570772,-1.01458454225896,"female_gonad","control"
"MED4",1.88018830042304e-07,6.72579865406636,-1.01688671213726,"female_gonad","control"
"ERICH1",0.000560705181648981,3.25126543043412,-1.01697526083639,"female_gonad","control"
"ACSL3",0.0731472878646138,1.13580177189367,-1.0177250204173,"female_gonad","control"
"AEN",0.00091236172444998,3.03983294260719,-1.01795284721876,"female_gonad","control"
"C8G",0.023348981448549,1.63173205989114,-1.01866530430529,"female_gonad","control"
"UBALD2",0.00136529899130578,2.86477223063419,-1.01922341657427,"female_gonad","control"
"MCOLN3",0.0459509230104203,1.33770576057153,-1.01931777627665,"female_gonad","control"
"IL1RAPL2",0.00277750789221553,2.55634469834901,-1.02033665989159,"female_gonad","control"
"LOC107050802",0.0534193616795862,1.27230130576971,-1.02064945372627,"female_gonad","control"
"CDH10",0.0149320287480644,1.82588118261436,-1.02071913038615,"female_gonad","control"
"HAP1",0.0195515197464799,1.7088194790938,-1.02383548937828,"female_gonad","control"
"PRMT3",1.38068184479542e-07,6.85990638584451,-1.02463829851486,"female_gonad","control"
"CRABP2",0.0169007661627188,1.77209360706095,-1.02468948499881,"female_gonad","control"
"XKR4",0.0231006312477101,1.63637615241732,-1.02481281327654,"female_gonad","control"
"COX3",8.3672080822804e-06,5.07741943050485,-1.02541814144928,"female_gonad","control"
"LOC422511",0.023980591974033,1.62014010030795,-1.02685790089738,"female_gonad","control"
"ROM1",0.00566275134825542,2.24697250785103,-1.02754907215878,"female_gonad","control"
"TBX15",0.0979934755188886,1.0088028390062,-1.02770928506985,"female_gonad","control"
"ACSM5",0.00334373324648683,2.47576837662768,-1.02810287235943,"female_gonad","control"
"BTG4",0.00194895586868823,2.71019799474701,-1.02909607299602,"female_gonad","control"
"ASF1A",0.00229877748987648,2.63850306422248,-1.0295562636313,"female_gonad","control"
"LOC101750937",0.0092120836986411,2.03564212480107,-1.02983646811386,"female_gonad","control"
"ACBD7",0.0124244188569347,1.90572391592493,-1.03061397659362,"female_gonad","control"
"EIF1AD",0.000214703170224049,3.6681615428919,-1.03100457569267,"female_gonad","control"
"GAD2",0.0337432411376115,1.47181320448029,-1.03133005306211,"female_gonad","control"
"BRDT",0.0682761051120792,1.16573126167239,-1.0318220881415,"female_gonad","control"
"LOC415616",0.00060233628068143,3.22016097706651,-1.03185302857154,"female_gonad","control"
"SAG",0.03586531507,1.44532534961702,-1.03256927768881,"female_gonad","control"
"CHAT",0.0931510842391639,1.03081208573451,-1.03291906999784,"female_gonad","control"
"PLK3",0.00685256537407162,2.16414681256145,-1.03380071522013,"female_gonad","control"
"SCN4B",0.0439577418387384,1.35696462589743,-1.03434405563497,"female_gonad","control"
"LOC107055038",0.0355441484767251,1.44923188560762,-1.03576873144623,"female_gonad","control"
"NKAIN3",0.0074156274779653,2.12985209498109,-1.03623664582594,"female_gonad","control"
"HYI",7.46447831097955e-05,4.12700053952368,-1.03694462498022,"female_gonad","control"
"CALCA",0.0187952394595236,1.72595213681437,-1.03727404928754,"female_gonad","control"
"SLIRP",8.3672080822804e-06,5.07741943050485,-1.03825425502753,"female_gonad","control"
"CCNB3",0.000622832608599614,3.20562865788274,-1.039187918645,"female_gonad","control"
"SPEG",0.00411929855170931,2.38517673082552,-1.03976808529828,"female_gonad","control"
"RPS11",0.00079361973271372,3.10038754233808,-1.04124496306569,"female_gonad","control"
"ERI2",0.0184239959328235,1.73461617091619,-1.04252659740744,"female_gonad","control"
"LRP1B",0.015162657765283,1.81922466732996,-1.04387569138392,"female_gonad","control"
"INS",0.0131892641493122,1.87977943377948,-1.04422697656551,"female_gonad","control"
"AQP9",0.00207375126470892,2.68324333610637,-1.04430596405282,"female_gonad","control"
"GTSF1",0.00751405193898016,2.12412580731169,-1.04507042556107,"female_gonad","control"
"RPS28",0.00783805535595768,2.10579167365939,-1.04637953164372,"female_gonad","control"
"ALDH1A2",0.0029217061877124,2.53436345967855,-1.04648852258642,"female_gonad","control"
"DGKI",0.0139287319619835,1.85608841889405,-1.04825760535601,"female_gonad","control"
"MCHR2",0.0789335500011818,1.10273836455491,-1.04873669997553,"female_gonad","control"
"FAM172BP",0.0216618617193017,1.66430422085594,-1.04906457492228,"female_gonad","control"
"ZBTB49",8.62703892459502e-07,6.06413824245143,-1.04924579515129,"female_gonad","control"
"SPI1",0.00349120642554939,2.45702447177402,-1.05045561440354,"female_gonad","control"
"GLIPR1",0.0393575411447054,1.40497204186272,-1.05145742558461,"female_gonad","control"
"PRRG3",9.4154699262629e-05,4.02615799946146,-1.05236991468844,"female_gonad","control"
"LOC429955",0.0190180706730934,1.72083354305207,-1.05263273002441,"female_gonad","control"
"LOC107053388",0.0961737272487913,1.01694355238256,-1.05315884425847,"female_gonad","control"
"LHX2",0.0180516257222502,1.74348367960827,-1.05316724827141,"female_gonad","control"
"TRHDE",0.0140334039276454,1.85283697418259,-1.05335993040435,"female_gonad","control"
"FAM26D",0.0235941477432817,1.62719570541892,-1.05356920713817,"female_gonad","control"
"CHCHD7",0.000632941284931335,3.19863657562724,-1.05371166397696,"female_gonad","control"
"PLA2G4E",0.0830807459003306,1.08049961301629,-1.05573237153782,"female_gonad","control"
"PADI1",0.0354047967608498,1.45093789431201,-1.0576144424042,"female_gonad","control"
"ROMO1",0.000119709043704687,3.92187303854366,-1.05794270547492,"female_gonad","control"
"ACCN2",0.000296640412169501,3.52776968410108,-1.05887740866489,"female_gonad","control"
"BLNK",0.0115415726083809,1.93773501192464,-1.0588954446168,"female_gonad","control"
"SUPT4H1",1.19452602317336e-07,6.92280438455162,-1.05984216734686,"female_gonad","control"
"LRRN2",0.0953881982978306,1.02050535413429,-1.05987086150048,"female_gonad","control"
"C1QC",0.0129633209095129,1.88728372779225,-1.06183397502712,"female_gonad","control"
