"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","STAT2",0.277883529956389,"NS",0.0321965034730307,"bldg",-0.628216139769081,0.556137192916857
"pituitary","STAT3",0.269728594355134,"NS",0.0305442145406338,"bldg",-0.466925008225464,0.569073010861238
"pituitary","STAT5B",0.0829100733905355,"bldg",0.00512670224720433,"bldg",-0.4799708459151,1.08139270042503
"pituitary","STBD1",0.00670979442866351,"hatch",0.000203095154202455,"hatch",1.19398855917137,2.173290785325
"pituitary","STC1",2.09828241379677e-18,"hatch",7.97886688644298e-22,"hatch",3.19069125042884,17.6781360592792
"pituitary","STEAP1",0.00630411332328145,"hatch",0.000186500880884971,"hatch",1.39065109033478,2.2003759885335
"pituitary","STEAP2",0.000583412394611077,"hatch",9.62814583851272e-06,"hatch",0.762519445159431,3.23402434851902
"pituitary","STK10",0.112878902317086,"NS",0.00800084698148331,"bldg",-0.646873705401051,0.947387222499194
"pituitary","STK16",0.128083940311817,"NS",0.00977018724866929,"hatch",0.538317417741823,0.8925053204598
"pituitary","STK17A",0.299981054264883,"NS",0.0365712434539883,"bldg",-0.425405449695548,0.522906172907131
"pituitary","STK35",0.253355754909341,"NS",0.0276244036159647,"bldg",-0.448745026227266,0.596269226376331
"pituitary","STRIP1",0.0010071996276171,"bldg",1.89199412899403e-05,"bldg",-0.736665578788217,2.99688444346797
"pituitary","STT3B",3.05636905588308e-14,"hatch",3.021735320289e-17,"hatch",1.36592427312149,13.514794205968
"pituitary","SULT1E1",0.116317692936169,"NS",0.00840446678677031,"bldg",-1.25866761490652,0.934354220266223
"pituitary","SUPT5H",0.207734656926258,"NS",0.0204274782421212,"bldg",-0.488824145698341,0.682491042914883
"pituitary","SURF4",0.0652998122543224,"hatch",0.00372957327576212,"hatch",0.351671258159454,1.18508806737774
"pituitary","SV2B",0.00559167816206694,"hatch",0.000158620119739217,"hatch",0.592244252703127,2.25245783305292
"pituitary","SYAP1",0.256729456378738,"NS",0.0281446433256879,"hatch",0.292149695482691,0.590524298804935
"pituitary","SYDE2",0.188284060269553,"NS",0.0176413386761038,"bldg",-0.624571822861691,0.725186444879732
"pituitary","SYF2",0.348253219081911,"NS",0.046401980365922,"hatch",0.360861123083299,0.45810486048031
"pituitary","SYNPR",6.38289672674675e-10,"hatch",1.31065641206299e-12,"hatch",1.11213448494935,9.19498218226091
"pituitary","SYT13",0.151339433351614,"NS",0.0126057949049901,"hatch",0.497396405993697,0.820047896460219
"pituitary","SYT15",0.105047829649588,"NS",0.0072140991842405,"bldg",-0.942813885299529,0.978612915946696
"pituitary","SYT9",0.25245083812752,"NS",0.0273667440012542,"bldg",-0.672974014467572,0.597823183124356
"pituitary","TAC1",0.0462096365388211,"bldg",0.00229484315612215,"bldg",-3.36254915411517,1.33526744740437
"pituitary","TACR3",0.041121462655605,"hatch",0.00196710016049704,"hatch",0.929427801422622,1.38593144625109
"pituitary","TALDO1",0.000701565299289601,"hatch",1.20582369487756e-05,"hatch",0.498720501389755,3.15393190011485
"pituitary","TANC2",0.0879731866273356,"bldg",0.0055196500849914,"bldg",-0.513851574701942,1.05564967642069
"pituitary","TAT",0.3036449657276,"NS",0.0373658247479119,"bldg",-0.643936843090847,0.517633914853778
"pituitary","TBC1D30",0.000161563994759006,"hatch",2.09256683261951e-06,"hatch",0.786715093499261,3.79165541719836
"pituitary","TBCE",0.0157002878857594,"hatch",0.000592024665459413,"hatch",0.868440317182931,1.80409238414806
"pituitary","TCF3",0.148982029062753,"NS",0.0123500199010116,"bldg",-0.433630464858164,0.826866115141961
"pituitary","TCF7",0.0554795741855191,"bldg",0.00301258011776261,"bldg",-1.00882847638614,1.2558668808646
"pituitary","TEAD1",0.338882608904245,"NS",0.0446637433440609,"hatch",0.278190735636929,0.46995071812255
"pituitary","TESK1",0.333190254397901,"NS",0.0433373885157463,"bldg",-0.398671499403667,0.477307709915646
"pituitary","TET3",0.183266614614434,"NS",0.0169604307408426,"bldg",-0.604018995963029,0.736916642562525
"pituitary","TFAP2B",0.116317692936169,"NS",0.00840148571483052,"hatch",1.53360718313083,0.934354220266223
"pituitary","TFDP1",0.212387132616611,"NS",0.0211595667904601,"hatch",0.339648686323316,0.672871798338589
"pituitary","TFPI2",3.53362451185514e-13,"hatch",4.03105693800495e-16,"hatch",2.11900847803405,12.4517796011488
"pituitary","TGFB1",0.33868688082879,"NS",0.0445270275587205,"bldg",-0.605784033538054,0.470201625599276
"pituitary","TGFB3",0.0869164741685198,"bldg",0.00543351903312216,"bldg",-0.611216297751135,1.06089789947316
"pituitary","TGFBI",0.00263871258575575,"bldg",6.3012833822139e-05,"bldg",-1.17682898191804,2.57860791149197
"pituitary","TGFBR2",0.162541424593056,"NS",0.0141786458292064,"bldg",-0.500582850106194,0.789035938195888
"pituitary","TGM2",0.204708137537903,"NS",0.0200053203084801,"bldg",-0.626674044064749,0.688864892962491
"pituitary","TH",3.34643881439222e-08,"bldg",1.29795710346036e-10,"bldg",-6.38267204171874,7.47541711114001
"pituitary","THADA",1.98217386110457e-05,"hatch",1.70344243900537e-07,"hatch",1.2875390407952,4.70285825519545
"pituitary","THAP5",0.000105136606694995,"hatch",1.27133017450028e-06,"hatch",0.572791979891529,3.97824604403265
"pituitary","THBS1",0.0692828581926956,"bldg",0.00401502303922991,"bldg",-0.849180198357739,1.15937420425123
"pituitary","THBS4",0.252953549699068,"NS",0.0275095882629605,"bldg",-0.462064478976511,0.596959221754916
"pituitary","THNSL2",0.300202021893683,"NS",0.0366551511466168,"hatch",0.484011399690793,0.522586387061727
"pituitary","TIE1",0.108230311922741,"NS",0.00754788927166729,"bldg",-0.734904192193449,0.965651089902687
"pituitary","TINAGL1",0.0944908974792513,"bldg",0.00620884747296929,"bldg",-0.674848435064435,1.02461002604032
"pituitary","TK1",0.00194751491751737,"hatch",4.31003757698345e-05,"hatch",1.53964794292809,2.71051920704658
"pituitary","TLCD2",0.166213336928003,"NS",0.0148023285073155,"bldg",-1.07160114198558,0.779334131443301
"pituitary","TLL1",0.0971265838147368,"bldg",0.00642635393709187,"bldg",-1.05449316709567,1.01266188622045
"pituitary","TLN2",0.196336374411977,"NS",0.018705728206498,"bldg",-0.332293756594731,0.70699923303895
"pituitary","TM2D3",0.0126534660343665,"hatch",0.00045228755313349,"hatch",0.464958935909958,1.89779049635237
"pituitary","TMC1",0.232542306660915,"NS",0.0243524797529911,"hatch",1.34806961704299,0.633498023944254
"pituitary","TMCC2",0.0792466821675669,"bldg",0.00480139011925149,"bldg",-0.548960773223428,1.10101891140019
"pituitary","TMED7",6.04947084275038e-05,"hatch",6.46248641552834e-07,"hatch",0.534887492663021,4.21828261214492
"pituitary","TMEM126A",0.298846755230143,"NS",0.0363416200177199,"hatch",1.19270422019028,0.524551455216929
"pituitary","TMEM158",0.0289546978585648,"bldg",0.00127058032279199,"bldg",-0.997179090494581,1.53828096255733
"pituitary","TMEM167A",0.0699316083819335,"hatch",0.00407921086234261,"hatch",0.492415436434617,1.15532648315164
"pituitary","TMEM18",0.0191862999062721,"hatch",0.000760214636182808,"hatch",0.541725053278661,1.71700877123782
"pituitary","TMEM196",0.000101170971982657,"hatch",1.20798863801636e-06,"hatch",1.13786090616568,3.99494407757666
"pituitary","TMEM200A",0.2381320225567,"NS",0.0251370634503536,"bldg",-0.532081362787288,0.623182199368115
"pituitary","TMEM208",0.310891207121868,"NS",0.0387860464652806,"hatch",0.427571081403434,0.50739156085309
"pituitary","TMEM240",0.00112892526594397,"hatch",2.17216588549567e-05,"hatch",3.62537633638405,2.94733480711172
"pituitary","TMEM241",0.0137480036741292,"hatch",0.000501866435742795,"hatch",0.536761041622518,1.86176036047038
"pituitary","TMEM243",0.0457596982228604,"bldg",0.00225857815397645,"bldg",-0.517880088901376,1.3395168483011
"pituitary","TMEM246",0.148954708801661,"NS",0.0123364269438747,"bldg",-0.622047012140507,0.82694576318238
"pituitary","TMEM258",0.134774966840711,"NS",0.0105010047223938,"hatch",0.520669182967924,0.870390766350729
"pituitary","TMEM30C",0.153029687008876,"NS",0.0128438307089266,"hatch",1.6916396808926,0.815224310009343
"pituitary","TMEM39A",0.260576822138761,"NS",0.0288788008895987,"hatch",0.385944392464175,0.584064216654526
"pituitary","TMEM5",0.262575307944528,"NS",0.0291950034386569,"hatch",0.378315319038561,0.580746116508675
"pituitary","TMEM50A",0.0922597676871879,"hatch",0.00596401266515398,"hatch",0.372237693214379,1.03498764329267
"pituitary","TMEM52",0.121405293248961,"NS",0.00897451859745911,"hatch",1.37692873052856,0.915762377686626
"pituitary","TMEM52B",0.00075712385073022,"hatch",1.34079710836772e-05,"hatch",1.48908815530491,3.1208330725618
"pituitary","TMEM59",0.236131936658759,"NS",0.0248181866653285,"hatch",0.305772019648358,0.626845270961597
"pituitary","TMEM88B",0.199091842379215,"NS",0.0191958116247395,"hatch",2.1806820109225,0.700946534459146
"pituitary","TMEM8A",3.45531429954083e-09,"bldg",9.19735344770926e-12,"bldg",-1.43953663632684,8.46151244254506
"pituitary","TMOD3",0.17639832621921,"NS",0.0160313331684505,"hatch",0.361665249273261,0.753505540050059
"pituitary","TMPO",0.300202021893683,"NS",0.0366890751527226,"hatch",0.352203267504389,0.522586387061727
"pituitary","TMPRSS11D",0.190402379977038,"NS",0.0179266975748401,"bldg",-2.01796263037375,0.720327627356825
"pituitary","TMPRSS11F",0.066149217983561,"hatch",0.00379011353154935,"hatch",2.76965748078855,1.17947528567802
"pituitary","TMPRSS13",4.8762453150041e-05,"hatch",4.93224296064754e-07,"hatch",1.02292294132291,4.31191445394113
"pituitary","TMPRSS3",0.0437614097023264,"bldg",0.00212333861054713,"bldg",-1.11109988581758,1.358908696362
"pituitary","TMPRSS9",0.0539033402006319,"bldg",0.00286549812154853,"bldg",-0.775726992044087,1.26838432227603
"pituitary","TMSB10",0.0369139734603727,"hatch",0.00173775569031643,"hatch",0.627341756970204,1.43280920435636
"pituitary","TNR",0.311736761264661,"NS",0.0390471097271957,"hatch",0.716762246587718,0.506211980934544
"pituitary","TNRC18",0.358516298461729,"NS",0.0485601587619089,"bldg",-0.367073564386366,0.44549109614375
"pituitary","TNS1",0.222543546523975,"NS",0.0228910881206909,"bldg",-0.482007292746785,0.652584995179094
"pituitary","TOMM20",0.0797096446374192,"hatch",0.00484356270935417,"hatch",0.374569581993577,1.09848912704309
"pituitary","TOMM5",0.280952440959655,"NS",0.0326698822897035,"hatch",0.525265390292122,0.551367190332906
"pituitary","TP53I11",0.0163583463412654,"bldg",0.000620793583108331,"bldg",-0.737918512713982,1.78626060110248
"pituitary","TP53INP1",0.00941054478250064,"bldg",0.000309886183459997,"bldg",-0.487722571833136,2.02638523425761
"pituitary","TP53INP2",0.119598808115578,"NS",0.00880982013689567,"bldg",-0.754770873722572,0.922273148369405
"pituitary","TPCN3",0.00516220579107147,"bldg",0.000144081643115311,"bldg",-0.879900999392477,2.2871646863196
"pituitary","TPI1",0.312929215454087,"NS",0.0393392648220858,"hatch",0.351027088107833,0.504553888697242
"pituitary","TPST1",0.350988757545929,"NS",0.0470867874599603,"hatch",0.336629543556635,0.454706794115262
"pituitary","TPT1",0.161651615414463,"NS",0.0140395577460884,"hatch",0.37892083724525,0.791419951045733
"pituitary","TRAK2",0.358241743404085,"NS",0.0484412365786344,"bldg",-0.261175768047534,0.445823810240783
"pituitary","TRAM1",0.00118508060974389,"hatch",2.30725253703275e-05,"hatch",0.586400561684945,2.92625210773296
"pituitary","TRHR",0.114198058898573,"NS",0.00813777330503936,"bldg",-0.766261798201179,0.94234127802365
"pituitary","TRIAP1",0.0540780945617384,"hatch",0.00287890076760338,"hatch",0.66914648612957,1.2669786191356
"pituitary","TRIM35",0.000189731148859198,"hatch",2.60973140846234e-06,"hatch",1.19155514858097,3.72186136353857
"pituitary","TRIM47",0.216993727517483,"NS",0.0221010578443375,"bldg",-0.620789429155623,0.663552819810071
"pituitary","TRIOBP",0.00183649968311673,"bldg",4.03641652156618e-05,"bldg",-0.708091769778936,2.73600914225507
"pituitary","TRIP11",0.00442932551868213,"hatch",0.000117505740552776,"hatch",0.489204304732665,2.35366240150064
"pituitary","TRIP13",0.0984273457456216,"hatch",0.00657978834210977,"hatch",0.538644877375451,1.00688422619748
"pituitary","TRPA1",0.0492695959962021,"hatch",0.00248802279576228,"hatch",1.24936006511383,1.30742099886452
"pituitary","TRPC5",0.209807055880969,"NS",0.0207204885538692,"bldg",-0.790979818408918,0.678179910429201
"pituitary","TRPM3",0.0039808872280018,"bldg",0.000102934077840899,"bldg",-1.55151233427182,2.40002012509117
"pituitary","TSHB",0.238913838108702,"NS",0.0253660797912789,"hatch",0.924760452269248,0.621758694786754
"pituitary","TSPAN1",0.338882608904245,"NS",0.0446174549928825,"bldg",-1.3068078898267,0.46995071812255
"pituitary","TSPAN3",0.355758069822382,"NS",0.0479430602878744,"hatch",0.26181218304971,0.448845239832347
"pituitary","TSPAN5",0.0812059161442506,"bldg",0.00499006618332607,"bldg",-0.463548263739941,1.09041232968485
"pituitary","TSR3",0.00396173054678386,"hatch",0.000101837776622781,"hatch",0.651384713482765,2.4021150659061
"pituitary","TSTA3",0.216993727517483,"NS",0.0220832890477064,"hatch",0.380465332018116,0.663552819810071
"pituitary","TTC1",0.310209727854981,"NS",0.0386199197276297,"hatch",0.42601176223386,0.508344587284837
"pituitary","TTC19",0.0975933826865411,"hatch",0.00646651773899713,"hatch",0.464155187240298,1.01057962864631
"pituitary","TTC28",0.0907395133568895,"bldg",0.00580189033894988,"bldg",-0.400008601783364,1.04220355421905
"pituitary","TUBD1",0.0528762171897823,"hatch",0.00276264059695646,"hatch",0.777959828865369,1.27673962221318
"pituitary","TUSC3",0.00166066730041174,"hatch",3.49840172038979e-05,"hatch",0.491654929317491,2.77971736578336
"pituitary","TWIST3",0.296693810619518,"NS",0.0358902101024555,"bldg",-0.401619054316439,0.527691513480351
"pituitary","TXNDC11",0.00124281361957979,"hatch",2.45746095589584e-05,"hatch",0.606769540511492,2.90559399610266
"pituitary","TXNIP",0.0374361209232815,"hatch",0.00176518328180352,"hatch",0.779402274820302,1.42670915856886
"pituitary","TXNL1",0.0070185643370302,"hatch",0.000217245089753692,"hatch",0.481922549717447,2.15375171468936
"pituitary","TXNRD3",0.0696645544910875,"bldg",0.00404773896350984,"bldg",-0.652268391752106,1.15698813588284
"pituitary","UACA",0.0981304099096095,"bldg",0.00654444950803563,"bldg",-0.537330374964224,1.00819638701993
"pituitary","UBA5",0.00255996170492492,"hatch",6.05481854309568e-05,"hatch",0.475591916057132,2.59176653135385
"pituitary","UBE2A",0.0617468440377408,"hatch",0.00347029566840752,"hatch",0.329573296680329,1.20938523486215
"pituitary","UBE2C",1.62547754888321e-05,"hatch",1.32273250992854e-07,"hatch",2.31563029934873,4.78901902460739
"pituitary","UBE3B",0.301913188756693,"NS",0.0369900484513676,"bldg",-0.311223609453082,0.520117914869759
"pituitary","UBTF",0.0112528086757156,"bldg",0.00039366430837548,"bldg",-0.597688959641242,1.94873906509721
"pituitary","UCHL1",0.180535501499128,"NS",0.0165720853532168,"hatch",0.609204442782325,0.743437383292282
"pituitary","UCHL5",0.240996938394788,"NS",0.0256777481702866,"hatch",0.324772529128918,0.617988474631335
"pituitary","UCK2",0.317867006313775,"NS",0.04017757734379,"hatch",0.36023248676545,0.497754548271112
"pituitary","UCKL1",0.269293116588095,"NS",0.0304744206770922,"bldg",-0.349971176939596,0.569774747464885
"pituitary","UFC1",0.000175777100572981,"hatch",2.36615307638737e-06,"hatch",0.916627049737191,3.75503770345204
"pituitary","UFD1L",0.166020248600633,"NS",0.014772506720111,"hatch",0.300766139171825,0.779838940157358
"pituitary","UFL1",0.030216554534067,"hatch",0.00134433678625213,"hatch",0.402054982478077,1.5197550579371
"pituitary","UFM1",3.16270883070991e-05,"hatch",3.03065870157007e-07,"hatch",0.775585624948868,4.49994078881038
"pituitary","UGGT2",0.304753875950477,"NS",0.0376162096484618,"hatch",0.567124197276875,0.516050762188005
"pituitary","UMOD",0.230099897474093,"NS",0.0240442055768047,"hatch",1.33133567450605,0.638083574840463
"pituitary","UMODL1",0.000608133770830089,"hatch",1.01748748636869e-05,"hatch",1.34197265060907,3.2160008787154
"pituitary","UNC13D",0.349156247670816,"NS",0.0466602846784708,"bldg",-1.36689547085854,0.456980182451021
"pituitary","UNC5A",0.010750333359713,"bldg",0.000367910108135283,"bldg",-1.25605210742764,1.9685780683959
"pituitary","UNKL",0.0553213978636467,"hatch",0.0029997837612579,"hatch",2.31178894209387,1.25710685465097
"pituitary","UQCRQ",0.265777961476137,"NS",0.0298138636533046,"hatch",0.468829905007183,0.575481033950541
"pituitary","USMG5",0.223956781360922,"NS",0.0231808639008453,"hatch",0.444473408306477,0.649835782681052
"pituitary","USP1",0.354222548280618,"NS",0.0476822503959764,"hatch",0.253773776387822,0.450723796951237
"pituitary","USP16",0.140072797679949,"NS",0.0112613964483247,"hatch",0.359066314572757,0.853646197080735
"pituitary","USP31",0.178575354121855,"NS",0.016351412758591,"bldg",-0.479090346900009,0.748178479979761
"pituitary","USP35",9.30820945681185e-11,"hatch",1.62817565979673e-13,"hatch",2.38977589594024,10.0311338526184
"pituitary","UTP11L",0.28303524137118,"NS",0.033019701898501,"hatch",0.425097011607391,0.548159486100587
"pituitary","UTP23",0.014029734840987,"hatch",0.000516418865543975,"hatch",0.602852670133294,1.85295053696768
"pituitary","VANGL1",0.105381622202096,"NS",0.0072450366165256,"bldg",-0.550021590579214,0.977235120358064
"pituitary","VASN",0.0288344824140853,"bldg",0.0012631121659832,"bldg",-0.626613153659276,1.54008783987383
"pituitary","VAV2",0.00290346149311444,"bldg",7.05165434723135e-05,"bldg",-1.03181972701014,2.53708392938227
"pituitary","VDAC1",0.0451103462091064,"hatch",0.0022128050273689,"hatch",0.442624568017683,1.34572383980259
"pituitary","VDHAP",0.191207464977534,"NS",0.0180170392506779,"bldg",-0.872399763537822,0.718495156331552
"pituitary","VEGFA",0.252900993456677,"NS",0.0274756967895067,"bldg",-0.452504235941771,0.597049464637781
"pituitary","VEPH1",2.61545458984173e-15,"hatch",1.59127209055699e-18,"hatch",2.30075089492671,14.5824528158974
"pituitary","VIL1",0.0307722698116074,"bldg",0.00137374114985273,"bldg",-1.55873051953665,1.5118404683187
"pituitary","VIMP",2.22451298064082e-08,"hatch",7.72945341327964e-11,"hatch",0.788292340938222,7.65276505568162
