"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TST",0.0149145421920312,"control",0.00258038965916432,"control",-0.50583493144121,1.82639007294396
"female_pituitary","TSTA3",1.22181136668574e-11,"control",7.5720934633025e-14,"control",-0.932347012536809,10.9129958388816
"female_pituitary","TTBK2",0.00770973236012856,"control",0.00114673310004568,"control",-0.489317129872637,2.11296069802385
"female_pituitary","TTC14",0.051622128021789,"m.inc.d3",0.01197432274609,"m.inc.d3",0.64193520174218,1.2871640964781
"female_pituitary","TTC19",2.1108538583715e-07,"control",4.79668723903218e-09,"control",-0.805602831728072,6.67554183334315
"female_pituitary","TTC26",0.0804217511319248,"control",0.0209034845239613,"control",-0.305232457569197,1.09462647464703
"female_pituitary","TTC27",5.23155134270711e-05,"control",3.029930503191e-06,"control",-0.777650457545695,4.2813695081359
"female_pituitary","TTC31",3.61574389982953e-05,"m.inc.d3",1.96606408010503e-06,"m.inc.d3",1.02177774301089,4.44180233782877
"female_pituitary","TTC32",0.0268313134911759,"control",0.00530133226570525,"control",-0.52776779717397,1.57135806650037
"female_pituitary","TTC39A",0.0139571749088095,"control",0.00238386158432152,"control",-0.496959796091528,1.85520247896773
"female_pituitary","TTC6",3.65786702978938e-05,"control",1.99291290687023e-06,"control",-0.796846196053273,4.43677208597779
"female_pituitary","TTC7A",4.48936878094844e-05,"m.inc.d3",2.57027458611184e-06,"m.inc.d3",0.771675308737739,4.34781471784348
"female_pituitary","TTI1",0.00112952130456109,"m.inc.d3",0.000111918777632104,"m.inc.d3",0.662360444267262,2.94710557318447
"female_pituitary","TTLL5",0.00973985383702006,"control",0.00150905216598363,"control",-0.443553780350397,2.01144756039571
"female_pituitary","TTPAL",0.0772797837908447,"m.inc.d3",0.0197675232700943,"m.inc.d3",0.321640362139746,1.11193410163623
"female_pituitary","TTYH2",0.132177849709979,"NS",0.0394758695312081,"control",-0.861559011448847,0.87884131757897
"female_pituitary","TUB",2.23560557190099e-09,"control",2.52359194703299e-11,"control",-0.854320051922085,8.65060481664298
"female_pituitary","TUBB2B",0.00125241462631106,"control",0.000126169621533804,"control",-0.518030360441877,2.90225186912196
"female_pituitary","TUBB4B",0.0321486210991566,"m.inc.d3",0.00660334669765767,"m.inc.d3",2.46152948052506,1.49283764985857
"female_pituitary","TUBD1",0.00112418746127501,"control",0.000111307331638709,"control",-1.01961097739751,2.94916126295826
"female_pituitary","TUSC2",0.000430028514234394,"m.inc.d3",3.56612107126648e-05,"m.inc.d3",0.512089761252697,3.36650274636441
"female_pituitary","TUT1",0.000370753360187012,"m.inc.d3",2.99797611601715e-05,"m.inc.d3",1.74446470999109,3.43091490421309
"female_pituitary","TVP23A",0.0464636853676982,"control",0.0104726692340503,"control",-0.442558686824231,1.33288634616345
"female_pituitary","TWF1",0.0763073080512296,"m.inc.d3",0.0194455837397777,"m.inc.d3",0.337859482902425,1.1174338670997
"female_pituitary","TWISTNB",0.00148545395555426,"control",0.00015507727217864,"control",-0.680821881835939,2.82814080542789
"female_pituitary","TXN",1.66345675605439e-11,"control",1.0941946246631e-13,"control",-1.40856409378741,10.7789884847567
"female_pituitary","TXN2",0.118779045603151,"NS",0.0344664295674483,"control",-0.314845585255318,0.925260168627528
"female_pituitary","TXNDC12",0.00129963328150127,"control",0.000132130342475192,"control",-0.404056524212026,2.88617917560708
"female_pituitary","TXNL1",9.37505988588811e-05,"control",5.93774920632587e-06,"control",-0.526765415366465,4.02802594941062
"female_pituitary","TXNL4A",1.42753256817637e-09,"control",1.45344174714726e-11,"control",-0.934993859676394,8.84541397483838
"female_pituitary","TYSND1",0.0258174395037112,"m.inc.d3",0.00506358592992627,"m.inc.d3",1.25426112946398,1.58808683195923
"female_pituitary","U2SURP",6.36974132361239e-06,"control",2.52992673164454e-07,"control",-0.561992880367657,5.19587820408676
"female_pituitary","UACA",0.0252332015674355,"m.inc.d3",0.00490738669999704,"m.inc.d3",0.528101104819266,1.59802764306708
"female_pituitary","UAP1L1",0.00213707746916877,"m.inc.d3",0.000238556751575354,"m.inc.d3",0.456590036614497,2.67017973435315
"female_pituitary","UBA3",0.000285474115308686,"control",2.19887100768975e-05,"control",-0.481261763836571,3.5444332642596
"female_pituitary","UBA6",0.0342883040767638,"control",0.00715667789827098,"control",-0.305987692280771,1.46485399485932
"female_pituitary","UBA7",2.81384818076424e-05,"m.inc.d3",1.46775170709777e-06,"m.inc.d3",0.892121923952056,4.55069933832808
"female_pituitary","UBAC1",0.12061191627461,"NS",0.0351673523031768,"m.inc.d3",0.273700796771242,0.918609782439235
"female_pituitary","UBALD2",0.00470290998432443,"control",0.000626985269416722,"control",-1.03750621907195,2.32763333375346
"female_pituitary","UBAP2L",0.0640702156901932,"control",0.0156561026813245,"control",-0.949386884238181,1.19334381396814
"female_pituitary","UBE2E1",0.000737939058617525,"control",6.71299143629489e-05,"control",-0.484214077433035,3.13197950213217
"female_pituitary","UBE2H",1.31481224664077e-19,"m.inc.d3",8.73049300558283e-23,"m.inc.d3",0.67435998568648,18.8811362593944
"female_pituitary","UBE2I",0.0379973107369392,"control",0.00816070322821529,"control",-0.348884126590927,1.42024713952627
"female_pituitary","UBE2J1",0.159497856860404,"NS",0.0499887041421719,"control",-0.351611452568085,0.797245148092402
"female_pituitary","UBE2O",0.00327792378928235,"m.inc.d3",0.00040653606977893,"m.inc.d3",0.432305079718342,2.48440114786097
"female_pituitary","UBE2S",3.13938644676143e-06,"m.inc.d3",1.13494124163575e-07,"m.inc.d3",1.07196116874171,5.50315522097855
"female_pituitary","UBE2V1",0.00748134762608755,"control",0.00110172420404831,"control",-0.441213554698737,2.12602016498877
"female_pituitary","UBE2Z",2.82452435972708e-06,"m.inc.d3",1.00860984957054e-07,"m.inc.d3",0.569975001656267,5.54905467539767
"female_pituitary","UBE3B",0.00149537751738221,"m.inc.d3",0.000156885556272503,"m.inc.d3",0.487060183024043,2.8252491531465
"female_pituitary","UBE3C",0.0262441063725844,"m.inc.d3",0.00516371410612374,"m.inc.d3",0.336825857602235,1.58096821062923
"female_pituitary","UBE4B",0.0497516287363208,"m.inc.d3",0.0114304518217492,"m.inc.d3",0.314035643997672,1.30319269703649
"female_pituitary","UBFD1",1.00751144613766e-05,"control",4.40795549328338e-07,"control",-0.85461027215492,4.99675001122538
"female_pituitary","UBIAD1",0.00387226863120253,"m.inc.d3",0.000493104298174382,"m.inc.d3",0.379474209584743,2.4120345219726
"female_pituitary","UBL3",6.44344626025754e-06,"m.inc.d3",2.58842686972647e-07,"m.inc.d3",0.6113586482927,5.19088178924099
"female_pituitary","UBL4A",0.0277155633362545,"m.inc.d3",0.00552595383676944,"m.inc.d3",0.616565674321234,1.55727628967335
"female_pituitary","UBLCP1",0.127883241176236,"NS",0.0378758022078839,"control",-0.29799302262452,0.89318636515046
"female_pituitary","UBN2",0.0693166585926447,"control",0.0172089830429577,"control",-0.463239504774994,1.15916238060544
"female_pituitary","UBOX5",0.00322729467588548,"m.inc.d3",0.000398352072654302,"m.inc.d3",0.508090528473326,2.4911613784857
"female_pituitary","UBP1",3.65786702978938e-05,"m.inc.d3",1.99436604324506e-06,"m.inc.d3",0.511490375271683,4.43677208597779
"female_pituitary","UBTD2",0.00103115191256525,"m.inc.d3",0.000100105493376347,"m.inc.d3",0.558644246375499,2.98667734836462
"female_pituitary","UBTF",0.128992766528009,"NS",0.038239112875132,"m.inc.d3",0.39464581934601,0.889434642763156
"female_pituitary","UBXN7",0.0404163715255713,"m.inc.d3",0.00880846698292295,"m.inc.d3",0.327893668342851,1.39344267887506
"female_pituitary","UCHL1",1.89798763504574e-05,"control",9.21407602080639e-07,"control",-1.00350294837201,4.72170662122848
"female_pituitary","UCHL3",5.47417726128312e-09,"control",7.18904790105058e-11,"control",-1.02392233403775,8.26168114365394
"female_pituitary","UCP3",0.0146193021601887,"control",0.00251420933564998,"control",-1.14284884106414,1.83507335755685
"female_pituitary","UFD1L",0.000125668181750798,"control",8.4186741205345e-06,"control",-0.453716838726357,3.90077466852943
"female_pituitary","UGP2",0.0179561050773399,"control",0.00322452115672461,"control",-0.36404317842263,1.74578786181486
"female_pituitary","UGT8",0.00249721891477045,"control",0.000288707543119765,"control",-1.6905390574915,2.60254338423678
"female_pituitary","UHRF1BP1",0.00036359035713541,"m.inc.d3",2.93200723291282e-05,"m.inc.d3",0.766395412585218,3.4393876433225
"female_pituitary","ULK3",1.40743260522763e-05,"m.inc.d3",6.53146752757989e-07,"m.inc.d3",0.805412622052317,4.85157239212743
"female_pituitary","UMODL1",0.013917300279533,"m.inc.d3",0.00237125309283119,"m.inc.d3",0.928820026306308,1.85644500232705
"female_pituitary","UNC45B",0.000323100633275255,"control",2.53636619304169e-05,"control",-2.31266806294518,3.49066219076701
"female_pituitary","UNC50",0.0584916994624444,"control",0.0140295495759486,"control",-0.419237302459691,1.23290576013027
"female_pituitary","UNC5B",0.00129312197843846,"m.inc.d3",0.00013137295000072,"m.inc.d3",0.938609492465367,2.8883605067792
"female_pituitary","UNC5C",1.60936588203279e-06,"m.inc.d3",5.21256914720669e-08,"m.inc.d3",1.07176670282676,5.79334520979541
"female_pituitary","UNC79",0.156288199820481,"NS",0.048717547900364,"control",-0.32054418073178,0.806073811144676
"female_pituitary","UNKL",1.78140150607906e-05,"control",8.55608957103047e-07,"control",-3.08354647408477,4.74923818484755
"female_pituitary","UPF1",0.0280116294382787,"m.inc.d3",0.00560067255258487,"m.inc.d3",0.368438555829147,1.5526616275038
"female_pituitary","UPF2",0.0539167704144818,"m.inc.d3",0.012633883933628,"m.inc.d3",0.316955585459293,1.26827612969929
"female_pituitary","UPRT",7.37408348339655e-07,"control",2.02387417428325e-08,"control",-0.707505562152097,6.13229194997194
"female_pituitary","UQCR10",4.72084315636161e-13,"control",1.95047378453778e-15,"control",-1.41666778876897,12.3259804281767
"female_pituitary","UQCRC2",1.87026850800575e-05,"control",9.05191191715929e-07,"control",-0.500121716983389,4.72809603882495
"female_pituitary","UQCRH",0.0487839768009116,"control",0.0111288222125143,"control",-0.591692096002649,1.31172279950621
"female_pituitary","UQCRQ",9.3204070191699e-08,"control",1.8841607815055e-09,"control",-0.95388181347388,7.03056512173188
"female_pituitary","URAH",0.0628558672111488,"control",0.0152803661251834,"control",-0.913078789874196,1.20165417734958
"female_pituitary","URM1",0.1019023534928,"NS",0.0284039465468347,"control",-0.431090195329415,0.991815785599726
"female_pituitary","UROC1",0.0721317723851707,"control",0.0180941438770533,"control",-0.605681414236458,1.14187339641603
"female_pituitary","USMG5",0.0216052776995439,"control",0.00405676787260876,"control",-0.51799603387691,1.66544014719101
"female_pituitary","USP10",0.0101213728961878,"m.inc.d3",0.00158615436500921,"m.inc.d3",0.317337543840306,1.99476057437382
"female_pituitary","USP16",0.0487980587665803,"control",0.011135634924379,"control",-0.357820028898393,1.31159745430325
"female_pituitary","USP19",0.0103823376621595,"m.inc.d3",0.00163617184937086,"m.inc.d3",0.495887055225553,1.98370485077715
"female_pituitary","USP21",0.00438168380718218,"m.inc.d3",0.000575431398611796,"m.inc.d3",0.680438480685244,2.35835896537654
"female_pituitary","USP22",1.62721663052293e-10,"control",1.30859239137523e-12,"control",-1.11328115279016,9.78855462581057
"female_pituitary","USP28",0.0830151638937059,"m.inc.d3",0.0217245673846078,"m.inc.d3",0.513903790672996,1.08084257034865
"female_pituitary","USP31",0.0211754819599204,"m.inc.d3",0.0039541939531178,"m.inc.d3",0.608346488883739,1.67416669622031
"female_pituitary","USP33",0.00215604053942955,"control",0.000241627975460638,"control",-1.30831426982689,2.66634307749039
"female_pituitary","USP45",0.000176267035711582,"control",1.24846063363671e-05,"control",-1.07703474170372,3.75382889897202
"female_pituitary","USP46",0.052885548961055,"control",0.0123415221605295,"control",-0.998821977471421,1.27666298323621
"female_pituitary","USP6NL",0.109998620588082,"NS",0.0313667307490731,"control",-0.331524002009538,0.95861276097578
"female_pituitary","USPL1",0.060824509561219,"control",0.0146878131764697,"control",-0.795365723064586,1.21592138417626
"female_pituitary","UST",0.0133857880417606,"m.inc.d3",0.00225960476903854,"m.inc.d3",0.53642177425885,1.8733560561458
"female_pituitary","UTP11L",3.13211495193132e-07,"control",7.41780212166116e-09,"control",-0.840858991687413,6.50416230725479
"female_pituitary","UVRAG",0.00211559200709391,"m.inc.d3",0.000235690123263376,"m.inc.d3",0.365828196184471,2.67456808245546
"female_pituitary","UVSSA",7.73547147393575e-06,"m.inc.d3",3.24736850278105e-07,"m.inc.d3",0.607866345482078,5.11151321108051
"female_pituitary","UXS1",2.17269144666479e-05,"control",1.09163558741237e-06,"control",-0.630260060503242,4.66300194534334
"female_pituitary","VAMP1",1.33513660204002e-05,"control",6.1565617255055e-07,"control",-0.98994126371642,4.87447429798689
"female_pituitary","VAMP2",0.0196757439606807,"control",0.00361607482706623,"control",-0.754896200126671,1.70606883752494
"female_pituitary","VAMP3",0.0139570033436974,"control",0.00238280254812717,"control",-0.486574697555924,1.85520781745778
"female_pituitary","VAMP4",0.000789795973336978,"control",7.2819400876008e-05,"control",-0.495230325558614,3.1024850847828
"female_pituitary","VAMP7",0.0074958626429848,"control",0.0011049677999619,"control",-0.369413388104669,2.12517838022331
"female_pituitary","VANGL1",0.000721542222719698,"m.inc.d3",6.53188953281002e-05,"m.inc.d3",0.800692931817666,3.14173825007617
"female_pituitary","VASN",0.0596455457318103,"m.inc.d3",0.0143415105164505,"m.inc.d3",0.531313782524368,1.22442198344923
"female_pituitary","VDAC1",0.0205447097519485,"control",0.00381821778553625,"control",-0.393599628516588,1.68729998991039
"female_pituitary","VDAC2",0.00190686682635804,"control",0.000207794179026917,"control",-0.388049181947012,2.71967963658033
"female_pituitary","VDAC3",0.0202964004063465,"control",0.00376163185774047,"control",-0.330229577828126,1.69258097796254
"female_pituitary","VDHAP",0.132460548059166,"NS",0.0395896178388433,"m.inc.d3",0.800313496012398,0.877913452380032
"female_pituitary","VEPH1",0.0216506647425104,"control",0.00406839808356454,"control",-0.847693126065317,1.66452876491929
"female_pituitary","VEZT",0.00129260778152822,"control",0.000131225343616854,"control",-0.531348853248571,2.88853323394282
"female_pituitary","VGLL4",2.90833658949843e-06,"m.inc.d3",1.0428298528082e-07,"m.inc.d3",0.532183378502411,5.53635533285335
"female_pituitary","VIP",0.0544364092234202,"control",0.0128018145124886,"control",-2.90670113081155,1.26411052979284
"female_pituitary","VIT",0.00225182911504114,"control",0.000254591174474237,"control",-2.732087208461,2.64746456995327
"female_pituitary","VMA21",0.000498706654396786,"control",4.21480794799581e-05,"control",-0.480228982374827,3.30215483681768
"female_pituitary","VMP1",0.108578449121928,"NS",0.0308015447007389,"control",-0.36684815660273,0.964256365872444
"female_pituitary","VPS11",0.035321004472141,"control",0.00743997843942472,"control",-0.316143718854652,1.45196695428742
"female_pituitary","VPS13A",1.08726747998621e-06,"control",3.32100292691672e-08,"control",-0.732073523084093,5.96366360145933
"female_pituitary","VPS13C",0.00300706318983479,"control",0.000364068960787877,"control",-1.4252219205398,2.52185744562472
"female_pituitary","VPS13D",0.134149920948727,"NS",0.0402528942377507,"control",-0.328288085576574,0.8724095789111
"female_pituitary","VPS16",0.11164637410955,"NS",0.0319189685461493,"m.inc.d3",0.461727641480254,0.952155376755414
"female_pituitary","VPS29",0.0678433198778381,"control",0.0167981541618729,"control",-0.296990733300254,1.16849290825506
"female_pituitary","VPS37B",9.48239746311856e-08,"m.inc.d3",1.92394684406876e-09,"m.inc.d3",0.550144138594584,7.02308184479628
"female_pituitary","VPS37D",0.0989882369559109,"control",0.0272849382667318,"control",-1.08986275186364,1.00441641074247
"female_pituitary","VPS4B",0.00094829619235587,"m.inc.d3",9.01505184755519e-05,"m.inc.d3",0.348541823678139,3.02305599323719
"female_pituitary","VPS51",0.145317137491791,"NS",0.0443327699224256,"m.inc.d3",0.424304077315793,0.837683165610889
"female_pituitary","VSIG10",0.0201134095862926,"control",0.00371876969331925,"control",-0.880599003695863,1.69651430240191
"female_pituitary","VSTM4",0.00202716554401745,"control",0.000223296307895681,"control",-1.6083817395233,2.69311078415472
"female_pituitary","VSX1",0.118812045904277,"NS",0.0344935370099846,"control",-2.5223833136793,0.925139525646503
