"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","STAMBPL1",0.241583136905658,"NS",0.0398028678355385,"control",-0.392247506158825,0.616933383810904
"male_gonads","STAT3",0.0916977523292489,"bldg",0.00923305473578698,"bldg",0.43132319345123,1.03764130950956
"male_gonads","STAT5B",0.00655190564266931,"bldg",0.00027282480365883,"bldg",0.755375138410159,2.18363236569866
"male_gonads","STAU2",0.0916977523292489,"control",0.0092155070810017,"control",-0.430127788563316,1.03764130950956
"male_gonads","STC2",0.119777556629192,"NS",0.0140314300872459,"bldg",0.490110526653932,0.92162455043767
"male_gonads","STIM2",0.0711408731452138,"control",0.00635102170310894,"control",-0.382018706314495,1.1478808088182
"male_gonads","STK25",0.00309974948369397,"bldg",0.000101364141679767,"bldg",0.460120440580577,2.50867340366432
"male_gonads","STMND1",0.00730324223782376,"control",0.000312701557547975,"control",-0.855379379398855,2.13648429420924
"male_gonads","STOX2",0.238499080102837,"NS",0.0391077145933997,"control",-0.371591012368451,0.622513291705763
"male_gonads","STRN3",4.24915954021268e-05,"control",4.66501204226612e-07,"control",-0.543546125183822,4.37169696245408
"male_gonads","STX12",0.198752608438336,"NS",0.0296320847313918,"control",-0.282381407448088,0.701687162933419
"male_gonads","STX19",0.103972985537569,"NS",0.0112009111519976,"control",-0.95656575212579,0.983079485277939
"male_gonads","STXBP1",0.0727212274780259,"bldg",0.00658730425018563,"bldg",0.467305515006749,1.13833879916956
"male_gonads","STXBP3",0.0801321802416422,"control",0.00761168135071294,"control",-0.649403100861871,1.09619304078532
"male_gonads","STYX",0.0357670871610662,"control",0.0024486094017888,"control",-0.455856739770095,1.44651642695714
"male_gonads","SUCLG1",0.0205322643536392,"bldg",0.00115568873482271,"bldg",0.357784400542068,1.68756315281826
"male_gonads","SULT1E1",1.40960974445771e-35,"control",1.10540287363371e-39,"control",-4.21327289126987,34.8509011066976
"male_gonads","SUN1",0.000792769120498452,"control",1.70340918300326e-05,"control",-0.413117070625757,3.10085327459027
"male_gonads","SUN2",0.0754269169841493,"bldg",0.00694481662883886,"bldg",0.443884461265121,1.12247364336632
"male_gonads","SUPT6H",0.0592386918344576,"control",0.00485913359934462,"control",-0.382411568010407,1.22739454055173
"male_gonads","SURF2",0.0191623328803741,"control",0.00105038195446843,"control",-0.627934588978922,1.71755161971476
"male_gonads","SURF4",0.163533322455308,"NS",0.0220446817205673,"bldg",0.370368637638728,0.786393739738003
"male_gonads","SURF6",0.0138378227283593,"control",0.000697750942152999,"control",-0.55711062377358,1.85893223729579
"male_gonads","SUV39H2",0.0880025699886153,"bldg",0.00866775626613087,"bldg",0.355222712773683,1.05550464471828
"male_gonads","SYAP1",0.00452696664967721,"control",0.000172530253430295,"control",-0.432036762379154,2.34419270495571
"male_gonads","SYBU",0.104063739693507,"NS",0.0112452817830656,"bldg",0.724477515355572,0.982700571106991
"male_gonads","SYCE2",0.0151582527499696,"bldg",0.000780174842029218,"bldg",1.24486279864675,1.81935085574741
"male_gonads","SYMPK",0.00622730086336452,"bldg",0.000254925688319539,"bldg",0.766837819803362,2.20570015143894
"male_gonads","SYNE3",0.249372571954405,"NS",0.0418097991560946,"control",-0.409951512564776,0.603151315508273
"male_gonads","SYNGR1",0.1295285498011,"NS",0.0156019332257285,"bldg",0.584788880280946,0.887634496798769
"male_gonads","SYNGR3",0.183726303868535,"NS",0.0260843283658711,"bldg",0.442431061016938,0.735828661837006
"male_gonads","SYNPR",0.00128596793351472,"control",3.19676783974408e-05,"control",-1.95907348221584,2.89076986070514
"male_gonads","SYNRG",0.152797955025915,"NS",0.0199504858154131,"bldg",0.433460193651375,0.815882458109177
"male_gonads","SYVN1",0.0767084238598743,"bldg",0.00716624317002428,"bldg",0.541019247425514,1.11515694067978
"male_gonads","SZT2",0.0873087366656492,"bldg",0.00853779757073907,"bldg",0.320534426887177,1.05894229586104
"male_gonads","T",0.0302847511552571,"control",0.00194266989060542,"control",-0.644836493046727,1.51877599051125
"male_gonads","TAB2",0.134762704585498,"NS",0.01657990404451,"control",-0.384757055968874,0.87043028164186
"male_gonads","TACR3",0.253457227985405,"NS",0.042673515408145,"control",-0.403641403137125,0.596095319238698
"male_gonads","TADA3",0.0624172801097883,"bldg",0.00531356968567589,"bldg",0.542167519892195,1.20469516003862
"male_gonads","TAF11",0.245776704747812,"NS",0.0409563595976396,"bldg",0.568026486497293,0.60945928287723
"male_gonads","TAF4",0.0071171127164425,"control",0.000303057732514765,"control",-0.537291671111419,2.14769615603041
"male_gonads","TAF6",0.158063176264321,"NS",0.0209354379478072,"bldg",0.492029100325798,0.801169295203274
"male_gonads","TAF6L",0.283671356298864,"NS",0.0499628188713338,"bldg",1.01442332043415,0.547184514854051
"male_gonads","TAF7",0.177359865900486,"NS",0.0247986700831687,"control",-0.360962822260652,0.751144648257917
"male_gonads","TAGAP",0.265489960628997,"NS",0.045448916566272,"control",-0.639750062188642,0.575951896902149
"male_gonads","TAGLN",0.180811218905843,"NS",0.0254077040597379,"bldg",0.993172675200091,0.742774626085545
"male_gonads","TAGLN3",0.215788360099579,"NS",0.0334377195386424,"control",-0.596614756221843,0.665971985421695
"male_gonads","TANGO2",0.00213001025564402,"control",6.1301267551863e-05,"control",-0.718848295412878,2.67161830550075
"male_gonads","TAOK3",0.195247761038112,"NS",0.0288676766836468,"bldg",0.415780462214719,0.709413937601076
"male_gonads","TARS2",0.104827026042329,"NS",0.0113770862643181,"bldg",0.692451228048656,0.979526735025032
"male_gonads","TAZ",0.00261269682652759,"bldg",8.21034217288877e-05,"bldg",0.972949972625952,2.58291098223786
"male_gonads","TBC1D15",0.00546560330829589,"control",0.000213875160824941,"control",-0.461817865891026,2.26236189245126
"male_gonads","TBCD",0.0974620799369992,"bldg",0.0101273761461722,"bldg",0.370232391526389,1.01116432458285
"male_gonads","TBRG4",0.0118913017444295,"bldg",0.000576233598164043,"bldg",0.544998338638669,1.92477060042946
"male_gonads","TBX3",0.174039137566627,"NS",0.0241842339843212,"bldg",0.896937494514001,0.759353077476441
"male_gonads","TCEA2",0.231490959886954,"NS",0.0373776573405927,"control",-0.482292759433852,0.635465964248061
"male_gonads","TCEANC2",0.266798717293478,"NS",0.0458581924131283,"bldg",0.288308468087081,0.573816262737886
"male_gonads","TCEB1",0.00186735606807458,"bldg",5.16920241554521e-05,"bldg",0.470131907270073,2.72877286273877
"male_gonads","TCHP",0.018831276188287,"control",0.00102458095174972,"control",-1.06931876672013,1.72512024701732
"male_gonads","TCIRG1",0.259403557325972,"NS",0.0439594641923953,"bldg",0.44734028032965,0.586024072521613
"male_gonads","TCTA",0.0459619731644878,"bldg",0.00346012345027512,"bldg",1.65886071170827,1.33760133516098
"male_gonads","TCTN2",0.1034569039248,"NS",0.0111066892623158,"control",-0.460426060212428,0.985240522529432
"male_gonads","TCTN3",0.106572282178138,"NS",0.0116667899875063,"bldg",1.1493867723468,0.972355733980739
"male_gonads","TDH",0.150421467277268,"NS",0.0194791993252144,"bldg",0.445258891296588,0.82269017933775
"male_gonads","TDP2",0.00425832285445381,"control",0.000158763722361196,"control",-0.529507037104807,2.37076141462332
"male_gonads","TDRD15",0.271054353423983,"NS",0.0469753859055052,"bldg",0.434101575313633,0.566943613091633
"male_gonads","TDRD5",0.134762704585498,"NS",0.0165733987321705,"bldg",0.423893776904986,0.87043028164186
"male_gonads","TECR",0.0021794928502836,"bldg",6.37508495260182e-05,"bldg",0.781132787481579,2.66164455132511
"male_gonads","TERF2",0.000128617121957856,"bldg",1.83565842192046e-06,"bldg",0.541262814268485,3.89070121277383
"male_gonads","TEX9",0.0601371111975537,"control",0.00497527072721292,"control",-0.576262329619249,1.22085743790984
"male_gonads","TFB1M",0.0704632577870999,"control",0.00624399947454697,"control",-0.715534169483589,1.15203728158831
"male_gonads","TFCP2L1",0.00220570365173435,"bldg",6.5193586136737e-05,"bldg",1.1586331021113,2.65645283779884
"male_gonads","TFEB",0.245022244528571,"NS",0.0407345638645365,"bldg",0.657707857824964,0.610794486094767
"male_gonads","TFIP11",0.20746933833096,"NS",0.0314490457178282,"control",-0.330372171422216,0.683046078121116
"male_gonads","TFRC",6.52430392222297e-05,"bldg",7.7256108238368e-07,"bldg",0.792084527712066,4.18546581638252
"male_gonads","TGFB1",0.0459591348417141,"bldg",0.00345630570210193,"bldg",1.15692869063849,1.3376281552885
"male_gonads","TGM3",0.231921516187404,"NS",0.0375561253433122,"control",-0.636008421282145,0.634658958442681
"male_gonads","TGM6L",0.151437356003416,"NS",0.0196659552651864,"bldg",0.91926581961367,0.819766981473938
"male_gonads","THAP5",0.11475506834848,"NS",0.0129858173836753,"control",-0.427991765385262,0.940228124028891
"male_gonads","THBD",0.226442023678066,"NS",0.0359409234570582,"bldg",1.18959026864414,0.645042972546098
"male_gonads","THG1L",0.00154993869247126,"control",4.04744028068484e-05,"control",-0.614659115091449,2.8096854799252
"male_gonads","THOC1",0.25160696786256,"NS",0.0422830718420222,"control",-0.322536936978033,0.599277335951893
"male_gonads","THOC2",0.000447733393019316,"control",8.70748756812973e-06,"control",-0.499730728467748,3.34898051369518
"male_gonads","THOP1",0.157187891517828,"NS",0.0207948535908544,"bldg",0.496222673370083,0.803580911537884
"male_gonads","THYN1",0.161705354362284,"NS",0.0215935571813524,"control",-0.39042023168597,0.791275599564873
"male_gonads","TIMM10B",0.160725421426575,"NS",0.0214014872633567,"bldg",2.76416002301341,0.793915426832633
"male_gonads","TIMM44",0.0519087911285781,"control",0.00406656856473099,"control",-0.425449902392298,1.28475908501637
"male_gonads","TIMM50",0.143296268757974,"NS",0.0181704882827513,"bldg",0.61194749799886,0.843765117899372
"male_gonads","TIMM8A",0.000342898257997139,"bldg",6.05019667890184e-06,"bldg",0.74402831337777,3.46483472119638
"male_gonads","TIMP2",0.0191424922632705,"bldg",0.00104779325594125,"bldg",0.673499262814259,1.71800151976071
"male_gonads","TIMP3",0.119058463629671,"NS",0.013806298999027,"bldg",0.470805665043733,0.924239726029699
"male_gonads","TIRAP",0.0010984619298729,"bldg",2.62272349367199e-05,"bldg",0.54809448757901,2.95921499011591
"male_gonads","TM2D3",5.04663091359933e-05,"control",5.6925207944744e-07,"control",-0.722123425354063,4.29699845632209
"male_gonads","TM4SF18",0.0559660196003096,"bldg",0.00446780175291053,"bldg",0.548872321961538,1.25207557976636
"male_gonads","TM9SF4",0.0044775854988889,"bldg",0.000170297127271104,"bldg",0.397963781420496,2.34895611260542
"male_gonads","TMA16",0.00575744689350701,"control",0.000230261756249104,"control",-0.468465554714365,2.23977005926269
"male_gonads","TMBIM6",0.0807745883909159,"bldg",0.0077024701602379,"bldg",0.431865023861365,1.09272524637141
"male_gonads","TMCO1",0.0120300703390833,"control",0.000585556528558587,"control",-0.497387341332021,1.91973183335954
"male_gonads","TMCO7",0.115977574608297,"NS",0.0132057275981216,"bldg",0.650195510518635,0.935625977716163
"male_gonads","TMED3",0.00340747893247269,"bldg",0.000117038564336813,"bldg",0.628487566414386,2.46756682061116
"male_gonads","TMEM101",0.130727125107935,"NS",0.0158253090706752,"bldg",0.778130962198189,0.883634289523948
"male_gonads","TMEM127",0.0974620799369992,"bldg",0.010134466593198,"bldg",0.626482355071054,1.01116432458285
"male_gonads","TMEM132A",0.135352894559117,"NS",0.0167280553501543,"bldg",1.21917517300572,0.868532452286454
"male_gonads","TMEM132C",0.00705742775626072,"control",0.000297195632458595,"control",-0.853244326298855,2.15135355883714
"male_gonads","TMEM136-1",0.271871171729171,"NS",0.0471595853093574,"bldg",0.71755726299238,0.565636841043272
"male_gonads","TMEM14A",0.172589187367282,"NS",0.0237662024009525,"bldg",0.468437337008642,0.762986416116859
"male_gonads","TMEM158",0.221018516004148,"NS",0.0346856049357372,"bldg",0.805949632296055,0.655571341420854
"male_gonads","TMEM164",0.172277314133838,"NS",0.0236748375759745,"bldg",0.536946947636852,0.763771907666032
"male_gonads","TMEM175",7.65900973048233e-06,"bldg",4.6634961015537e-08,"bldg",1.22286117864446,5.11582737872101
"male_gonads","TMEM180",0.135007462413176,"NS",0.0166536024447872,"bldg",0.348316974424853,0.869642225613927
"male_gonads","TMEM19",0.0870881170176873,"bldg",0.00850256474960953,"bldg",0.671106416475499,1.06004109947816
"male_gonads","TMEM199",0.224922238627496,"NS",0.0355585973237949,"bldg",0.523298519955474,0.647967602653607
"male_gonads","TMEM206",0.231490959886954,"NS",0.0373686150529125,"control",-0.40129066962429,0.635465964248061
"male_gonads","TMEM214",0.181669680601459,"NS",0.0256434618163917,"bldg",0.579992112784994,0.740717547354627
"male_gonads","TMEM216",0.0938143516057828,"bldg",0.00953445731501682,"bldg",0.665593982574361,1.02773071869526
"male_gonads","TMEM223",0.0291164033858214,"bldg",0.00183347489953063,"bldg",0.99682771559411,1.53586227242768
"male_gonads","TMEM230",0.0527347549658437,"bldg",0.00413541052116089,"bldg",0.482783922422173,1.27790306761554
"male_gonads","TMEM241",0.0886086705202378,"bldg",0.00877609401404175,"bldg",0.443551834843111,1.05252377952542
"male_gonads","TMEM243",0.0448784305763931,"bldg",0.00334687793900172,"bldg",0.554021830131338,1.34796233900524
"male_gonads","TMEM258",0.167709873784037,"NS",0.0228707238480584,"bldg",0.517506530118645,0.775441367902618
"male_gonads","TMEM26",0.102779075927919,"NS",0.0109694418395465,"control",-0.594165489117151,0.988095291313328
"male_gonads","TMEM27",0.144521025634099,"NS",0.0184375659926067,"control",-0.575382815315162,0.840068965000161
"male_gonads","TMEM39B",0.0453865569345228,"bldg",0.00338833141481067,"bldg",0.411743339187919,1.34307276198184
"male_gonads","TMEM41A",0.116788981992481,"NS",0.0133622274723205,"bldg",0.480305445272166,0.932598127134354
"male_gonads","TMEM41B",0.0263735043182371,"control",0.00162798393410908,"control",-0.671719848539756,1.57883216050012
"male_gonads","TMEM52B",0.00403976361332059,"control",0.000147943036968375,"control",-1.06085949845441,2.39364404687801
"male_gonads","TMEM63C",0.184163201361481,"NS",0.0263420388396598,"bldg",0.425013663118439,0.734797144183759
"male_gonads","TMEM65",0.00178840907911254,"bldg",4.88053920585918e-05,"bldg",0.644438091045232,2.74753313404083
"male_gonads","TMEM69",0.135653723446825,"NS",0.0168077856842835,"control",-0.452277422250972,0.867568281148853
"male_gonads","TMEM97",0.0835635676788644,"bldg",0.00804705623507258,"bldg",0.624522474853531,1.07798302644463
"male_gonads","TMOD2",0.105975514538967,"NS",0.0115599075222478,"bldg",0.682971905049547,0.974794466140806
"male_gonads","TMPO",0.142656422462971,"NS",0.0180110445550019,"control",-0.328001408708262,0.845708671413556
"male_gonads","TMSB4X",7.67357555501857e-07,"bldg",2.70789601612167e-09,"bldg",2.12646352712419,6.11500222640578
"male_gonads","TNFAIP8",0.000248856043441622,"control",4.02010233288693e-06,"control",-0.699880912810975,3.6040518079982
"male_gonads","TNFRSF9",0.180811218905843,"NS",0.0253923412783042,"bldg",0.545569172562356,0.742774626085545
"male_gonads","TNPO3",0.000360483309820669,"bldg",6.50181628440668e-06,"bldg",0.549912507726754,3.44311483807516
"male_gonads","TNRC18",0.000507461416723626,"bldg",1.0028252588955e-05,"bldg",0.628036355362466,3.29459697241184
"male_gonads","TNS1",0.00021234593864412,"bldg",3.34704624117536e-06,"bldg",0.952081367365633,3.67295604096629
"male_gonads","TOB2",1.1734383461147e-05,"bldg",8.00573526599584e-08,"bldg",0.615833769447106,4.93053972382899
"male_gonads","TOMM7",0.237276252388619,"NS",0.0388061281359972,"bldg",0.444375942725629,0.624745725637153
"male_gonads","TOP1",0.00343596912588615,"control",0.000118286578282938,"control",-0.651947259170179,2.46395074720329
"male_gonads","TOPORS",0.120671017939615,"NS",0.0142322154157137,"control",-0.411995422819039,0.918397023691254
"male_gonads","TOX2",0.0239568584530307,"bldg",0.00142215666945924,"bldg",0.604260624732851,1.62057013310935
"male_gonads","TP53BP1",0.0803212223824517,"bldg",0.0076480433493046,"bldg",0.355922154528957,1.09516969076288
"male_gonads","TPP1",0.0366814213482733,"bldg",0.00253996981261962,"bldg",0.760696880889878,1.43555384443734
"male_gonads","TPRN",0.0711408731452138,"bldg",0.00635115596475466,"bldg",0.516983614894317,1.1478808088182
"male_gonads","TPT1",0.0936325835258924,"control",0.0095012988615515,"control",-0.321416345385146,1.02857299332376
"male_gonads","TRAF3",0.00920475192850273,"control",0.00040927653258007,"control",-0.95918825062277,2.0359879114005
"male_gonads","TRAF3IP1",0.227508984796619,"NS",0.0363065232168381,"control",-0.358678407040581,0.643001447488005
"male_gonads","TRAM2",0.00043336254410141,"bldg",8.2920687547635e-06,"bldg",0.985964316993687,3.36314862784092
"male_gonads","TRAPPC2L",0.0853467834383427,"control",0.0082703866342711,"control",-0.463164674498189,1.06881284199274
"male_gonads","TRAPPC3",0.141406242189143,"NS",0.0177977586820557,"bldg",0.299766926778654,0.84953141876781
