"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TMEM116",0.220963226488495,"NS",0.0314034280154867,"hatch",0.475241385260763,0.655679997183625
"male_gonads","TMEM121",0.230540307131321,"NS",0.033417606564705,"control",-2.03884286336289,0.637253132598221
"male_gonads","TMEM126A",0.271444842900128,"NS",0.0431284298259817,"control",-0.852365227605202,0.566318404961673
"male_gonads","TMEM132A",0.204513513796839,"NS",0.0279031509338819,"hatch",1.13477766778902,0.689277989497772
"male_gonads","TMEM136-1",0.00276126284187747,"hatch",7.43479593748359e-05,"hatch",1.24620268726987,2.55889225133108
"male_gonads","TMEM14A",0.0045700785631795,"hatch",0.000143404029663413,"hatch",0.687867024273243,2.34007633400847
"male_gonads","TMEM164",0.254598081644075,"NS",0.0392339475180342,"hatch",0.501413632446094,0.594144873009667
"male_gonads","TMEM175",0.000519032316038343,"hatch",9.26569935683676e-06,"hatch",1.02185722841848,3.28480560122629
"male_gonads","TMEM180",0.0411884217800627,"hatch",0.00286520225277362,"hatch",0.398662831075695,1.38522484861997
"male_gonads","TMEM19",0.00405484924724885,"hatch",0.00012293766897457,"hatch",0.913094200061804,2.39202528752064
"male_gonads","TMEM201",0.0855982307059952,"hatch",0.00784881976744999,"hatch",0.443255316570021,1.06753521198832
"male_gonads","TMEM206",0.092279618019273,"control",0.00875417444473186,"control",-0.469716818804362,1.03489421185863
"male_gonads","TMEM223",0.0140079156148008,"hatch",0.000653068948698297,"hatch",1.0747784512649,1.85362648315368
"male_gonads","TMEM230",0.102168112883361,"NS",0.0101436347780107,"hatch",0.447031071330696,0.990684628268317
"male_gonads","TMEM243",0.000917410737710467,"hatch",1.8407769301951e-05,"hatch",0.744849819226904,3.03743618103299
"male_gonads","TMEM248",0.0870982052484337,"hatch",0.00812770947471736,"hatch",0.361373232328754,1.05999079400189
"male_gonads","TMEM260",0.259351261676948,"NS",0.040310792885315,"hatch",0.406212019017188,0.586111634934696
"male_gonads","TMEM27",0.0922421108761143,"control",0.00874381177897661,"control",-0.624674763052214,1.0350707671687
"male_gonads","TMEM39B",0.0533622457649168,"hatch",0.00409554808962598,"hatch",0.405957578740018,1.27276590130314
"male_gonads","TMEM41A",0.111974416374524,"NS",0.0115394113068169,"hatch",0.48665619742628,0.950881192477687
"male_gonads","TMEM41B",0.010384436386698,"control",0.000435876682209441,"control",-0.734043530889132,1.98361706973932
"male_gonads","TMEM52B",0.00464465454131704,"control",0.000149042838999182,"control",-1.05554061211039,2.33304658229016
"male_gonads","TMEM65",5.53550089174823e-06,"hatch",3.30758020235767e-08,"hatch",0.8199366906994,5.25684307493342
"male_gonads","TMEM70",0.142634303134342,"NS",0.016338284391662,"control",-0.477142907313582,0.845776015365002
"male_gonads","TMEM71",0.165492176642497,"NS",0.020411841202881,"control",-1.36339041368825,0.781222531926336
"male_gonads","TMOD2",0.281112132036283,"NS",0.0456423578202906,"hatch",0.569705994898749,0.551120411017549
"male_gonads","TMPRSS12",0.0200346099318183,"control",0.0010581868332238,"control",-1.44605192072089,1.69821910873954
"male_gonads","TMPRSS7",0.106578832573508,"NS",0.010818270405809,"control",-0.862396601044794,0.972329041175802
"male_gonads","TMSB4X",2.89049794386422e-08,"hatch",5.75711452377796e-11,"hatch",2.31773797257571,7.53902733522114
"male_gonads","TMTC2",0.219379258864407,"NS",0.0310717156255282,"hatch",0.355646902330164,0.658804435040893
"male_gonads","TNC",0.254630047853862,"NS",0.0392764406950742,"control",-0.852088252957168,0.594090348337002
"male_gonads","TNFAIP8",0.0325627330877372,"control",0.00207060164662359,"control",-0.504857034497688,1.48727915061611
"male_gonads","TNNC1",0.291401180382596,"NS",0.0481727681644584,"control",-1.08203314078181,0.535508693360093
"male_gonads","TNPO3",0.000669903135327131,"hatch",1.24037833407428e-05,"hatch",0.537079130700041,3.17398798958898
"male_gonads","TNRC18",0.00845188782204568,"hatch",0.000325456288219817,"hatch",0.536984595814376,2.07304627576902
"male_gonads","TNS1",0.0215979405098142,"hatch",0.00116619705836722,"hatch",0.708775785764535,1.66558765939843
"male_gonads","TOB2",2.45525778346143e-05,"hatch",2.08287581217221e-07,"hatch",0.600066015848622,4.60990290351761
"male_gonads","TOP1",0.0120298407811284,"control",0.000537775414087031,"control",-0.598882989329136,1.91974012065142
"male_gonads","TOPORS",0.0190611344859675,"control",0.000989896627185095,"control",-0.506548752495119,1.71985125446722
"male_gonads","TOX2",0.108678799171279,"NS",0.0111031703737874,"hatch",0.50937127586094,0.963855168893899
"male_gonads","TP53BP1",0.0750182851467146,"hatch",0.00655773590283688,"hatch",0.359892145899341,1.12483286766905
"male_gonads","TP53I11",0.05581842074506,"hatch",0.00432761583085409,"hatch",0.670814645299865,1.25322245504567
"male_gonads","TPBG",0.0807372849609371,"hatch",0.00723063602270921,"hatch",0.748966769271795,1.09292585916535
"male_gonads","TPGS2",0.0818930061006082,"control",0.00739429326255123,"control",-0.444772409682738,1.08675318665974
"male_gonads","TPP1",0.0342631838835527,"hatch",0.00222928062741911,"hatch",0.76869064758041,1.46517228296973
"male_gonads","TPPP3",0.0711641119774168,"control",0.00608958172719117,"control",-0.764121608102352,1.14773896562595
"male_gonads","TPRN",0.0533622457649168,"hatch",0.00409615688588874,"hatch",0.535730136118754,1.27276590130314
"male_gonads","TRAF3",0.291106964429419,"NS",0.0480628330377194,"control",-0.58091111566152,0.535947404396003
"male_gonads","TRAF3IP1",0.0994539934464251,"control",0.00974773638525103,"control",-0.410582871217972,1.00237777365643
"male_gonads","TRAM2",0.0394686051653598,"hatch",0.00269898177842199,"hatch",0.716167780144151,1.4037482214558
"male_gonads","TRAPPC2L",0.0524769556747813,"control",0.00394580192129251,"control",-0.49291404965744,1.28003136745848
"male_gonads","TRAPPC3",0.00957125942951826,"hatch",0.000391857370134837,"hatch",0.379794605992028,2.0190309120348
"male_gonads","TRAPPC4",0.0102667563565578,"hatch",0.000427907741328944,"hatch",0.554670440349739,1.98856674422688
"male_gonads","TRAPPC9",0.204513513796839,"NS",0.0279334371577873,"hatch",0.334387566777421,0.689277989497772
"male_gonads","TRDMT1",0.27018693884982,"NS",0.0426925658760928,"hatch",0.343470274995593,0.568335649105821
"male_gonads","TREM-B2",0.0061452463474687,"control",0.000213344981955832,"control",-1.32669932057896,2.21146070265518
"male_gonads","TRHDE",0.296047447507512,"NS",0.0494431558835208,"control",-0.539932915460134,0.528638679010899
"male_gonads","TRIM13",0.018538029494311,"hatch",0.000957260301417653,"hatch",0.479549381342703,1.73193643120708
"male_gonads","TRIM33",0.120894822776608,"NS",0.0127886674433207,"control",-0.420914776953698,0.91759229705233
"male_gonads","TRIM7.2",1.18597731968753e-05,"hatch",8.48626438548915e-08,"hatch",0.983611100573988,4.92592361622364
"male_gonads","TRIM8",0.00957125942951826,"hatch",0.000391859618130911,"hatch",0.538381060478865,2.0190309120348
"male_gonads","TRMT1L",0.0262466528800164,"hatch",0.00153731501820102,"hatch",0.369828964726509,1.58092607238843
"male_gonads","TRPM2",0.013075652453174,"control",0.000598995291636253,"control",-1.15615015621807,1.8835366313522
"male_gonads","TRPS1",0.042336457224879,"control",0.00298878648304877,"control",-0.530659603554273,1.37328548717774
"male_gonads","TSC22D2",0.209736814424576,"NS",0.0289633606228096,"hatch",0.38449459653587,0.678325332538098
"male_gonads","TSGA10",0.280472541206187,"NS",0.0454971317580707,"control",-0.450507642354758,0.552109650580239
"male_gonads","TSNAXIP1",0.0353521191193637,"control",0.00232620907749132,"control",-0.695096836797738,1.45158454808315
"male_gonads","TSPAN13",0.179358979948577,"NS",0.0227175692366263,"hatch",0.429418653796492,0.746276874664157
"male_gonads","TSPAN14",0.116221859169339,"NS",0.0121657434465397,"hatch",0.540765260396177,0.934712181551464
"male_gonads","TSTD2",0.0789008434382586,"hatch",0.00698838647250378,"hatch",0.389144050032476,1.10291835422247
"male_gonads","TTC13",0.000168905704825,"control",2.15555377211014e-06,"control",-0.501544116301583,3.77235568179562
"male_gonads","TTC14",0.0036459569003315,"hatch",0.000105968354878328,"hatch",0.971777101947247,2.43818846954249
"male_gonads","TTC25",0.0343945533102526,"control",0.00224036519422787,"control",-0.503761632239282,1.46351032645721
"male_gonads","TTC28",0.025035081354348,"hatch",0.00144234276613645,"hatch",0.513394056368792,1.6014509929734
"male_gonads","TTC30A",0.287347365752622,"NS",0.0470591903258201,"control",-0.335977547650834,0.541592779892192
"male_gonads","TTI1",0.150037559619904,"NS",0.0176423627939014,"hatch",0.421660965989446,0.82380000831916
"male_gonads","TTLL2",0.0710385115937854,"control",0.00605263211056522,"control",-0.529780112495214,1.14850614651686
"male_gonads","TTR",0.000173921725400872,"control",2.28371696085535e-06,"control",-2.070092014409,3.75964616479204
"male_gonads","TUBA1C",0.00217005082626736,"control",5.44273591716512e-05,"control",-0.491252017678944,2.6635300941197
"male_gonads","TUBB2B",0.10176020486393,"NS",0.0100714114630328,"control",-0.430887737467645,0.99242202737191
"male_gonads","TUBGCP2",0.179992178079256,"NS",0.0228376030020891,"hatch",0.342102987479785,0.744746367623517
"male_gonads","TUSC5",0.256422579623025,"NS",0.0397610107972557,"hatch",1.03311510506507,0.591043735105165
"male_gonads","TUT1",0.00728396996506067,"hatch",0.000266154719032644,"hatch",1.53739394633725,2.13763185365626
"male_gonads","TWIST3",0.254232747438453,"NS",0.0391401404473334,"hatch",0.367091168881893,0.59476850918793
"male_gonads","TWISTNB",0.252135806436932,"NS",0.0386871110496325,"control",-0.429933257978366,0.59836547469746
"male_gonads","TXN",0.12756946166357,"NS",0.0137838043496555,"control",-0.594163807135499,0.894253277169051
"male_gonads","TXNDC16",0.29807810010909,"NS",0.0499362175677001,"hatch",0.451142217556293,0.525669930546223
"male_gonads","TXNDC9",0.0496295463692114,"control",0.00367572031238479,"control",-0.437071676420112,1.30425969438254
"male_gonads","TXNL4A",0.0710764324982475,"control",0.00606634939513665,"control",-0.464892271908582,1.14827437863274
"male_gonads","TXNRD3",0.255657722713174,"NS",0.0395777940161977,"control",-0.2848062055512,0.592341083903375
"male_gonads","TYSND1",0.198216773949527,"NS",0.0264367016303293,"hatch",0.782137763114296,0.702859596442703
"male_gonads","U2SURP",0.0472958127904638,"control",0.00343725840208736,"control",-0.324763420282942,1.32517730667215
"male_gonads","UBA7",0.029140812779761,"hatch",0.00177562048953103,"hatch",0.6497170101526,1.53549833929072
"male_gonads","UBAP2L",0.0487464339459069,"control",0.00359233457597824,"control",-1.08696030816947,1.31205714969389
"male_gonads","UBE2F",0.0105277044737858,"control",0.000444996655612219,"control",-0.483750585295863,1.97766631476408
"male_gonads","UBE2G1",0.239984006849306,"NS",0.0355517179878246,"hatch",0.277259367747918,0.619817699823938
"male_gonads","UBE2K",0.274986508066871,"NS",0.0439783674748434,"hatch",0.311881927037089,0.560688613863738
"male_gonads","UBE2O",0.0991862249230574,"control",0.00969472912533572,"control",-1.32728868304877,1.00354863888723
"male_gonads","UBE2Q2",0.133420987961915,"NS",0.0146738562138155,"control",-0.365454204800574,0.874775847787622
"male_gonads","UBE2R2",0.0843195318831015,"control",0.00770669076447055,"control",-0.403314697081948,1.0740718131983
"male_gonads","UBE2Z",0.249594930843198,"NS",0.038084243516078,"hatch",0.333328297714993,0.60276423921871
"male_gonads","UBE3C",0.0081565868775114,"hatch",0.000308669892900808,"hatch",0.424485049080933,2.08849153369145
"male_gonads","UBFD1",0.000119399220987308,"control",1.39164037444635e-06,"control",-0.965952978446406,3.92299850672438
"male_gonads","UBL3",0.0425908144583792,"hatch",0.00302873599423706,"hatch",0.409547304948293,1.37068405489226
"male_gonads","UBL7",0.24893831868659,"NS",0.0378843133262345,"hatch",0.392064303747131,0.603908247974506
"male_gonads","UBR3",0.0456165055811482,"hatch",0.00329437584567307,"hatch",0.432214766292751,1.34087798659446
"male_gonads","UBXN2B",0.0734816212832444,"control",0.00635836100363276,"control",-0.518154810260025,1.13382127007719
"male_gonads","UBXN4",0.000144701786321201,"control",1.78262011770733e-06,"control",-0.492931114697205,3.83952610754957
"male_gonads","UCHL3",4.46478584003309e-12,"control",1.97615189142804e-15,"control",-1.01858941008055,11.3501993678443
"male_gonads","UFD1L",0.0236565566998884,"control",0.00132452984178337,"control",-0.418808117947921,1.62604846829066
"male_gonads","UGGT2",0.261232483868229,"NS",0.0407912595018113,"control",-0.475707536644665,0.582972820170475
"male_gonads","UPF2",9.42147665403029e-05,"hatch",1.04250626888798e-06,"hatch",0.429379671771728,4.02588102369992
"male_gonads","UQCRC1",0.14812554653539,"NS",0.0173629015524296,"hatch",0.392125893557308,0.829370034236597
"male_gonads","UQCRFS1",7.93094846335648e-06,"hatch",5.08994184355277e-08,"hatch",0.744519653978682,5.10067487223212
"male_gonads","URAH",0.289838661659409,"NS",0.0475937489564653,"hatch",0.654644302402659,0.5378436843395
"male_gonads","URB2",0.00367906162756983,"hatch",0.000107576744873193,"hatch",0.541193938979292,2.43426293728729
"male_gonads","USP10",1.68265331173154e-05,"hatch",1.29091136338212e-07,"hatch",0.502270832906704,4.77400535539185
"male_gonads","USP12",0.014317644258094,"control",0.000669621308618443,"control",-0.44023613905621,1.84412843243823
"male_gonads","USP14",0.065068356069223,"hatch",0.00537116335507971,"hatch",0.323578254145092,1.18663016543587
"male_gonads","USP16",0.00836227517322075,"control",0.000320222269612703,"control",-0.56188168922493,2.07767554543843
"male_gonads","USP22",1.72160094947965e-06,"control",8.00094864393758e-09,"control",-0.838474869113915,5.76406750649601
"male_gonads","USP31",0.00932209068047821,"hatch",0.000368592549773998,"hatch",0.664652726281432,2.03048667679072
"male_gonads","USP42",0.0345934756241627,"control",0.00225587433252876,"control",-0.535510236002083,1.46100580200515
"male_gonads","USP45",0.275131547122991,"NS",0.0440218593766426,"control",-0.611019447888743,0.560459609697819
"male_gonads","UTP14A",0.273711373973702,"NS",0.0436776276529039,"control",-0.513711906116752,0.562707155270249
"male_gonads","UTP23",0.0128248265550156,"control",0.000585612838415068,"control",-0.633078187598304,1.89194849964375
"male_gonads","VAMP4",0.00368743272371203,"control",0.000108805922800591,"control",-0.543741574191297,2.43327589453572
"male_gonads","VAT1",0.00957125942951826,"hatch",0.000390508121949955,"hatch",0.564020820508233,2.0190309120348
"male_gonads","VAT1L",0.23972129512328,"NS",0.0354679542349355,"hatch",0.341336875209293,0.620293384640768
"male_gonads","VDAC1",0.0944885918372679,"control",0.00906828400562744,"control",-0.48465459728555,1.02462062324951
"male_gonads","VEPH1",0.20403560441535,"NS",0.0277117778765591,"hatch",0.507663623564224,0.690294041143206
"male_gonads","VGLL3",0.291401180382596,"NS",0.0481679175180815,"control",-0.783299898821275,0.535508693360093
"male_gonads","VGLL4",0.0165762061622891,"hatch",0.000813130430698636,"hatch",0.514345436924766,1.78051486047566
"male_gonads","VIT",0.0852067425010797,"control",0.00779406614792998,"control",-0.834172857134186,1.06952603768456
"male_gonads","VPS16",0.0215979405098142,"hatch",0.00116576701329936,"hatch",0.64149285473211,1.66558765939843
"male_gonads","VPS25",0.203282162217829,"NS",0.0275021750890749,"hatch",0.540663384847862,0.691900728544672
"male_gonads","VPS35",0.114261413995368,"NS",0.0118626581042107,"hatch",0.302587637257268,0.942100405808589
"male_gonads","VPS4B",0.161477900029118,"NS",0.0196070096966604,"hatch",0.318126839793808,0.791886907092392
"male_gonads","VPS8",0.0524769556747813,"hatch",0.00396006550409868,"hatch",0.379292807092022,1.28003136745848
"male_gonads","VSIG1",0.176517757512002,"NS",0.022149358625547,"control",-1.02471865824078,0.75321159848266
"male_gonads","VWA3A",0.23972129512328,"NS",0.0354736587501697,"control",-0.579852486486533,0.620293384640768
"male_gonads","VWA3B",0.0931163562817732,"control",0.00888850435442716,"control",-0.802220643455337,1.03097402665553
"male_gonads","VWA5B1",0.291014256522926,"NS",0.0480014663311642,"control",-1.58315683261332,0.536085734802489
"male_gonads","VWA5B2",0.149573667947246,"NS",0.0175767817232194,"hatch",1.12709124851515,0.825144856149206
"male_gonads","WARS",0.000449777594313403,"control",7.79711822540939e-06,"control",-0.597973672543851,3.34700218275636
"male_gonads","WASH1",0.297332603115473,"NS",0.0497893928203101,"control",-0.334325841170512,0.526757466924179
"male_gonads","WBP1L",0.143234479117931,"NS",0.0165002709298933,"control",-0.460556884424118,0.843952426942639
