"gene","padj","logpadj","lfc","sextissue","direction"
"PQLC3",1.26410441643233e-05,4.89821705136419,-0.91066910779139,"male_hypothalamus","control"
"B2M",0.000203238760339654,3.69199346274467,-0.910743740381216,"male_hypothalamus","control"
"TRMT10C",0.0948267936963571,1.02306893364956,-0.911235259198461,"male_hypothalamus","control"
"BLOC1S4",3.31917651522284e-17,16.4789696510115,-0.911840459820094,"male_hypothalamus","control"
"SLC38A1",0.000460007876392508,3.33723473213469,-0.912173246167916,"male_hypothalamus","control"
"ENSA",6.05708589291975e-09,8.2177362677505,-0.912201850834915,"male_hypothalamus","control"
"PPID",8.36682310109673e-17,16.077439413162,-0.912244897146795,"male_hypothalamus","control"
"ATP5G1",5.63444570874674e-05,4.24914880144095,-0.912706134652797,"male_hypothalamus","control"
"COPS6",2.46707853443213e-07,6.60781702540786,-0.91283634923747,"male_hypothalamus","control"
"RPF1",6.94240175952678e-19,18.1584902571445,-0.913342782783347,"male_hypothalamus","control"
"LOC100859314",1.16470704209041e-18,17.9337832986751,-0.913400808174738,"male_hypothalamus","control"
"NIPSNAP1",3.5609970954893e-10,9.44842838055587,-0.91358356226889,"male_hypothalamus","control"
"STX12",2.36751932841051e-26,25.6257064667332,-0.913768077798957,"male_hypothalamus","control"
"FRZB",2.85193822432968e-18,17.5448598859462,-0.91380208953471,"male_hypothalamus","control"
"DTX3L",2.12604290091878e-07,6.67242797619828,-0.913906074597348,"male_hypothalamus","control"
"CTXN2",1.36818920256285e-06,5.86385384125095,-0.914380310600289,"male_hypothalamus","control"
"DYNLT3",1.66971661297639e-15,14.7773572317651,-0.914574664601759,"male_hypothalamus","control"
"PCCB",1.80161807045038e-18,17.7443372707799,-0.914683323281432,"male_hypothalamus","control"
"TMEM50B",2.2432562908536e-11,10.6491211056658,-0.914692550473484,"male_hypothalamus","control"
"TOMM6",0.000101902709724383,3.99181426739004,-0.914712359465757,"male_hypothalamus","control"
"GSN",2.93852443643339e-10,9.53187069339129,-0.915098869649637,"male_hypothalamus","control"
"LOC101749333",0.0148706457771708,1.82767017126472,-0.915294113110088,"male_hypothalamus","control"
"FNDC4",8.16209815523919e-06,5.08819818682047,-0.9155254555251,"male_hypothalamus","control"
"SLC25A28",1.59974301861365e-17,16.7959497764451,-0.915812893773052,"male_hypothalamus","control"
"FIGNL1",2.24846375497565e-07,6.64811410882583,-0.91584763458125,"male_hypothalamus","control"
"UCHL1",6.86788324948203e-15,14.1631770962334,-0.916475572332136,"male_hypothalamus","control"
"NEUROD1",3.53536145363357e-08,7.45156617754074,-0.916703754557206,"male_hypothalamus","control"
"MORN3",0.000828544734450654,3.08168403836041,-0.916797434709737,"male_hypothalamus","control"
"LOC107050828",0.00102881278362009,2.98766364801514,-0.916844055462848,"male_hypothalamus","control"
"VTI1B",4.13896203242877e-09,8.3831085574558,-0.917086457956663,"male_hypothalamus","control"
"GPATCH11",2.51043532572041e-14,13.6002509625169,-0.91744182810319,"male_hypothalamus","control"
"DBT",5.58719197977271e-10,9.2528064057253,-0.917726262005123,"male_hypothalamus","control"
"F13A1",0.0101543979998308,1.99334581850253,-0.917766082921427,"male_hypothalamus","control"
"CLUAP1",2.92339551350452e-10,9.53411242387881,-0.917771987429042,"male_hypothalamus","control"
"B3GALT2",8.03736275850306e-22,21.0948864297733,-0.918528978502427,"male_hypothalamus","control"
"PFDN5",9.69473628263625e-08,7.0134640001545,-0.918568546148569,"male_hypothalamus","control"
"GEMIN6",2.65073161193392e-10,9.57663424260141,-0.918646235583734,"male_hypothalamus","control"
"CAPZB",1.28803240085015e-13,12.8900732120279,-0.919345315939187,"male_hypothalamus","control"
"CRABP2",0.0271987725046157,1.56545069546952,-0.919407269885516,"male_hypothalamus","control"
"UBE2V1",7.4121073452839e-18,17.1300582996706,-0.919840018214421,"male_hypothalamus","control"
"REEP6",0.000140091812015389,3.85358724730132,-0.920142217222965,"male_hypothalamus","control"
"EIF3E",2.1783597232754e-16,15.6618704014702,-0.920516007322289,"male_hypothalamus","control"
"CSF1",2.99285362353064e-05,4.52391452340287,-0.921807712670599,"male_hypothalamus","control"
"PEX10",2.52113377229025e-21,20.5984041098864,-0.922516547187152,"male_hypothalamus","control"
"SOX10",0.000552972305954694,3.25729661855467,-0.922598196253576,"male_hypothalamus","control"
"LOC771758",0.00115606719864439,2.9370169209741,-0.92318399167589,"male_hypothalamus","control"
"SLC3A2",0.0519324685652834,1.28456103309915,-0.923251105047827,"male_hypothalamus","control"
"CHCHD5",3.01837183637582e-05,4.52022726007437,-0.923267611419097,"male_hypothalamus","control"
"BHLHA15",8.25651825171843e-11,10.0832030547191,-0.923282734313438,"male_hypothalamus","control"
"NOL11",7.37842302693448e-22,21.1320364490012,-0.924371148152978,"male_hypothalamus","control"
"TMEM171",0.000112588461953496,3.94850611362924,-0.924576955946312,"male_hypothalamus","control"
"GTF3C6",0.000266452337123269,3.57438046609566,-0.924626326120895,"male_hypothalamus","control"
"RPAP2",0.00321290963060799,2.49310148966175,-0.924848636155989,"male_hypothalamus","control"
"ORC6",1.65899672852128e-08,7.78015447038707,-0.924870425034712,"male_hypothalamus","control"
"LRRCC1",4.2516179633686e-10,9.37144576669226,-0.925369182818002,"male_hypothalamus","control"
"TJP2",6.00094753436713e-08,7.22178017020682,-0.925435110479607,"male_hypothalamus","control"
"SUCLG2",1.62711876651774e-12,11.7885807459194,-0.925659883500706,"male_hypothalamus","control"
"PLA2G7",4.8708411593382e-14,13.3123960327661,-0.925972390912766,"male_hypothalamus","control"
"NDUFA10",3.991258005851e-21,20.3988901973235,-0.926525639464817,"male_hypothalamus","control"
"PRDX3",3.01966804593183e-17,16.5200407966931,-0.927578693914052,"male_hypothalamus","control"
"MAOA",9.70525888875026e-14,13.0129928752724,-0.927746796818416,"male_hypothalamus","control"
"ANAPC13",1.48267584270946e-12,11.8289537883585,-0.928180173390101,"male_hypothalamus","control"
"TMEM109",2.38890853977996e-07,6.62180047705181,-0.928199051580724,"male_hypothalamus","control"
"LOC107056595",0.0184354313444111,1.73434669650072,-0.928576553544145,"male_hypothalamus","control"
"C12ORF75",6.53794211861208e-08,7.1845589286132,-0.928698701851847,"male_hypothalamus","control"
"SCPEP1",1.17906466180344e-11,10.9284623768435,-0.92873257801921,"male_hypothalamus","control"
"REEP4",9.21312759137968e-07,6.03559291430906,-0.928802020948314,"male_hypothalamus","control"
"EXD1",0.00061146600481001,3.21362768308203,-0.929177430007939,"male_hypothalamus","control"
"VAMP1",1.14729495882281e-05,4.94032491468705,-0.931213869310847,"male_hypothalamus","control"
"GNPDA2",1.71131842900324e-14,13.7666691727546,-0.931287319071045,"male_hypothalamus","control"
"LOC101751843",9.37969024989228e-11,10.0278115033036,-0.931331871036827,"male_hypothalamus","control"
"CAPN3",0.000859929137818247,3.06553733517792,-0.932080400180973,"male_hypothalamus","control"
"ATP1B4",4.80229829725114e-07,6.31855086701399,-0.932933591787122,"male_hypothalamus","control"
"LOC107049068",1.24091161100379e-14,13.9062591517973,-0.933091036309432,"male_hypothalamus","control"
"SMIM4",0.00105043952584385,2.97862894501748,-0.93343164644366,"male_hypothalamus","control"
"ZFYVE19",1.62834245308083e-11,10.7882542543343,-0.933817478608592,"male_hypothalamus","control"
"ADI1",3.03777632962949e-12,11.5174442062414,-0.935049719612762,"male_hypothalamus","control"
"CARD10",0.0152655718837358,1.8162869213818,-0.935236677255921,"male_hypothalamus","control"
"SAMD15",0.000984009727479901,3.0070006083065,-0.935407342696461,"male_hypothalamus","control"
"MRPL22",1.57305575590399e-12,11.8032558838279,-0.935488618043086,"male_hypothalamus","control"
"FAM213A",1.21202397844433e-08,7.91648878808801,-0.935617023881216,"male_hypothalamus","control"
"DTD1",6.7791967320404e-20,19.1688217626978,-0.935793529697486,"male_hypothalamus","control"
"TWIST2",0.0830301786653546,1.08076402755556,-0.936156972854705,"male_hypothalamus","control"
"LOC107051455",0.0331734752653591,1.47920902924901,-0.936808095125685,"male_hypothalamus","control"
"NOC3L",4.98016422788112e-13,12.3027563355362,-0.936862753060756,"male_hypothalamus","control"
"CCDC14",4.14866064351712e-07,6.38209208859247,-0.936898734637787,"male_hypothalamus","control"
"ZMAT2",3.84719627918505e-17,16.4148556559618,-0.937300377798536,"male_hypothalamus","control"
"PLSCR5",8.38232790325978e-05,4.07663535426441,-0.938010100206393,"male_hypothalamus","control"
"SPCS1",5.67756266165649e-11,10.2458380638962,-0.938396154980599,"male_hypothalamus","control"
"CHID1",1.52817397268153e-09,8.81582720133972,-0.938491970423728,"male_hypothalamus","control"
"PGRMC1",6.00071270796264e-17,16.2217971651575,-0.93863294195548,"male_hypothalamus","control"
"INSIG2",2.04633006836682e-13,12.6890243142656,-0.938862137136509,"male_hypothalamus","control"
"LOC107054875",2.45734809708621e-09,8.60953331892257,-0.939005548138536,"male_hypothalamus","control"
"RBFA",0.00788033353732403,2.10345540048585,-0.939441071854447,"male_hypothalamus","control"
"DNTTIP1",1.94973662597446e-08,7.7100240499765,-0.939927946301421,"male_hypothalamus","control"
"FGFR1OP",2.89739646103139e-14,13.5379920746762,-0.940876985150634,"male_hypothalamus","control"
"MELK",3.37379689574791e-05,4.4718810657039,-0.94089364545436,"male_hypothalamus","control"
"LOC100858363",0.00850801614012583,2.0701716948905,-0.941436503867864,"male_hypothalamus","control"
"CAV1",0.00248826821817272,2.60410280750455,-0.94150579540877,"male_hypothalamus","control"
"CLNS1A",2.61119465579641e-15,14.5831607517745,-0.941790385908742,"male_hypothalamus","control"
"CHMP2B",7.18647968522069e-11,10.1434837977504,-0.941837473289612,"male_hypothalamus","control"
"RFX8",0.0369065865589194,1.43289612026568,-0.943524863970505,"male_hypothalamus","control"
"CANT1",5.39390639030584e-06,5.26809659487356,-0.943640791558981,"male_hypothalamus","control"
"SLC46A3",2.63780440320688e-05,4.57875741112374,-0.945296696608272,"male_hypothalamus","control"
"EPHA2",0.00517361402163791,2.28620597502527,-0.946179497021595,"male_hypothalamus","control"
"SPG20",1.90408157711799e-08,7.72031444894879,-0.946800295012993,"male_hypothalamus","control"
"IL6RA",0.0129523490304405,1.88765146104653,-0.94706711065724,"male_hypothalamus","control"
"MBIP",6.26700662392525e-15,14.2029398462714,-0.947091223634116,"male_hypothalamus","control"
"CENPJ",0.000155528374086046,3.80819036814921,-0.947154687115616,"male_hypothalamus","control"
"LOC100859906",7.1195562157329e-05,4.14754707645655,-0.947219019657506,"male_hypothalamus","control"
"COCH",0.00113585351269304,2.94467767455039,-0.947525717543129,"male_hypothalamus","control"
"PRRG1",9.03431207378572e-08,7.04410491160701,-0.948341020337633,"male_hypothalamus","control"
"MYCBPAP",0.0051854771527281,2.28521127490417,-0.948657244388595,"male_hypothalamus","control"
"PARK2",5.3548808326272e-08,7.27125018950221,-0.949327952637651,"male_hypothalamus","control"
"PGD",3.03435844956087e-27,26.5179331171976,-0.949379971325435,"male_hypothalamus","control"
"RP11-514O12.4",4.33613901781986e-08,7.36289680264489,-0.949402721296625,"male_hypothalamus","control"
"CEP112",6.06633659041262e-13,12.217073496547,-0.949432347542402,"male_hypothalamus","control"
"LOC424401",9.60368025785329e-07,6.01756230764891,-0.94962443752171,"male_hypothalamus","control"
"PCMT1",1.29624480777816e-13,12.8873129702039,-0.949758790558751,"male_hypothalamus","control"
"GTF2F2",2.21095223999578e-19,18.6554206387557,-0.949764555394858,"male_hypothalamus","control"
"DRAXIN",1.18257724486207e-09,8.92717048194601,-0.949934139477119,"male_hypothalamus","control"
"LOC425011",2.60990893237378e-06,5.58337464624699,-0.950001982854106,"male_hypothalamus","control"
"SELM",5.50705794787852e-07,6.25908035364193,-0.950417578694748,"male_hypothalamus","control"
"TOMM5",8.34293748012609e-08,7.07868101089754,-0.950418939959749,"male_hypothalamus","control"
"P2RX4",1.30149103966733e-05,4.88555881751743,-0.950563526577324,"male_hypothalamus","control"
"INDOL1",0.00492030245157427,2.30800820027888,-0.951074776660312,"male_hypothalamus","control"
"LYRM4",1.92309579010379e-09,8.71599908285596,-0.951558695873821,"male_hypothalamus","control"
"UNC5B",0.0029799309346209,2.52579380138033,-0.952035746381472,"male_hypothalamus","control"
"LOC107050571",0.0209257309708753,1.67931936243516,-0.952426781839375,"male_hypothalamus","control"
"PIPOX",0.0224733606747052,1.64833197816629,-0.953016980236223,"male_hypothalamus","control"
"UBXN4",5.60189703001018e-17,16.2516648783238,-0.953438374785475,"male_hypothalamus","control"
"ORC3",6.90689669616921e-14,13.1607170395229,-0.953566852098345,"male_hypothalamus","control"
"FAXDC2",0.0457452044409531,1.33965442714931,-0.953697927226171,"male_hypothalamus","control"
"EIF4E2",3.27596713420527e-19,18.4846604639033,-0.953856582464971,"male_hypothalamus","control"
"CFAP36",0.000131225365461188,3.88198220905282,-0.954213895584996,"male_hypothalamus","control"
"TEKT1",3.44008327580017e-07,6.46343104411953,-0.954501838891391,"male_hypothalamus","control"
"AREG",2.43197921856462e-08,7.61404014046068,-0.954626252773479,"male_hypothalamus","control"
"ITIH3",0.00527586926913545,2.27770597438354,-0.954680744106463,"male_hypothalamus","control"
"LAMTOR4",0.000526168394317304,3.27887524250237,-0.954684253330504,"male_hypothalamus","control"
"SNRPD3",1.43246520958717e-15,14.8439159169821,-0.954685967430177,"male_hypothalamus","control"
"SRP54",1.33647523157343e-21,20.8740390854601,-0.954861842409092,"male_hypothalamus","control"
"CCNG1",8.64089833123971e-25,24.0634411047411,-0.955304178653369,"male_hypothalamus","control"
"SNX24",2.9471809837983e-09,8.53059319368809,-0.955633816249708,"male_hypothalamus","control"
"FGGY",2.31709840334912e-10,9.63505552204773,-0.955794993710192,"male_hypothalamus","control"
"EMP2",8.56329832602349e-16,15.0673589258732,-0.957474960644274,"male_hypothalamus","control"
"PVALB",4.65399229130118e-06,5.33217434039783,-0.957759596943615,"male_hypothalamus","control"
"MATN3",4.41811270460891e-08,7.3547632096132,-0.957820552153786,"male_hypothalamus","control"
"MRGBP",2.31016372476851e-17,16.6363572399157,-0.958343137032559,"male_hypothalamus","control"
"HAPLN4",0.0155734269422419,1.80761581014591,-0.958389581598696,"male_hypothalamus","control"
"VAPB",2.04554370122102e-16,15.6891912377513,-0.959356882078944,"male_hypothalamus","control"
"RWDD2B",4.43356750653866e-09,8.35324667447926,-0.959420821018002,"male_hypothalamus","control"
"ARL14EP",2.58535803461053e-14,13.5874793049149,-0.959960749413716,"male_hypothalamus","control"
"HK1",0.00760087981737972,2.11913613433528,-0.960060243358815,"male_hypothalamus","control"
"LPCAT3",3.30032334988016e-23,22.4814435079436,-0.960399337129311,"male_hypothalamus","control"
"LOC101749017",0.0418755879072397,1.37803908268757,-0.960498803626053,"male_hypothalamus","control"
"CYTH4",0.00983696456084498,2.00713889321982,-0.960889485576687,"male_hypothalamus","control"
"NPY7R",0.00451455505727697,2.34538504616808,-0.961207587115001,"male_hypothalamus","control"
"C10H15ORF61",4.92386010073079e-13,12.3076942949657,-0.961584492445484,"male_hypothalamus","control"
"CNPY3",2.07420825212748e-14,13.683147642253,-0.961737840548728,"male_hypothalamus","control"
"LOC107050638",7.88536992830065e-05,4.10317792769321,-0.961834948300129,"male_hypothalamus","control"
"CCNH",2.08511491327674e-07,6.68087000552151,-0.963497101164159,"male_hypothalamus","control"
"ECHDC3",1.8322514897434e-13,12.7370149165242,-0.963787673699066,"male_hypothalamus","control"
"COPS8",1.9213321524908e-10,9.71639754949316,-0.96396483430079,"male_hypothalamus","control"
"VIM",1.85096420372972e-10,9.73260198009798,-0.964688287045814,"male_hypothalamus","control"
"DYNLT1",2.22427919409067e-08,7.65281070052399,-0.964972722086624,"male_hypothalamus","control"
"NPL",0.000141905290029178,3.84800141435466,-0.965061166658644,"male_hypothalamus","control"
"ETFA",1.38659412048676e-17,16.8580506456529,-0.965142257336031,"male_hypothalamus","control"
"RARS",1.75602365269009e-19,18.7554696386784,-0.965160313051211,"male_hypothalamus","control"
"KATNA1",1.0012933019467e-08,7.99943868899523,-0.965239980293051,"male_hypothalamus","control"
"BLOC1S1",5.85638479755359e-08,7.23237039541212,-0.965615543699966,"male_hypothalamus","control"
"SH3BGRL3",2.27960335082085e-11,10.6421407133222,-0.965758920115637,"male_hypothalamus","control"
"ANAPC10",4.53780546561664e-09,8.3431541261285,-0.96602597974729,"male_hypothalamus","control"
"SYTL4",0.000145858865567418,3.83606716853064,-0.966270019453077,"male_hypothalamus","control"
"ANKRD13A",1.07464955300323e-09,8.96873313761835,-0.966328333052301,"male_hypothalamus","control"
"PPIL4",2.97849423140248e-12,11.526003236684,-0.966459906289399,"male_hypothalamus","control"
"BEAN1",6.20574648860583e-08,7.20720596978446,-0.966588453027509,"male_hypothalamus","control"
"FRMD8",0.0107117601540081,1.97013916013318,-0.966607895888639,"male_hypothalamus","control"
"COMMD4",2.15508572967278e-08,7.66653544885208,-0.967322650360952,"male_hypothalamus","control"
