"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","STAT5B",0.0695875591894938,"bldg",0.00432151188948342,"bldg",-0.479141457623656,1.15746839628447
"female_pituitary","STBD1",0.00305618103069083,"hatch",7.99998258590292e-05,"hatch",1.19758797027699,2.51482092421234
"female_pituitary","STC1",4.86307990606082e-20,"hatch",1.49323095296256e-23,"hatch",3.19166621848666,19.3130885944096
"female_pituitary","STEAP1",0.00412047770737406,"hatch",0.000116399462371509,"hatch",1.39159811520004,2.38505243113925
"female_pituitary","STEAP2",0.00138502214947044,"hatch",2.98757368543175e-05,"hatch",0.763295912973771,2.85854328124511
"female_pituitary","STK10",0.0551203893887811,"bldg",0.00314804403970624,"bldg",-0.647883038793062,1.25868772308879
"female_pituitary","STK16",0.100837186611199,"NS",0.0075028279491296,"hatch",0.538724875662323,0.996379279777389
"female_pituitary","STK17A",0.222826728663343,"NS",0.0245996707332669,"bldg",-0.424509007258066,0.652032715586466
"female_pituitary","STK32C",0.338281600985137,"NS",0.0480402979828436,"bldg",-0.459534955740701,0.470721622690666
"female_pituitary","STK35",0.223941778264934,"NS",0.0248919701333863,"bldg",-0.446914137512944,0.649864877491301
"female_pituitary","STRIP1",0.00292943932155432,"bldg",7.44334394284546e-05,"bldg",-0.735654992615997,2.53321549324856
"female_pituitary","STT3B",9.26526918793601e-15,"hatch",9.95730165280603e-18,"hatch",1.36695981949844,14.0331419584134
"female_pituitary","SULT1E1",0.0856290258067681,"bldg",0.00583042495513958,"bldg",-1.26178826916097,1.06737899687687
"female_pituitary","SUPT5H",0.147380434332748,"NS",0.0131688666280278,"bldg",-0.487844059496723,0.831560167937819
"female_pituitary","SURF4",0.0698649875610858,"hatch",0.00434946686973521,"hatch",0.352640667719127,1.15574041393256
"female_pituitary","SV2B",0.00631548567569849,"hatch",0.000198283076791332,"hatch",0.593085058439502,2.19959324555754
"female_pituitary","SYAP1",0.306267950477437,"NS",0.0404003599118823,"hatch",0.29557553968547,0.513898447721821
"female_pituitary","SYDE2",0.174252979550853,"NS",0.0167013820642864,"bldg",-0.622935698032198,0.758819787167223
"female_pituitary","SYF2",0.291791374624339,"NS",0.0371374912970872,"hatch",0.361290516076165,0.53492755003139
"female_pituitary","SYNPO",0.207989309822071,"NS",0.0220011720990876,"bldg",-0.664565299959657,0.681958986213175
"female_pituitary","SYNPR",2.33638828193392e-11,"hatch",3.87049817726986e-14,"hatch",1.11299160079842,10.6314549806142
"female_pituitary","SYT13",0.082329011234783,"hatch",0.00545114000870296,"hatch",0.498766018904989,1.08444710040114
"female_pituitary","SYT15",0.148397366281863,"NS",0.0133280815651938,"bldg",-0.938146781954606,0.828573806734914
"female_pituitary","SYT9",0.182032286105951,"NS",0.0178164171424063,"bldg",-0.671705302868362,0.739851576662685
"female_pituitary","SYTL5",0.259891336963631,"NS",0.0311422719736109,"bldg",-0.742207928713396,0.585208196726751
"female_pituitary","TAC1",0.0564072120917514,"bldg",0.00324318736905825,"bldg",-3.3641373030851,1.24866536460875
"female_pituitary","TACR3",0.0288090342393214,"hatch",0.0013512182329182,"hatch",0.929883956432251,1.5404713002605
"female_pituitary","TALDO1",0.000299649318613162,"hatch",4.82487119099159e-06,"hatch",0.499460877121827,3.52338670552925
"female_pituitary","TANC2",0.0568795233179842,"bldg",0.00328780847919261,"bldg",-0.512800904054211,1.24504405189215
"female_pituitary","TBC1D30",0.000165008781031227,"hatch",2.38133498379295e-06,"hatch",0.788050873799511,3.78249294395618
"female_pituitary","TBCE",0.0125914368986285,"hatch",0.000472650083935621,"hatch",0.868993804364859,1.89992470662467
"female_pituitary","TCF3",0.159090687585789,"NS",0.0147525562757069,"bldg",-0.432395657283397,0.798355241148331
"female_pituitary","TCF7",0.0649595986929571,"bldg",0.00392440348287075,"bldg",-1.01051113509858,1.1873566667406
"female_pituitary","TESK1",0.260140612277778,"NS",0.0312120808313631,"bldg",-0.39666420182934,0.584791841916789
"female_pituitary","TET3",0.161383688916628,"NS",0.0150027068474543,"bldg",-0.601363199184633,0.7921403616305
"female_pituitary","TFAP2B",0.124013333348014,"NS",0.0101670561154278,"hatch",1.53252247361157,0.90653161896545
"female_pituitary","TFDP1",0.158109856472609,"NS",0.014588780799883,"hatch",0.339871364044776,0.80104105556914
"female_pituitary","TFPI2",3.78696472654133e-15,"hatch",3.77911579373895e-18,"hatch",2.12041628938867,14.4217087400706
"female_pituitary","TGFB1",0.286267454639502,"NS",0.0361267901609996,"bldg",-0.605256718385842,0.543228023525374
"female_pituitary","TGFB3",0.104403935440729,"NS",0.00799038332957753,"bldg",-0.609976675374063,0.98128313056767
"female_pituitary","TGFBI",0.0064870354567862,"bldg",0.000206656921360733,"bldg",-1.17595510619166,2.1879537283
"female_pituitary","TGFBR2",0.0874010684576323,"bldg",0.0060021357150131,"bldg",-0.496128368438819,1.05848325818462
"female_pituitary","TGM2",0.0899150201398106,"bldg",0.00625339742432398,"bldg",-0.626414556720628,1.04616775410698
"female_pituitary","TH",3.67524673687463e-07,"bldg",1.80560214293373e-09,"bldg",-6.37404154832481,6.43471349933731
"female_pituitary","THADA",8.75386650932777e-06,"hatch",7.79495290613357e-08,"hatch",1.28819012151647,5.05780008037591
"female_pituitary","THAP5",2.74263388814246e-05,"hatch",2.84221674137739e-07,"hatch",0.573404494624062,4.56183216212621
"female_pituitary","THBS1",0.0488016235840287,"bldg",0.00268354890812866,"bldg",-0.847758189579622,1.31156572918878
"female_pituitary","THBS4",0.222826728663343,"NS",0.0247460665196611,"bldg",-0.461207345142142,0.652032715586466
"female_pituitary","THNSL2",0.25086810199946,"NS",0.029653166765817,"hatch",0.484524628368221,0.600554555928501
"female_pituitary","TIE1",0.0856290258067681,"bldg",0.00582435371271292,"bldg",-0.732392950669709,1.06737899687687
"female_pituitary","TINAGL1",0.0794625501425972,"bldg",0.00516656021883625,"bldg",-0.673697251450311,1.09983750151214
"female_pituitary","TK1",0.00292943932155432,"hatch",7.42379112876135e-05,"hatch",1.54035572064402,2.53321549324856
"female_pituitary","TLCD2",0.197150380755709,"NS",0.0203156260930289,"bldg",-1.07740899624241,0.705202379838824
"female_pituitary","TLL1",0.0772415981530448,"bldg",0.00496286310386877,"bldg",-1.05485546634186,1.11214874910978
"female_pituitary","TLN2",0.132589745245747,"NS",0.0111356113459675,"bldg",-0.330935741475606,0.877490063830229
"female_pituitary","TM2D3",0.00910322121366728,"hatch",0.000310265619011919,"hatch",0.46541145834455,2.04080490352744
"female_pituitary","TMC1",0.292603827488029,"NS",0.0374205862128699,"hatch",1.3295752124609,0.533719997260405
"female_pituitary","TMCC2",0.0418546087823786,"bldg",0.00215265125387224,"bldg",-0.548024500607898,1.37825671309364
"female_pituitary","TMED10",0.326394430311249,"NS",0.0452497383236443,"hatch",0.317588400504949,0.486257260781316
"female_pituitary","TMED7",2.72811209871649e-05,"hatch",2.78528371174708e-07,"hatch",0.535711468591119,4.56413778839468
"female_pituitary","TMEM126A",0.298926586646569,"NS",0.0387110732841608,"hatch",1.19274889259874,0.524435456923215
"female_pituitary","TMEM158",0.0379047838275211,"bldg",0.0019058596305386,"bldg",-0.996270383334626,1.42130597581592
"female_pituitary","TMEM167A",0.0847376783889393,"hatch",0.00574371459410712,"hatch",0.493362917797461,1.071923438809
"female_pituitary","TMEM18",0.00532749722751488,"hatch",0.000161129493178849,"hatch",0.540921180636698,2.27347676762508
"female_pituitary","TMEM196",0.000191688207823103,"hatch",2.83993429875328e-06,"hatch",1.13948804599079,3.71740460300549
"female_pituitary","TMEM200A",0.0739281527618591,"bldg",0.00469889540852225,"bldg",-0.530023314136708,1.13119014535603
"female_pituitary","TMEM208",0.222826728663343,"NS",0.0247509231884438,"hatch",0.427899513027468,0.652032715586466
"female_pituitary","TMEM240",0.000341307871181975,"hatch",5.65920781264348e-06,"hatch",3.62223635066191,3.46685369598307
"female_pituitary","TMEM241",0.0259984182571202,"hatch",0.00117349120558737,"hatch",0.537387656565531,1.58505307368691
"female_pituitary","TMEM243",0.043545897349865,"bldg",0.00226303619450822,"bldg",-0.517029868557985,1.36105275551845
"female_pituitary","TMEM246",0.243156047847239,"NS",0.0282782998763006,"bldg",-0.621250575771461,0.614114924064058
"female_pituitary","TMEM258",0.082329011234783,"hatch",0.00547782488672295,"hatch",0.521113362156988,1.08444710040114
"female_pituitary","TMEM30C",0.140248678509615,"NS",0.0121440476977696,"hatch",1.69522929055965,0.853101222183645
"female_pituitary","TMEM39A",0.210323965567184,"NS",0.0223288588607827,"hatch",0.386626624071168,0.677111238390331
"female_pituitary","TMEM5",0.219290905821085,"NS",0.0239676410780645,"hatch",0.378865752357218,0.658979378507678
"female_pituitary","TMEM50A",0.0698846176463914,"hatch",0.00435605354485836,"hatch",0.372879087138831,1.15561840660709
"female_pituitary","TMEM52B",0.000926233813312957,"hatch",1.86995849313969e-05,"hatch",1.48914345345286,3.03327936859457
"female_pituitary","TMEM59",0.114653101876197,"NS",0.00917083995969885,"hatch",0.306105280805368,0.940614191178327
"female_pituitary","TMEM8A",2.55637794462095e-06,"bldg",1.7072609287021e-08,"bldg",-1.43929708196628,5.59237493802175
"female_pituitary","TMOD3",0.120575986084822,"NS",0.00983897084579457,"hatch",0.362628449510559,0.918739177679389
"female_pituitary","TMPO",0.214459423216214,"NS",0.023163000573057,"hatch",0.352932861296638,0.668654866371084
"female_pituitary","TMPRSS11D",0.195118587545075,"NS",0.0198265830887201,"bldg",-2.02020931414572,0.709701356521716
"female_pituitary","TMPRSS11F",0.098763016655854,"hatch",0.00723266430411336,"hatch",2.74928005333973,1.00540565327856
"female_pituitary","TMPRSS13",6.6442215060262e-06,"hatch",5.6529239245067e-08,"hatch",1.02397840370446,5.17755589740648
"female_pituitary","TMPRSS3",0.024457067837488,"bldg",0.00108558442362102,"bldg",-1.11021697572439,1.61159561182677
"female_pituitary","TMPRSS9",0.0501179065288657,"bldg",0.00279309128271716,"bldg",-0.774638522136724,1.30000707817969
"female_pituitary","TMSB10",0.0283454766612228,"hatch",0.00131859667281039,"hatch",0.628051355577373,1.5475162354591
"female_pituitary","TNR",0.240628496391364,"NS",0.027833087301396,"hatch",0.718078643197515,0.618652942695709
"female_pituitary","TNRC18",0.265327554200618,"NS",0.032160298463405,"bldg",-0.366004994726879,0.576217646301522
"female_pituitary","TNS1",0.143817948833324,"NS",0.0127511883704989,"bldg",-0.480414208228828,0.842186909552395
"female_pituitary","TOB2",0.322335768900396,"NS",0.0440212946954804,"bldg",-0.341388399728771,0.491691499097862
"female_pituitary","TOMM20",0.0677614069080262,"hatch",0.00416801244778098,"hatch",0.37559314048653,1.16901758546883
"female_pituitary","TOMM5",0.200182162409728,"NS",0.0207143283126056,"hatch",0.525510900600712,0.698574623720637
"female_pituitary","TP53I11",0.0160711268073342,"bldg",0.000658784195525942,"bldg",-0.737148972878402,1.79395367214448
"female_pituitary","TP53INP1",0.00508709077621262,"bldg",0.000152296415346812,"bldg",-0.486603688917759,2.29353051256395
"female_pituitary","TP53INP2",0.130181551416101,"NS",0.0108426332452959,"bldg",-0.75642628241839,0.885450557133995
"female_pituitary","TPCN3",0.00952388089505788,"bldg",0.000335569304585213,"bldg",-0.879233141097571,2.0211860444875
"female_pituitary","TPI1",0.329632768342452,"NS",0.0459264200922354,"hatch",0.351786574224545,0.48196962220873
"female_pituitary","TPST1",0.309946832035399,"NS",0.0412315229913841,"hatch",0.337407743773871,0.508712798210863
"female_pituitary","TPT1",0.198865318840358,"NS",0.0205627991462318,"hatch",0.379770679376966,0.70144094915077
"female_pituitary","TRAK2",0.314498246131753,"NS",0.0422084369539207,"bldg",-0.260048233630946,0.502381772150113
"female_pituitary","TRAM1",0.00134967387212688,"hatch",2.88024362056708e-05,"hatch",0.587356067108424,2.86977115939117
"female_pituitary","TRHR",0.082329011234783,"bldg",0.00545795244615047,"bldg",-0.764973998255956,1.08444710040114
"female_pituitary","TRIAP1",0.0570998573543182,"hatch",0.00330960469307285,"hatch",0.669955712279033,1.24336497669828
"female_pituitary","TRIM35",2.31927430480837e-05,"hatch",2.33227092906959e-07,"hatch",1.19176283986068,4.63464788352262
"female_pituitary","TRIM47",0.203308326844775,"NS",0.0212719159813793,"bldg",-0.619729719472533,0.691844833714738
"female_pituitary","TRIOBP",0.00807723572050924,"bldg",0.000268385028196523,"bldg",-0.707140323554309,2.09273724278134
"female_pituitary","TRIP11",0.00359502565155365,"hatch",9.74164469945835e-05,"hatch",0.490214597551426,2.4442980064526
"female_pituitary","TRIP13",0.0677614069080262,"hatch",0.00417689489116028,"hatch",0.537541694154813,1.16901758546883
"female_pituitary","TRPA1",0.0229253105964951,"hatch",0.0010013434965384,"hatch",1.24930960814339,1.63968477171333
"female_pituitary","TRPC5",0.155387916098563,"NS",0.0141944899176549,"bldg",-0.790060312691429,0.808582757579928
"female_pituitary","TRPM3",0.0150486876597417,"bldg",0.000601855091020605,"bldg",-1.55246898667003,1.82250137163048
"female_pituitary","TRPV6",0.293187182661649,"NS",0.0375402027081931,"bldg",-1.57710007912587,0.532855019777815
"female_pituitary","TSHB",0.114381885995537,"NS",0.0091315852794472,"hatch",0.925899713955743,0.941642746828497
"female_pituitary","TSPAN1",0.314498246131753,"NS",0.0423209771967006,"bldg",-1.30682146927597,0.502381772150113
"female_pituitary","TSPAN3",0.324308375145983,"NS",0.0445465529626421,"hatch",0.262666317012525,0.489041835684969
"female_pituitary","TSPAN5",0.0600818564345832,"bldg",0.0035467066552694,"bldg",-0.462799565250902,1.22125665678219
"female_pituitary","TSR3",0.00316679113688111,"hatch",8.38675782777296e-05,"hatch",0.652085650598312,2.49938057922083
"female_pituitary","TSTA3",0.215294728451582,"NS",0.0232715396116498,"hatch",0.381260384618233,0.666966603861683
"female_pituitary","TTC1",0.33585753940793,"NS",0.0475868916468075,"hatch",0.426400993417153,0.473844898112618
"female_pituitary","TTC19",0.0711632552650864,"hatch",0.00446306744082103,"hatch",0.464631835127407,1.14774419393088
"female_pituitary","TTC28",0.0934936402309362,"bldg",0.00660993648980519,"bldg",-0.398820676820853,1.029217930374
"female_pituitary","TUBD1",0.0826159568300523,"hatch",0.00553013850892804,"hatch",0.777487780323198,1.0829360629223
"female_pituitary","TUSC3",0.00145063081711792,"hatch",3.17363769769407e-05,"hatch",0.492530068534936,2.83844310064919
"female_pituitary","TWIST3",0.26679816354791,"NS",0.032359031120419,"bldg",-0.400379044012732,0.573817164124881
"female_pituitary","TXNDC11",0.00254485557441932,"hatch",6.21220597731898e-05,"hatch",0.607324641731294,2.59433685969757
"female_pituitary","TXNDC17",0.306086073088883,"NS",0.0402726283314919,"hatch",0.321699148584731,0.514156430344667
"female_pituitary","TXNIP",0.0836859864259075,"hatch",0.00562746020642473,"hatch",0.780499809157849,1.07734726037516
"female_pituitary","TXNL1",0.00242431952750578,"hatch",5.78769765144928e-05,"hatch",0.482642383486322,2.61541014032785
"female_pituitary","TXNRD3",0.0340236889035681,"bldg",0.00168198784477607,"bldg",-0.65139287705607,1.4682186012581
"female_pituitary","UACA",0.0780697183520123,"bldg",0.00503545178846058,"bldg",-0.536301033921231,1.10751738741368
"female_pituitary","UBA5",0.00253584284439114,"hatch",6.15127303928457e-05,"hatch",0.476576728763597,2.5958776648
"female_pituitary","UBE2A",0.0679921974575035,"hatch",0.00419634042802125,"hatch",0.33053894718099,1.16754092252282
"female_pituitary","UBE2C",4.73827142781363e-05,"hatch",5.16492318069805e-07,"hatch",2.31373388897368,4.32438006471386
"female_pituitary","UBTF",0.00492479097350795,"bldg",0.00014575945201431,"bldg",-0.596549781273689,2.30761219785237
"female_pituitary","UCHL1",0.113802673186962,"NS",0.00906787247778201,"hatch",0.609970612045103,0.943847536388124
"female_pituitary","UCHL5",0.204075997603975,"NS",0.0213992333405258,"hatch",0.32582734259683,0.690208071820616
"female_pituitary","UCK2",0.237370637848738,"NS",0.0272410457959517,"hatch",0.361545635496809,0.624573003194913
"female_pituitary","UCKL1",0.293445047941909,"NS",0.0375957461437818,"bldg",-0.349819809214841,0.53247321506385
"female_pituitary","UFC1",3.10472887556351e-05,"hatch",3.24129213999107e-07,"hatch",0.917334888698095,4.50797631915496
"female_pituitary","UFD1L",0.195667246480879,"NS",0.0199983622474146,"hatch",0.301928911043363,0.708481866539818
"female_pituitary","UFL1",0.0150523107635138,"hatch",0.00060315546315761,"hatch",0.40325793529748,1.82239682400312
"female_pituitary","UFM1",3.15269179909895e-06,"hatch",2.20231023042914e-08,"hatch",0.776323042308355,5.50131848294473
"female_pituitary","UGGT2",0.302385503608484,"NS",0.0395376882262828,"hatch",0.568278523482827,0.519439032793017
"female_pituitary","UMOD",0.301779195703032,"NS",0.0393584749750096,"hatch",1.33111641883564,0.520310703270846
"female_pituitary","UMODL1",0.000289155001237476,"hatch",4.6168910921467e-06,"hatch",1.34353747318694,3.53886929171918
"female_pituitary","UNC13D",0.346734901296678,"NS",0.0498795735802544,"bldg",-1.36535481529493,0.460002441361539
"female_pituitary","UNC5A",0.00158958777627507,"bldg",3.50204722338945e-05,"bldg",-1.26025297369512,2.79871548555394
"female_pituitary","UNKL",0.0514258216884137,"hatch",0.00287782482619587,"hatch",2.31349379006631,1.28881876036454
"female_pituitary","UQCRQ",0.177694962516338,"NS",0.0171188437827592,"hatch",0.469088586707858,0.750324883856866
