"gene","padj","logpadj","lfc","sextissue","direction"
"SNAP25",0.0209031068773469,1.67978915889335,-0.898433718686425,"male_gonad","control"
"LOC107054332",5.28042562836157e-07,6.27733106977703,-0.89935732253363,"male_gonad","control"
"DUPD1",0.0040991714371503,2.38730391807008,-0.899417041663882,"male_gonad","control"
"LOC100857777",0.00126737335607952,2.89709542726386,-0.900500082598672,"male_gonad","control"
"COX1",5.6290784701822e-08,7.24956269716862,-0.901151726985757,"male_gonad","control"
"CNTFR",0.00168380179824534,2.77370903100401,-0.903513108037432,"male_gonad","control"
"TAGAP",0.00222337438575289,2.65298740190895,-0.906074518009571,"male_gonad","control"
"RGS1",0.0269373140869029,1.56964570985244,-0.907576638574935,"male_gonad","control"
"UBFD1",2.00976525042142e-06,5.69685466715688,-0.912719266829448,"male_gonad","control"
"CEP55",1.78772143020657e-10,9.74770015374453,-0.913922303372928,"male_gonad","control"
"STX19",0.0193014509014204,1.71441004359342,-0.916647554205381,"male_gonad","control"
"DDX60",0.000119231891188045,3.92360756746023,-0.91712940037596,"male_gonad","control"
"ITGB2",0.06867709119067,1.16318810760829,-0.91779949710465,"male_gonad","control"
"CCDC42",6.93990712538705e-06,5.15864634153388,-0.919208501266815,"male_gonad","control"
"LSM6",3.46643775728195e-08,7.46011659350695,-0.921436543508318,"male_gonad","control"
"TREM-B2",0.0157922521189736,1.80155593122681,-0.921563522771264,"male_gonad","control"
"LARP1B",0.000468297774821252,3.32947790582063,-0.926143666896155,"male_gonad","control"
"LOC107051352",0.0977283304225673,1.00997952059387,-0.927091987137055,"male_gonad","control"
"LOC100857497",0.000129911148255163,3.88635357858091,-0.92779999087078,"male_gonad","control"
"KCNJ6",0.0813189124702368,1.0898084380927,-0.933490409042451,"male_gonad","control"
"DGKI",8.86570861091003e-05,4.05228654675127,-0.933638347008936,"male_gonad","control"
"WIBG",0.00276081473648859,2.55896273556292,-0.933856658111185,"male_gonad","control"
"IL17REL",0.0630868269520027,1.20006131554679,-0.935316545681463,"male_gonad","control"
"SMOC2",0.0259471961795427,1.58590956458011,-0.936983364161937,"male_gonad","control"
"FAM149A",0.0354181504017667,1.45077412217701,-0.938900960851805,"male_gonad","control"
"LOC101749643",0.0466529034127415,1.33112132304514,-0.941119341634542,"male_gonad","control"
"GABRG2",0.0992582323348462,1.00323346331216,-0.943154092065845,"male_gonad","control"
"SPP1",0.0332244642712672,1.47854201312137,-0.948063558143588,"male_gonad","control"
"ADRA1B",0.0933427233968179,1.02991953215286,-0.948741947473722,"male_gonad","control"
"KCNC1",0.0369629551650534,1.43223331449277,-0.950549542578376,"male_gonad","control"
"IQCK",0.000785493849098843,3.10485721140426,-0.950910126341411,"male_gonad","control"
"LRBA",0.0190333801560473,1.72048407809441,-0.951015674790434,"male_gonad","control"
"IL12B",0.0295828564058913,1.52895989452355,-0.951159467936373,"male_gonad","control"
"PRL",7.23376001038991e-05,4.1406359036325,-0.954831402136232,"male_gonad","control"
"FABP5",0.00744673977966318,2.12803382196312,-0.955646009811518,"male_gonad","control"
"LOC100859478",6.27571843262083e-06,5.20233654977315,-0.956906601001216,"male_gonad","control"
"C8H1ORF173",9.94336239391234e-07,6.00246673208197,-0.959554506582536,"male_gonad","control"
"SCRT2",0.0453027448354582,1.34387548384192,-0.962334073117263,"male_gonad","control"
"SNCG",0.00358346302503788,2.44569707231761,-0.962491112482519,"male_gonad","control"
"MUC2",0.00198249648097806,2.70278757490225,-0.969429930294112,"male_gonad","control"
"LEMD3",0.021894263162256,1.6596696661353,-0.970671522429372,"male_gonad","control"
"ABCA13",0.021230512375468,1.67303952447963,-0.971132435308685,"male_gonad","control"
"ZNF804A",2.24783201214422e-06,5.64823614814072,-0.974403519657891,"male_gonad","control"
"SI",0.0755041961888942,1.12202891153583,-0.976741704808119,"male_gonad","control"
"LOC101748011",0.000256952701841931,3.59014681137491,-0.979982224721289,"male_gonad","control"
"NPL",0.00296816758190872,2.52751158255621,-0.980610585039103,"male_gonad","control"
"EPSTI1",0.00163931127871988,2.78533857309534,-0.980785257232719,"male_gonad","control"
"PABPC4",2.73383229940946e-12,11.5632281297371,-0.982283995432224,"male_gonad","control"
"FYB",0.0533782170893563,1.27263593637814,-0.982693124745193,"male_gonad","control"
"CAPN5",1.3123826059393e-05,4.88193953430141,-0.989207413487529,"male_gonad","control"
"FGF12",0.00250866259120054,2.60055774627151,-0.995401142875866,"male_gonad","control"
"NOBOX",0.014656758320277,1.83396207330286,-0.99545480975658,"male_gonad","control"
"HTRA1",0.00663041722760137,2.17845914219195,-0.998413833617112,"male_gonad","control"
"LOC107050675",0.0296881943262482,1.52741621594366,-0.999149169561352,"male_gonad","control"
"CLVS1",0.0339700632602253,1.46890364437103,-0.999308331281013,"male_gonad","control"
"FAM179A",0.0586270680987451,1.23190182405458,-1.00097820829444,"male_gonad","control"
"PLP1",0.0242525266077203,1.61524301027279,-1.00274538103873,"male_gonad","control"
"LOC422926",0.0923348861988391,1.03463418173555,-1.00594068419833,"male_gonad","control"
"MYOT",0.0468782375287936,1.32902872476104,-1.005971764416,"male_gonad","control"
"CABP4",0.0492490224760281,1.30760238521673,-1.01048936626275,"male_gonad","control"
"LOC101749600",0.0227142260762189,1.64370205596815,-1.01164167894894,"male_gonad","control"
"HSD3B2",0.00148532368838158,2.82817889263675,-1.01563624210356,"male_gonad","control"
"PDE6C",1.26321516425668e-06,5.89852266948372,-1.01811359569136,"male_gonad","control"
"FAM167A",0.0274052009202144,1.56216700956622,-1.02375072843007,"male_gonad","control"
"PIK3R1",7.90308569462772e-09,8.10220330889942,-1.02576399001958,"male_gonad","control"
"COX7A2",0.0021853720672026,2.66047461225106,-1.02752040469792,"male_gonad","control"
"LOC101751638",0.0870313959118858,1.06032405069613,-1.02978256593418,"male_gonad","control"
"ATP8A2",0.00163717586624855,2.78590466595221,-1.03121911416044,"male_gonad","control"
"CMYA5",0.00186153763574819,2.73012817898224,-1.0318373701174,"male_gonad","control"
"HOXA4",0.0909047719471356,1.04141331836315,-1.03745214506351,"male_gonad","control"
"CHRNB4",0.0702812710161715,1.1531603930174,-1.04094319511773,"male_gonad","control"
"RALGAPA1",0.0131279446372517,1.8818032634439,-1.04130487237822,"male_gonad","control"
"EVPL",0.0607888683931749,1.21617594108955,-1.04537078727779,"male_gonad","control"
"C1QA",0.093678192173797,1.02836149898309,-1.04640028460546,"male_gonad","control"
"LOC101748292",5.04772776789189e-06,5.29690407533493,-1.0472475278856,"male_gonad","control"
"ITGBL1",0.00551005073426327,2.25884440232623,-1.04733224680888,"male_gonad","control"
"KLHL23",0.0193440933090904,1.71345162159469,-1.04923460890339,"male_gonad","control"
"TCHP",0.00158122674796395,2.80100584776007,-1.05079852425549,"male_gonad","control"
"GUCA1A",0.0849440228068937,1.07086717539778,-1.05285511115342,"male_gonad","control"
"EML6",0.0413551730636976,1.38347015739322,-1.05571263879095,"male_gonad","control"
"SRMS",0.0987783045397106,1.00533843247056,-1.05583100066322,"male_gonad","control"
"LAMB4",0.0070214019417877,2.15357616496505,-1.06153299914058,"male_gonad","control"
"LOC107050687",0.0115661119637092,1.93681260790086,-1.0619207074639,"male_gonad","control"
"FOXL2",0.0338040076978348,1.47103180806923,-1.06254512790565,"male_gonad","control"
"CHRNA3",0.000492853396305931,3.30728224632907,-1.06268676952557,"male_gonad","control"
"LOC100857165",0.0570162135814806,1.24400162735049,-1.06283501583795,"male_gonad","control"
"ITGA4",0.0531427118920198,1.27455628715404,-1.06334918886651,"male_gonad","control"
"TMPRSS12",0.0299476569027048,1.52363715103871,-1.07045995912953,"male_gonad","control"
"SYCP2L",0.0500824002420477,1.30031486536278,-1.07532022743173,"male_gonad","control"
"NRN1",0.066232549523887,1.17892852710856,-1.07783420002678,"male_gonad","control"
"HKDC1",0.0445969828746665,1.35069452167365,-1.07832749019207,"male_gonad","control"
"HEXIM1",0.0115050085823906,1.93911305302459,-1.08065351141902,"male_gonad","control"
"OFD1",7.01029105431528e-20,19.1542639505556,-1.08365726276147,"male_gonad","control"
"F3",0.00118956723612795,2.92461100595617,-1.08443797304194,"male_gonad","control"
"B3GALT2",0.0934477076323601,1.02943134784136,-1.08448753600131,"male_gonad","control"
"LOC107057034",4.41768118775982e-05,4.35480562920533,-1.08862863515965,"male_gonad","control"
"C1QC",0.0163643585125316,1.78610101448846,-1.08971325391971,"male_gonad","control"
"LOC107052128",0.00382735860330481,2.41710084476785,-1.08993524193688,"male_gonad","control"
"MECOM",0.0154080834475216,1.81225137814919,-1.09868927858317,"male_gonad","control"
"COPG2",0.00231512531138574,2.63542549684021,-1.10275962023324,"male_gonad","control"
"SHH",0.0862858092756512,1.06406062328869,-1.10662609378302,"male_gonad","control"
"RASGRP1",0.0289770061922986,1.5379464864055,-1.11547639150724,"male_gonad","control"
"KCNIP4",0.0542963065880781,1.26522971153402,-1.11821554981148,"male_gonad","control"
"LOC100859173",0.088519488004143,1.05296110669257,-1.12461346648883,"male_gonad","control"
"SLC16A5",0.0178124815651085,1.74927557211693,-1.12806278553275,"male_gonad","control"
"CASQ2",0.00284037901711669,2.54662370429822,-1.13133617158419,"male_gonad","control"
"NEFH",0.0580227480270194,1.2364017063381,-1.13660189783204,"male_gonad","control"
"ACSL3",0.00309756738329947,2.50897923737262,-1.13785270406054,"male_gonad","control"
"KIAA1614",0.0723733331610175,1.14042142543803,-1.14165870193615,"male_gonad","control"
"LOC101749151",0.0485710578448093,1.3136224377837,-1.14795134758308,"male_gonad","control"
"NRIP3",0.0860689263233621,1.0651536146566,-1.15776020365273,"male_gonad","control"
"LOC429955",0.000133313994784052,3.87512425764943,-1.16021673486408,"male_gonad","control"
"FBLN1",0.00268853938889958,2.57048359643573,-1.16491974363286,"male_gonad","control"
"PRIMA1",0.00117883450654686,2.92854716007733,-1.17182506954773,"male_gonad","control"
"EGR3",0.00322263502674276,2.4917888768789,-1.17528692878362,"male_gonad","control"
"C4H4ORF45",0.000587516839938645,3.23097968073688,-1.17711422875672,"male_gonad","control"
"AKAP8",0.00012209745184027,3.91329339963626,-1.18142358365173,"male_gonad","control"
"ABTB2",0.0356129286489533,1.44839231040941,-1.18346627900221,"male_gonad","control"
"LOC427595",0.0777114488008619,1.10951499426523,-1.18542662025444,"male_gonad","control"
"WIPF1",0.0349013833426237,1.45715735911068,-1.18573548933158,"male_gonad","control"
"CFAP36",6.8518821349123e-06,5.16419011631328,-1.18938960644794,"male_gonad","control"
"TMEM52B",1.80470003351577e-05,4.74359497360039,-1.18940382634842,"male_gonad","control"
"NPAS3",0.0013062769564198,2.88396473432204,-1.19180056724167,"male_gonad","control"
"LOC107051128",0.0511604013212183,1.29106605741256,-1.19708984906174,"male_gonad","control"
"IYD",0.00160688663616597,2.79401476108619,-1.19997556476013,"male_gonad","control"
"LOC107049127",0.0098030056266173,2.00864074809059,-1.20440257425708,"male_gonad","control"
"ERI2",0.00719291408076075,2.14309512730861,-1.2131561234606,"male_gonad","control"
"PCLO",2.89577100033597e-10,9.53823578543855,-1.22311798097879,"male_gonad","control"
"SEC14L1",0.0283693737057597,1.54715025176618,-1.22346523390657,"male_gonad","control"
"HOXB4",0.0383634949278506,1.41608183531939,-1.22833735915602,"male_gonad","control"
"RHAG",0.0758421463045936,1.12008938512342,-1.23081154506331,"male_gonad","control"
"SDC3",5.69953853952327e-05,4.24416030535408,-1.23492774135779,"male_gonad","control"
"ACBD7",0.0258869851355047,1.58691852566615,-1.23894151087154,"male_gonad","control"
"OC3",0.0831834972825068,1.07996282455097,-1.24744958202669,"male_gonad","control"
"LOC428073",0.00516255518343547,2.28713529306272,-1.24927135391262,"male_gonad","control"
"CAMK2N1",0.00035982869441792,3.44390420694247,-1.24939466025057,"male_gonad","control"
"CCDC176",0.00159037956116502,2.79849921426611,-1.25412252334784,"male_gonad","control"
"EIF1AD",0.000552267653657601,3.25785039267963,-1.25666647789724,"male_gonad","control"
"MNX1",0.00228294696315921,2.64150417781106,-1.26422348875627,"male_gonad","control"
"SLC17A6",0.0535009826321847,1.27163824138407,-1.27439966661685,"male_gonad","control"
"LOC101747652",0.00951406262619165,2.02163399416901,-1.27972620394688,"male_gonad","control"
"IL1RL1",0.0634636083519175,1.19747523884172,-1.280447744223,"male_gonad","control"
"CRABP2",0.0659790063284872,1.1805942293985,-1.28342090352487,"male_gonad","control"
"SYNPR",0.00877928020245187,2.0565410896654,-1.2865350889621,"male_gonad","control"
"SERPIND1",0.0657678036948274,1.1819866610926,-1.28704297693596,"male_gonad","control"
"HTR1E",0.00246129689555985,2.60883599607928,-1.29919650936441,"male_gonad","control"
"TMEM71",0.0462364707991334,1.33501532274834,-1.30782316228213,"male_gonad","control"
"OFCC1",0.0705463300325373,1.1515255742282,-1.30981328714008,"male_gonad","control"
"AOX1",0.00115262325872366,2.9383126210609,-1.31022414350217,"male_gonad","control"
"LOC395933",0.0406931580025516,1.3904786053086,-1.31439091838235,"male_gonad","control"
"UBE2O",0.0192794562173676,1.71490521966177,-1.31687828095224,"male_gonad","control"
"LOC772269",0.000436275249600654,3.36023942434244,-1.33420692910895,"male_gonad","control"
"IGSF6",0.00111126725218544,2.95418148364083,-1.3463333343401,"male_gonad","control"
"RIC3",0.00266894524270421,2.57366033630442,-1.35118186900985,"male_gonad","control"
"CCL4",0.000982112120012174,3.00783892939937,-1.3534525076666,"male_gonad","control"
"LOC418700",0.02659437262982,1.57521025037521,-1.35404286572198,"male_gonad","control"
"CNTNAP1",0.0069997525110025,2.15491731498661,-1.36769501174772,"male_gonad","control"
"FAM155A",0.00019477995234955,3.71045574474699,-1.37752923050872,"male_gonad","control"
"MTSS1L",9.14785902562863e-10,9.03868053677007,-1.38090905283478,"male_gonad","control"
"IKZF1",0.0807776609139143,1.09270872688883,-1.40469960996531,"male_gonad","control"
"SCN5A",0.00597950277350761,2.22333492833601,-1.4061023272765,"male_gonad","control"
"CD86",0.0977627033162665,1.00982679790446,-1.40848401761374,"male_gonad","control"
"XIRP1",0.00674618257502823,2.17094190947733,-1.4171380283752,"male_gonad","control"
"MAP6",0.0857518714506835,1.06675639312967,-1.41846181439507,"male_gonad","control"
"LOC107056375",0.0882117560708614,1.05447353214171,-1.42714658631013,"male_gonad","control"
"ROS1",0.0717897577358601,1.14393751224925,-1.43219842908898,"male_gonad","control"
"WWP1",0.0945217334406626,1.02446832240984,-1.44225559067343,"male_gonad","control"
"SLC8A2",3.69978694299124e-06,5.43182328462149,-1.44639946932055,"male_gonad","control"
"LOC107051005",0.0054966066225674,2.25990534321646,-1.45112399037974,"male_gonad","control"
"LOC101748113",9.56107053154328e-05,4.01949347802593,-1.45777492240711,"male_gonad","control"
"NAV3",0.0558492427752082,1.25298271083446,-1.46992273075721,"male_gonad","control"
"LOC107050961",0.0363435829899739,1.4395722593046,-1.47573703713473,"male_gonad","control"
"F5",0.0119292045847535,1.92338851324239,-1.48197412092562,"male_gonad","control"
"GRIN2A",0.000174353586641833,3.75856911428895,-1.48532191051401,"male_gonad","control"
"C5H15ORF62",1.35928372210326e-11,10.8666898838979,-1.48924753925105,"male_gonad","control"
"EPB41L3",0.016010905391137,1.79558410872674,-1.49030604105214,"male_gonad","control"
"GPR37L1",0.0645046537814921,1.19040895143121,-1.49155244794482,"male_gonad","control"
"SMARCA4",0.000359791011752491,3.44394969033748,-1.49546895100699,"male_gonad","control"
"LOC107056579",0.0318949466548135,1.49627811988253,-1.50288200052738,"male_gonad","control"
"LOC107050608",0.000280630198331531,3.55186559680346,-1.51564251548412,"male_gonad","control"
"SCUBE3",0.096423515470248,1.01581703877815,-1.52725821539286,"male_gonad","control"
"RASD1",0.000982112120012174,3.00783892939937,-1.52912524001552,"male_gonad","control"
"MPEG1",0.0941588309827343,1.02613894206032,-1.53609375494874,"male_gonad","control"
"C10ORF128",0.0116969755354032,1.93192641843214,-1.53692081266107,"male_gonad","control"
"UBAP1L",0.0722016897106884,1.14145263867079,-1.55524727139688,"male_gonad","control"
"DISP1",0.00722184429467478,2.14135187933934,-1.56277315928004,"male_gonad","control"
"ROBO1",1.27327541537675e-06,5.89507764627472,-1.56739082225445,"male_gonad","control"
"DOCK10",0.055310738121968,1.25719054583098,-1.57027333325879,"male_gonad","control"
"AGT",0.000242593264434038,3.61512126142385,-1.57726754939229,"male_gonad","control"
"PLEKHS1",0.0472471184562423,1.32562467343439,-1.57829122050321,"male_gonad","control"
"LOC107055786",1.7573445234261e-13,12.755143087705,-1.5796777299649,"male_gonad","control"
"TNNC1",0.00715065656547939,2.1456540799229,-1.59987531757148,"male_gonad","control"
"CD6",0.0636033255672316,1.19652017621103,-1.60953146303545,"male_gonad","control"
"GAD2",0.00300297923908211,2.52244767025964,-1.6155230002361,"male_gonad","control"
