"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TUT1",7.78602600503549e-05,"lay",4.30457056868493e-06,"lay",1.63935405164364,4.10868415008812
"female_gonads","TWF1",0.000416208312241327,"lay",3.46815128670043e-05,"lay",0.911286121038102,3.38068925059125
"female_gonads","TWIST3",4.20401524901384e-08,"lay",4.87386739976969e-10,"lay",0.79279108013242,7.37633571734633
"female_gonads","TWISTNB",6.772815867812e-08,"control",8.40175605991757e-10,"control",-1.21323384834831,7.16923073137433
"female_gonads","TXN",1.63412244650453e-05,"control",6.39392885379643e-07,"control",-1.5517751800991,4.78671540444445
"female_gonads","TXN2",0.000569906021432548,"control",5.10400581472813e-05,"control",-0.590175807451101,3.24419675439463
"female_gonads","TXNIP",3.41979179686048e-07,"lay",5.92225374574056e-09,"lay",1.24955796786687,6.46600033377634
"female_gonads","TXNL1",5.2141081513777e-08,"control",6.23380802099355e-10,"control",-0.92973249825421,7.28281996490927
"female_gonads","TXNL4A",0.000143323776777607,"control",9.30498543531163e-06,"control",-0.858209247039907,3.84368175610136
"female_gonads","TXNL4B",0.0337220111104898,"control",0.00811713070857525,"control",-0.539200998423317,1.4720865328568
"female_gonads","TXNRD3",0.00139441261999604,"control",0.000150040050771257,"control",-0.630059564709023,2.85560869534023
"female_gonads","TYMS",0.00536607901135235,"control",0.000802520620203699,"control",-1.02705691148339,2.27034293696753
"female_gonads","TYSND1",0.00417332408406607,"lay",0.000585131843912112,"lay",1.49589995010588,2.37951788836367
"female_gonads","TYW3",0.0951269781022012,"control",0.0308175290989741,"control",-0.459228723379754,1.02169629926275
"female_gonads","UBA2",0.00682231460881765,"control",0.00108605356101532,"control",-0.414833911023874,2.16606825711815
"female_gonads","UBA3",1.81001143052977e-10,"control",8.39364767436454e-13,"control",-0.922766496289054,9.7423186824787
"female_gonads","UBA7",0.00481424688139482,"lay",0.000697666383797525,"lay",0.7045552354974,2.31747164225413
"female_gonads","UBALD2",0.0119240927399415,"control",0.00216432521654616,"control",-0.963744781456145,1.92357465488964
"female_gonads","UBE2B",0.0117264320048172,"lay",0.00212080097703238,"lay",1.12796466142678,1.93083411033438
"female_gonads","UBE2C",0.00789612078041614,"control",0.00130448194908694,"control",-0.992532211806077,2.10258621724482
"female_gonads","UBE2F",1.3152853932214e-07,"control",1.84889041580285e-09,"control",-0.869836248907726,6.88098000287508
"female_gonads","UBE2H",6.772815867812e-08,"lay",8.44086898966498e-10,"lay",0.835417380119375,7.16923073137433
"female_gonads","UBE2I",0.0168028121477597,"control",0.00332501122929727,"control",-0.45151765925453,1.77461802791407
"female_gonads","UBE2J1",0.0003088602743034,"control",2.39013675064148e-05,"control",-0.705106612225849,3.51023794718672
"female_gonads","UBE2R2",0.000466153894731232,"control",3.96877636627199e-05,"control",-0.562335631196182,3.3314706828832
"female_gonads","UBE2V1",5.802334989173e-06,"control",1.77000436956875e-07,"control",-0.737129867780375,5.23639720146414
"female_gonads","UBE2Z",0.000728588353016582,"lay",6.86348252869658e-05,"lay",0.550467060355602,3.13751777553311
"female_gonads","UBE3B",0.00491535721607457,"lay",0.000718017545656571,"lay",0.715362013696046,2.30844491499711
"female_gonads","UBE3C",0.116684889300022,"NS",0.040135002500341,"lay",0.366634372694785,0.932985381474092
"female_gonads","UBFD1",1.32826622927091e-13,"control",2.02112823814862e-16,"control",-2.64546403060614,12.8767148690077
"female_gonads","UBL3",0.00198588182514547,"lay",0.000231813319347101,"lay",0.821699043470051,2.70204659884881
"female_gonads","UBL4A",0.000732591916859882,"lay",6.92196115922966e-05,"lay",1.07578709379786,3.1351378774849
"female_gonads","UBLCP1",0.0328443871718495,"control",0.00785036056107697,"control",-0.466896131519129,1.48353883701946
"female_gonads","UBQLN1",0.0234144123527017,"control",0.0050880242479351,"control",-0.534067762924647,1.63051673752664
"female_gonads","UBR1",0.0772735027104974,"lay",0.0235443141002566,"lay",0.351739701380281,1.11196940128722
"female_gonads","UBR2",0.0459724261188004,"lay",0.0121218504924509,"lay",0.385315446131685,1.33750257647147
"female_gonads","UBTD1",0.0399126296709153,"control",0.0101307109439328,"control",-0.739268287216737,1.39888965748422
"female_gonads","UBTF",0.00120122313417457,"lay",0.000125074823839494,"lay",0.777301844613349,2.92037631238081
"female_gonads","UBXN11",0.0196471721237395,"lay",0.00406606624275935,"lay",2.12072166909412,1.70669995009443
"female_gonads","UCHL1",0.0262762076394961,"control",0.00590791046339805,"control",-1.19989155982035,1.58043731491468
"female_gonads","UCHL3",1.28929415960566e-11,"control",3.54997305014238e-14,"control",-1.68771540288386,10.8896479846491
"female_gonads","UCHL5",0.00919086229925865,"control",0.0015669950721075,"control",-0.448102907880564,2.03664374060066
"female_gonads","UCK2",0.00280172516313603,"control",0.000356280534838326,"control",-0.807971155914014,2.55257446933133
"female_gonads","UEVLD",0.1015178518237,"NS",0.0334396170125745,"control",-0.607822312535124,0.993457580737858
"female_gonads","UFD1L",6.0746726807537e-05,"control",3.19117288134659e-06,"control",-0.617226167458182,4.21647711802137
"female_gonads","UGGT1",0.0321987733896724,"lay",0.00765482033849106,"lay",0.564926100012345,1.49216067241111
"female_gonads","UGGT2",0.0871055846422825,"lay",0.0275309441496729,"lay",0.726112239760935,1.05995399996851
"female_gonads","UGP2",0.0128384720966576,"control",0.00237494524040047,"control",-0.58948175890861,1.89148665846919
"female_gonads","UGT8",0.00345975354166973,"lay",0.000462771178749534,"lay",1.02836967657015,2.46095483742258
"female_gonads","UGT8L",0.018751827708217,"control",0.00383364078926438,"control",-1.01699791294984,1.72695639594114
"female_gonads","ULK1",1.13949116081793e-13,"lay",1.65131680431552e-16,"lay",1.00404226994961,12.9432890393497
"female_gonads","ULK2",0.0889449316724522,"lay",0.0282830154120513,"lay",1.04571279635907,1.05087879417251
"female_gonads","ULK3",0.0598266002308675,"lay",0.0169366369902181,"lay",0.430393988342754,1.22310567613047
"female_gonads","UMOD",0.0114318162830869,"control",0.00205509283373224,"control",-1.25253728563887,1.94188476356302
"female_gonads","UNC119",0.0601971040515121,"lay",0.0170764192711883,"lay",0.790826557733557,1.22042440117905
"female_gonads","UNC119B",1.78552451850591e-06,"lay",4.28236081171985e-08,"lay",0.88837239171179,5.74823418177548
"female_gonads","UNC45A",0.00472436811406902,"lay",0.000681560532940469,"lay",0.604608422449825,2.32565627031332
"female_gonads","UNC45B",0.0481298671582305,"control",0.0128755502897027,"control",-1.09676429884148,1.31758533700386
"female_gonads","UNC50",0.00228527956852938,"control",0.000277194261120077,"control",-0.557975165367687,2.64106066314656
"female_gonads","UNCX",0.132868972671727,"NS",0.0476079320238889,"control",-0.984421394067184,0.876576422899732
"female_gonads","UPB1",0.000697678585392804,"control",6.52130552247458e-05,"control",-1.52422332968044,3.15634460708889
"female_gonads","UPF1",0.0461618749553048,"lay",0.0121814190734567,"lay",0.394688692663184,1.33571655976988
"female_gonads","UPP1",0.00164674864457366,"control",0.000183277002975519,"control",-0.994740168452904,2.7833726853508
"female_gonads","UPRT",6.72201125228118e-08,"control",8.28013848915151e-10,"control",-0.967484895456303,7.17250076488059
"female_gonads","UQCC",0.133609254115198,"NS",0.0479506293480599,"control",-0.309519027660322,0.874163460483388
"female_gonads","UQCR10",3.084495239558e-05,"control",1.4147420379974e-06,"control",-1.26524859036504,4.51081589568594
"female_gonads","UQCRC2",0.0579890991769679,"control",0.0162903947184338,"control",-0.408512432127401,1.23665363768239
"female_gonads","UQCRQ",0.114514001872319,"NS",0.0390232121444474,"control",-0.643675031650815,0.941141407960731
"female_gonads","URB1",0.00777336142038291,"lay",0.00127687923628781,"lay",0.557160209834692,2.10939113941803
"female_gonads","URM1",0.0739830156823264,"control",0.022230821392262,"control",-0.490808402855414,1.13086797002657
"female_gonads","UROC1",0.000676015256397046,"control",6.28452701947257e-05,"control",-1.15904834594753,3.17004350273546
"female_gonads","USE1",0.0253528837506041,"control",0.00562866718439613,"control",-0.380184610917262,1.59597263492058
"female_gonads","USH1C",0.0744285666553765,"lay",0.0224402047571206,"lay",0.795960368682803,1.12826034456657
"female_gonads","USMG5",0.0237866942174071,"control",0.00519132838075721,"control",-0.638932595486935,1.62366591033334
"female_gonads","USP1",0.010213229535435,"control",0.0017805253432546,"control",-0.444128423368517,1.99083690750748
"female_gonads","USP16",0.00244301402629988,"control",0.000300575162427157,"control",-0.446693995438257,2.61207403956477
"female_gonads","USP19",0.0709345482365811,"lay",0.0210460298981944,"lay",0.415506241497647,1.14914219282703
"female_gonads","USP2",0.00962241850844975,"lay",0.00165870108192174,"lay",1.40483754393181,2.01671575822562
"female_gonads","USP21",0.000199433742295986,"lay",1.40027024335055e-05,"lay",1.0163659959157,3.70020136130412
"female_gonads","USP22",0.0416779717865282,"control",0.0106754315097005,"control",-0.567754037455748,1.38009342366609
"female_gonads","USP28",0.0328016404924632,"lay",0.00783379516434743,"lay",0.665888586097506,1.48410443558685
"female_gonads","USP53",0.0806972819395848,"lay",0.024948729634547,"lay",0.717027366841489,1.09314109301671
"female_gonads","UTP11L",1.77679662110786e-06,"control",4.24855361905365e-08,"control",-0.977022492535608,5.75036228034635
"female_gonads","UTP23",1.88056740470703e-05,"control",7.68524031776512e-07,"control",-0.967319599292864,4.72571109565414
"female_gonads","UTP6",0.000769285199192282,"control",7.32997635633541e-05,"control",-0.510219743728317,3.11391262317249
"female_gonads","VAMP1",0.00995498913877048,"control",0.0017254064212694,"control",-0.83054530759397,2.00195920946627
"female_gonads","VAMP3",8.47436389266365e-06,"control",2.82458328427308e-07,"control",-0.925067165428917,5.07189289115133
"female_gonads","VAMP4",0.000414103591959508,"control",3.44161162218358e-05,"control",-0.950237096130348,3.38289100238478
"female_gonads","VANGL1",0.00607408407372222,"lay",0.000935153935924881,"lay",0.771063773464028,2.21651920114002
"female_gonads","VANGL2",0.000236740430619041,"lay",1.72053222165712e-05,"lay",1.26290897806222,3.62572756676329
"female_gonads","VASH2",0.0341311689758706,"control",0.00824776817147515,"control",-0.702899404771431,1.4668488370927
"female_gonads","VASN",0.10181103870373,"NS",0.0335583229521969,"control",-0.639167859360531,0.992205131741751
"female_gonads","VAV2",0.0552744520469998,"control",0.0152954954255121,"control",-0.981513645891733,1.25747555402548
"female_gonads","VCP",0.000130214471550738,"control",8.22744867707005e-06,"control",-0.402492002434124,3.88534074721655
"female_gonads","VDAC2",0.000124995351482428,"control",7.83394137291062e-06,"control",-0.669910179695933,3.9031061378965
"female_gonads","VDHAP",1.87734671510537e-07,"control",2.85662495596063e-09,"control",-2.47806145818863,6.72645551291318
"female_gonads","VEGFA",0.0541925583785639,"lay",0.0149293606952612,"lay",0.859004938082202,1.26606034587881
"female_gonads","VGLL1",0.127701550665946,"NS",0.0452937533881462,"lay",1.10770389851018,0.893803829114229
"female_gonads","VGLL4",0.000350729633051136,"lay",2.80055108776431e-05,"lay",0.62713773199905,3.45502753914585
"female_gonads","VILL",0.100333973826367,"NS",0.0329260609709164,"lay",1.3284605857891,0.998551986750046
"female_gonads","VLDLR",0.0136804036519631,"control",0.00257232428641723,"control",-1.00668062090456,1.86390108819822
"female_gonads","VMA21",0.00440349966548717,"control",0.000626336486004732,"control",-0.477572880086079,2.35620203231204
"female_gonads","VMO1",5.91787782869986e-05,"lay",3.08736471028469e-06,"lay",3.79208120294402,4.22783400485115
"female_gonads","VMP1",0.0599268631352246,"control",0.0169780475950097,"control",-0.355385924502847,1.22237845480338
"female_gonads","VNN1",0.000698055225578599,"lay",6.52988403899697e-05,"lay",1.78655237077165,3.15611021746955
"female_gonads","VPS13B",0.0449891888604342,"lay",0.0117908771906522,"lay",0.482087092188566,1.34689183694364
"female_gonads","VPS16",0.000751270251825941,"lay",7.1365502510239e-05,"lay",0.689206866473465,3.12420380765116
"female_gonads","VPS26A",0.0681203656069862,"control",0.0199163593380327,"control",-0.333922758833259,1.16672302981292
"female_gonads","VPS29",7.90906112994906e-05,"control",4.3840531587646e-06,"control",-0.533406665613369,4.10187506773909
"female_gonads","VPS33B",0.00212502924177399,"lay",0.000252983337746154,"lay",0.877304439495283,2.67263508940016
"female_gonads","VPS35",0.000236740430619041,"control",1.71738030711886e-05,"control",-0.5481516183859,3.62572756676329
"female_gonads","VPS37B",0.0612349893652779,"lay",0.0174773294043786,"lay",0.45361172695371,1.21300035324548
"female_gonads","VPS37D",0.0293233032858984,"control",0.0067863655311325,"control",-0.72925225155229,1.53278710776793
"female_gonads","VPS72",0.0776760352441216,"control",0.0236894741208976,"control",-0.476026092099346,1.10971294988099
"female_gonads","VRK1",0.0329590554763985,"control",0.00788571851192434,"control",-0.523973830162538,1.48202524258371
"female_gonads","VSIG1",0.0216411707637373,"lay",0.00460390387380136,"lay",2.77605968664906,1.66471924807208
"female_gonads","VSIG10",0.128397214741417,"NS",0.0456242258598586,"control",-0.617813758930056,0.891444397104806
"female_gonads","VSTM4",0.0235208551404891,"control",0.00511626745393438,"control",-0.836466056699274,1.62854689279809
"female_gonads","VSTM5",0.00917677966869291,"control",0.00156259924798408,"control",-0.912195001404077,2.03730969543084
"female_gonads","VSX1",0.0192535524746999,"control",0.00396064310380937,"control",-1.91322294520645,1.71548912704807
"female_gonads","VTA1",0.0103414467710581,"control",0.00181279492911258,"control",-0.43503767016445,1.98541869908215
"female_gonads","VTG1",0.0119970553033869,"control",0.00218191499250063,"control",-1.41237492743038,1.92092533915462
"female_gonads","VTG2",6.27371755527523e-06,"control",1.9774415886854e-07,"control",-1.78046735671778,5.20247503727145
"female_gonads","VTI1A",0.0285444126602517,"control",0.00656073526217513,"control",-0.466563140460058,1.54447888875945
"female_gonads","VTI1B",1.5390773841312e-09,"control",1.01482531668676e-11,"control",-1.21938866065591,8.81273954348479
"female_gonads","VWA1",0.00688141998627864,"control",0.00109945156653463,"control",-0.679063833026535,2.16232193551836
"female_gonads","VWA2",0.0300196397094754,"control",0.00698232327131482,"control",-1.05304286135154,1.52259452438874
"female_gonads","VWA3A",0.00376378727832828,"lay",0.000512575472850475,"lay",2.14623405219039,2.42437493000005
"female_gonads","VWC2",0.131383976179076,"NS",0.0469996877324903,"lay",0.819428379868149,0.881457598865723
"female_gonads","VWDE",0.0110374923053506,"control",0.00196143340067524,"control",-1.28471055835898,1.95712958617722
"female_gonads","WARS",3.54242732696034e-05,"control",1.65782433606757e-06,"control",-0.614506789842828,4.45069905055795
"female_gonads","WASF1",0.0477145232512077,"control",0.0127264082376419,"control",-0.9107158351752,1.32134941115172
"female_gonads","WASF2",0.00495409459173196,"lay",0.00072599152028186,"lay",0.526229352631194,2.30503570540561
"female_gonads","WASF3",0.000861167999407195,"control",8.39265965656602e-05,"control",-1.21594665480186,3.06491211672487
"female_gonads","WASH1",1.75221276115953e-05,"control",6.98295064587887e-07,"control",-0.846243680363461,4.75641316107464
"female_gonads","WBP11",0.0416314766322865,"control",0.0106556282792772,"control",-0.410418149485769,1.38057818479228
"female_gonads","WBP1L",0.0764646131552768,"control",0.0232258284433679,"control",-0.372130637257973,1.11653950428397
"female_gonads","WBP4",0.0922337644996808,"lay",0.0296262791121719,"lay",0.49303560689156,1.03511006537205
