"gene","padj","logpadj","lfc","sextissue","direction"
"GUK1",0.00424993160750024,2.37161805882598,-0.656286762600045,"male_gonad","control"
"TPPP2",0.0297116980439743,1.52707252725878,-0.658123483072667,"male_gonad","control"
"ADAM11",0.0837889112508297,1.07681345274473,-0.658587355150533,"male_gonad","control"
"EAF2",0.0588594110403478,1.23018408785664,-0.659275690505663,"male_gonad","control"
"KATNAL2",1.60631910557187e-05,4.79416817510801,-0.660070060662038,"male_gonad","control"
"RARRES1",0.00495210393629863,2.30521024878453,-0.660070196244399,"male_gonad","control"
"LOC107050381",0.008877347793859,2.05171676513773,-0.660264720041177,"male_gonad","control"
"VNN1",0.0189136053882756,1.72322567628536,-0.660274300119057,"male_gonad","control"
"CCDC59",1.42898607289112e-07,6.84497200388643,-0.660374318723249,"male_gonad","control"
"RAD51AP1",0.000150559451256702,3.82229197678492,-0.661001373020912,"male_gonad","control"
"EIF4E2",1.32847826170061e-10,9.87664554769007,-0.663495670067092,"male_gonad","control"
"LOC107051291",0.0697950045569013,1.15617566005605,-0.663571346215751,"male_gonad","control"
"RPL29",0.0959716904297148,1.01785685553663,-0.663596231733903,"male_gonad","control"
"ERICH6B",0.0654503540756628,1.18408799964507,-0.66361913185595,"male_gonad","control"
"FTH1",2.00460568754454e-06,5.69797104177943,-0.66377150164103,"male_gonad","control"
"LOC419584",0.000848328399632162,3.07143599380574,-0.663951895914051,"male_gonad","control"
"LOC101750842",0.0101413793573296,1.99390297137981,-0.664023148168235,"male_gonad","control"
"PTMA",0.00088230107178762,3.05438319320763,-0.664030077042386,"male_gonad","control"
"TXNL4A",1.38436364559571e-06,5.85874981411966,-0.66432771690433,"male_gonad","control"
"TRAPPC2L",4.4388705777496e-06,5.35272751732845,-0.664643019814475,"male_gonad","control"
"LPXN",0.0683107024421017,1.16551124877206,-0.665502918937803,"male_gonad","control"
"TSSK3",0.0248965582458537,1.60386068656477,-0.665582088318473,"male_gonad","control"
"EBNA1BP2",4.69121711105082e-10,9.32871446729812,-0.665709739180206,"male_gonad","control"
"CCDC37",0.0014002780074219,2.85378573210529,-0.665905724184884,"male_gonad","control"
"RPF1",1.62124274284846e-10,9.79015195493125,-0.666183650114318,"male_gonad","control"
"GUCA1C",0.0914470805034405,1.03883015504798,-0.667590368529232,"male_gonad","control"
"POP5",0.0013144479488624,2.88125660694781,-0.667614105953989,"male_gonad","control"
"CDKN3",8.61379015988614e-08,7.06480571227084,-0.668198365160935,"male_gonad","control"
"KAZALD1",0.00134535944929217,2.87116166659974,-0.668266659704477,"male_gonad","control"
"DUSP10",0.000457614734373451,3.33950000048675,-0.66828925774029,"male_gonad","control"
"ZNF277",0.000523102533402339,3.28141317666537,-0.668956995524888,"male_gonad","control"
"RBM48",9.88666617045e-06,5.00495012982475,-0.669033779640723,"male_gonad","control"
"KIF25",0.0136943134130625,1.8634597369327,-0.669494772526745,"male_gonad","control"
"SNF8",0.00907623497045434,2.04209426939235,-0.669558076643105,"male_gonad","control"
"CDH8",0.00126185086782449,2.89899196926623,-0.670275572505327,"male_gonad","control"
"CEP57L1",5.74548061584552e-06,5.24067363623955,-0.671230685785515,"male_gonad","control"
"LOC107050286",5.23795540455677e-05,4.28083820343606,-0.671810095438565,"male_gonad","control"
"HDGFRP2",0.000171453601810006,3.76585338701576,-0.673212477282148,"male_gonad","control"
"CAMK2N1",0.0733883468202955,1.13437289530773,-0.673903235748075,"male_gonad","control"
"LOC770392",0.0048524502176249,2.31403891144124,-0.67393317909567,"male_gonad","control"
"MVD",0.0102428327209321,1.98957991983097,-0.674192427273093,"male_gonad","control"
"PIN4",0.000989074784943672,3.00477086971681,-0.674441853546192,"male_gonad","control"
"PDLIM3",0.0893439381180083,1.04893490853279,-0.674691165961917,"male_gonad","control"
"RBMS3",0.000117700832285587,3.92922046616455,-0.67477131934401,"male_gonad","control"
"CCNG1",3.99156830393669e-10,9.39885643465825,-0.674791426622663,"male_gonad","control"
"RAB3B",0.0469905333010738,1.32798962609007,-0.675413520878759,"male_gonad","control"
"LLPH",0.000155542083033209,3.80815208923218,-0.676009574229202,"male_gonad","control"
"ING1",2.88204256291296e-07,6.54029960967687,-0.676046947736408,"male_gonad","control"
"IDH3B",9.45915253689182e-05,4.02414777110752,-0.67640403037125,"male_gonad","control"
"TUBA1C",1.53706995210086e-11,10.8133063672952,-0.676584119096232,"male_gonad","control"
"FHL2",0.0707234338538649,1.15043666106652,-0.676743512751649,"male_gonad","control"
"PDE1A",0.000380335019153227,3.41983368530411,-0.677133511780992,"male_gonad","control"
"NME8",0.00428584116583684,2.36796392803959,-0.67862185308347,"male_gonad","control"
"ARHGEF6",1.89685857248996e-05,4.72196504838223,-0.679033741412212,"male_gonad","control"
"NABP2",0.0184333184168801,1.73439647485091,-0.679295514919086,"male_gonad","control"
"C1ORF131",0.000458148164589383,3.33899404894465,-0.679504223254056,"male_gonad","control"
"RPL32",5.89916971746511e-05,4.22920910912017,-0.679831633309016,"male_gonad","control"
"LOC107050592",0.0539890595410383,1.26769423762776,-0.680443131932871,"male_gonad","control"
"CDH13",3.49394025476001e-09,8.45668452558374,-0.681003691035602,"male_gonad","control"
"SCNM1L",0.00825046110859257,2.08352177856266,-0.681064850603266,"male_gonad","control"
"NOTUM",0.00855249474980686,2.06790718374689,-0.681756924730732,"male_gonad","control"
"DPY30",5.76738619409497e-07,6.23902096651024,-0.682471888817906,"male_gonad","control"
"CDC14B",0.000707886333436319,3.15003647214705,-0.682491922666244,"male_gonad","control"
"TXN",0.00276951939979476,2.55759558838178,-0.682575867061761,"male_gonad","control"
"CCDC34",0.00700559488614708,2.15455498032089,-0.683229348079523,"male_gonad","control"
"GALK1",0.0280520452468586,1.55203546927257,-0.683239744383777,"male_gonad","control"
"CCDC107",4.99903391063186e-06,5.30111391722814,-0.683924440644871,"male_gonad","control"
"MRPS23",1.36326144997726e-05,4.8654208460042,-0.685871281434582,"male_gonad","control"
"UTP23",3.23567005969559e-05,4.49003576967997,-0.685942859936135,"male_gonad","control"
"FAM81A",0.000495140078575589,3.30527191875082,-0.6862189051099,"male_gonad","control"
"LAMTOR4",0.0755124689869614,1.12198132962757,-0.687464976119024,"male_gonad","control"
"CTD-2561J22.3",0.000850780642353712,3.07018240007467,-0.687524808830004,"male_gonad","control"
"TMEM107",0.0393249913615065,1.40533136410583,-0.687572055486173,"male_gonad","control"
"ESPN",0.0196880422785509,1.70579746669038,-0.688194142409721,"male_gonad","control"
"LIMD2",0.0448857493607481,1.34789151993979,-0.688548436463922,"male_gonad","control"
"TJP3",0.00276784629019941,2.55785803169063,-0.690132894561705,"male_gonad","control"
"PDCD6",2.95999065598813e-08,7.52870965990701,-0.690278368868906,"male_gonad","control"
"LCAT",0.0231762743350852,1.63495637707645,-0.690591535736465,"male_gonad","control"
"NREP",0.00598282607686461,2.2230936220879,-0.690668034074056,"male_gonad","control"
"RP11-155D18.12",0.0391732927274101,1.40700992211456,-0.690735979418988,"male_gonad","control"
"CEP131",0.0101413793573296,1.99390297137981,-0.690754923244029,"male_gonad","control"
"FAM219B",0.0264167405970563,1.57812076840343,-0.690758683645329,"male_gonad","control"
"LOC416309",0.0586101825463899,1.23202692596924,-0.691470247998928,"male_gonad","control"
"PFDN4",1.74805799120402e-08,7.75744416389719,-0.69331131034413,"male_gonad","control"
"LOC100857724",0.0090869221381951,2.0415831932083,-0.694094901902141,"male_gonad","control"
"NDUFA5",0.000265624371121413,3.57573208081765,-0.694913616998562,"male_gonad","control"
"ZCCHC17",5.7575219881607e-07,6.23976439477604,-0.695919981822189,"male_gonad","control"
"MARCKSL1",8.04867538431914e-07,6.09427558803166,-0.696063873975524,"male_gonad","control"
"FUS",0.0283807484761095,1.54697615522253,-0.697173051474199,"male_gonad","control"
"AHSA1",2.15060599119656e-17,16.6674391486656,-0.697272493171719,"male_gonad","control"
"SYNGR2",0.00132598359011441,2.87746185056689,-0.697283241404417,"male_gonad","control"
"PFDN1",0.000452797865557497,3.34409562903442,-0.697467640756115,"male_gonad","control"
"RPL22L1",3.64072792848828e-07,6.43881177466977,-0.69777191611546,"male_gonad","control"
"RSL24D1",1.28438126528441e-13,12.8913060379256,-0.698611421740747,"male_gonad","control"
"SEPP1L",0.0674896455043296,1.17076285302497,-0.699062156520331,"male_gonad","control"
"CASP1",6.24797497172192e-05,4.20426071883383,-0.699156295763239,"male_gonad","control"
"LSM10",0.00602446310634692,2.2200816508843,-0.699740556828686,"male_gonad","control"
"ACBD6",8.85943306800729e-07,6.05259406855468,-0.700083047624375,"male_gonad","control"
"LOC107049379",0.00831140266135315,2.08032567697641,-0.70074372964868,"male_gonad","control"
"REPS2",0.000525169281877437,3.27970068452711,-0.700794744808764,"male_gonad","control"
"KLF3",2.42297547321317e-07,6.61565098202514,-0.701287531669391,"male_gonad","control"
"KLHL10",0.0115428454384016,1.93768711961444,-0.70140508267775,"male_gonad","control"
"SNIP1",2.27085893644279e-08,7.64380984289487,-0.701901573117215,"male_gonad","control"
"MRPL14",3.07859344625142e-09,8.51164765949156,-0.702044439267353,"male_gonad","control"
"NUDCD2",5.08807612363051e-05,4.29344639975246,-0.703351076692662,"male_gonad","control"
"SYNE2",0.0791174592388647,1.10172766802688,-0.703389274873437,"male_gonad","control"
"SAXO1",0.000247728851148583,3.60602341139977,-0.703840432440711,"male_gonad","control"
"IGF1",0.0942701693439604,1.02562571276496,-0.704031941462451,"male_gonad","control"
"LOC107051070",0.0130756879172004,1.88353545345227,-0.704036845761972,"male_gonad","control"
"CWH43",0.0548654906052898,1.26070073300089,-0.704716325235075,"male_gonad","control"
"SH3RF3",0.00396776181836193,2.40145440609341,-0.705375769645336,"male_gonad","control"
"DUSP6",0.000493547357971064,3.30667116858965,-0.706327588539744,"male_gonad","control"
"PCDH17",0.0856002243343102,1.06752509715666,-0.706473183581056,"male_gonad","control"
"BBS1",0.0467252583813653,1.33044828838057,-0.706564338392807,"male_gonad","control"
"CAPZA3",0.00437432644390881,2.3590888098905,-0.706712159333859,"male_gonad","control"
"C8H1ORF111",0.0124947417297779,1.90327271644762,-0.708883770328815,"male_gonad","control"
"COL16A1",0.0889652399389661,1.05077964561858,-0.71059431638418,"male_gonad","control"
"PLEKHB1",0.0262122116544222,1.58149633392601,-0.710998001376277,"male_gonad","control"
"RYR2",0.00040818510676577,3.38914284520407,-0.711083369399429,"male_gonad","control"
"LOC100859478",0.00157057922534089,2.80394015142686,-0.711213037183455,"male_gonad","control"
"TCEA2",0.000394758481871297,3.40366852986856,-0.711633315435266,"male_gonad","control"
"SPC25",8.25001808367418e-10,9.08354509949477,-0.71200631827311,"male_gonad","control"
"T",0.000288997606580433,3.53910575396738,-0.712352296504541,"male_gonad","control"
"TOMM6",0.0625230423510638,1.20395989750934,-0.713271486326794,"male_gonad","control"
"AOX1",0.0833070726710156,1.07931812594493,-0.713439139764377,"male_gonad","control"
"C17H9ORF171",3.74350000323995e-05,4.42672216216007,-0.713649492494263,"male_gonad","control"
"C1QTNF2",0.0664164561286827,1.17772430134857,-0.713760804256531,"male_gonad","control"
"PSMB3",0.000550625529024965,3.25914365698619,-0.714081514364903,"male_gonad","control"
"CEP112",6.58269108541789e-06,5.18159652513674,-0.714287070523074,"male_gonad","control"
"C22H2ORF42",0.0295458717400592,1.52950319179661,-0.71613926034045,"male_gonad","control"
"FAM71BL",0.0127675399391926,1.89389277491798,-0.716753457066997,"male_gonad","control"
"BUD13",4.20959259588279e-05,4.37575993312432,-0.71697945689175,"male_gonad","control"
"LOC107057584",0.0830705675671758,1.08055282227281,-0.718199474227635,"male_gonad","control"
"NTHL1",0.00630775752129277,2.20012500988793,-0.71901010283454,"male_gonad","control"
"COX17",0.00181154419599337,2.74195106607774,-0.719360263998642,"male_gonad","control"
"FPGS",0.00645494677459294,2.19010733443488,-0.71961113229633,"male_gonad","control"
"MAFF",0.0655254226760422,1.18359016892725,-0.722493979033887,"male_gonad","control"
"SERPINB10",0.0529401839180894,1.2762145542611,-0.722646615605994,"male_gonad","control"
"IQCK",0.0175479807571613,1.75577285050731,-0.723548347957656,"male_gonad","control"
"LOC395381",0.0759920142910395,1.11923204366074,-0.725294155591653,"male_gonad","control"
"SLC25A11",0.0165224774064978,1.78192483332892,-0.725771858631026,"male_gonad","control"
"VAMP4",7.20188148642783e-10,9.14255402962037,-0.726186384729643,"male_gonad","control"
"LOC107055715",0.00321932399089282,2.49223531397101,-0.726752353540584,"male_gonad","control"
"XYLT1",0.0774215505948807,1.11113813490215,-0.726876896531125,"male_gonad","control"
"LOC100857424",0.0489500828647448,1.31024656866838,-0.728079483153585,"male_gonad","control"
"LOC107050850",0.00332617789109694,2.478054527499,-0.728715519071883,"male_gonad","control"
"CNPY3",3.08608894668186e-06,5.51059156093767,-0.728874170591741,"male_gonad","control"
"DNAJC7",6.65631820235415e-15,14.176765924965,-0.73051412908648,"male_gonad","control"
"SULT1B",0.0220457735184301,1.65667465851186,-0.730692725978029,"male_gonad","control"
"UQCR10",0.0002084492183299,3.68099972910879,-0.730876804376206,"male_gonad","control"
"TEKT2",0.00056086819597438,3.25113918595667,-0.7313647718058,"male_gonad","control"
"LRBA",0.0857333716125539,1.06685009655865,-0.731440794709672,"male_gonad","control"
"FAM107B",3.12093415891654e-10,9.50571539337275,-0.731612364651133,"male_gonad","control"
"RPS17",5.45371056399152e-05,4.26330791439528,-0.731657169654609,"male_gonad","control"
"LOC101748788",0.0369497979482998,1.43238793210484,-0.7322967962976,"male_gonad","control"
"SDF2",0.000743483933293359,3.12872841215538,-0.732728409435127,"male_gonad","control"
"BANP",7.56934585731704e-05,4.12094165059673,-0.732811812315294,"male_gonad","control"
"LOC107049485",0.0204768181261551,1.68873752707175,-0.735969031672609,"male_gonad","control"
"LARP1B",0.0106896163823858,1.97103788001128,-0.737337913802838,"male_gonad","control"
"DPYSL3",0.0438820022022762,1.35771356510912,-0.737418471963386,"male_gonad","control"
"RPL30",3.72689522517916e-08,7.42865281646702,-0.738155259093495,"male_gonad","control"
"CHTF8",0.00248524178083502,2.60463135382217,-0.739081251587125,"male_gonad","control"
"CCDC172",0.0586687912347673,1.23159285955047,-0.739363494284928,"male_gonad","control"
"PRADC1",0.000285637294518215,3.54418508910159,-0.739507830601629,"male_gonad","control"
"LOC107054223",0.0449484060333548,1.34728570466919,-0.740762567242788,"male_gonad","control"
"OSCP1",3.00348039606145e-12,11.5223751983796,-0.7410791269278,"male_gonad","control"
"EVI5",4.12282996510376e-08,7.38480457612271,-0.741837342392826,"male_gonad","control"
"SCN1A",0.00277375014651796,2.55693266181917,-0.744342819083545,"male_gonad","control"
"SURF6",1.9444762695459e-07,6.71119735262871,-0.74474074136915,"male_gonad","control"
"PDE6B",0.0878604347528709,1.05620665208019,-0.744856605301161,"male_gonad","control"
"LOC101750513",0.012234464062327,1.91241505041288,-0.745098447941957,"male_gonad","control"
"SLC25A28",2.7384284429152e-10,9.56249860301093,-0.746023239463133,"male_gonad","control"
"LOC419677",0.0037387132344185,2.42727784468418,-0.746227884242925,"male_gonad","control"
"LOC101748283",0.00296512327326055,2.52795724638608,-0.747197404470705,"male_gonad","control"
"LOC427652",0.000914341694038929,3.03889147592479,-0.747936277654887,"male_gonad","control"
"YTHDC1",1.20213238376051e-18,17.9200477034058,-0.748520026658384,"male_gonad","control"
"PDAP1",7.99985836024412e-11,10.0969177022467,-0.749125183408824,"male_gonad","control"
"GLRA1",0.0107477577008197,1.96868213293324,-0.749199039641829,"male_gonad","control"
"ZCRB1",7.63635994557794e-09,8.11711360899838,-0.749221608974074,"male_gonad","control"
"RP11-762I7.5",0.0996520221763835,1.0015138840068,-0.749412640514164,"male_gonad","control"
"NDNL2",4.47444980279841e-05,4.3492603597445,-0.749529139980468,"male_gonad","control"
"NUDT2",4.18731981676272e-08,7.37806386754179,-0.75008345883186,"male_gonad","control"
"POPDC2",0.0303517344320238,1.51781648637671,-0.752129083033257,"male_gonad","control"
"LOC100858301",0.0418281805342587,1.37853102619434,-0.752585424460267,"male_gonad","control"
"FABP7",0.0517392243506009,1.28618008630326,-0.752598224544876,"male_gonad","control"
"SMYD1",0.07382572691789,1.13179226810316,-0.752731679277989,"male_gonad","control"
"DHRS4",0.0180948889993553,1.74244407666826,-0.753653525510791,"male_gonad","control"
"C12ORF50",0.000738266033655673,3.13178711225646,-0.753818730193997,"male_gonad","control"
"SHC4",0.0928191784893141,1.03236227969135,-0.754201590829475,"male_gonad","control"
"PI16",0.0712054146223239,1.14748698036334,-0.754385399690804,"male_gonad","control"
"WIPF2",1.72226926998261e-05,4.76389894735079,-0.756049994952751,"male_gonad","control"
"SRGN",0.0386001938850397,1.4134105139036,-0.756891845038174,"male_gonad","control"
