"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","UPRT",1.72306887118422e-10,"control",2.41439479419107e-12,"control",-0.765272609895223,9.763697363424
"female_hypothalamus","UQCR10",1.97289263472265e-12,"control",1.73682867116659e-14,"control",-1.6184306269565,11.7048965485117
"female_hypothalamus","UQCRC2",3.45448727494295e-12,"control",3.24388798468709e-14,"control",-0.684338751927013,11.4616164027578
"female_hypothalamus","UQCRH",6.09905009192089e-05,"control",4.46992226676617e-06,"control",-0.936559038049662,4.21473779973699
"female_hypothalamus","UQCRQ",3.19374891047294e-16,"control",1.47609259305843e-18,"control",-1.3631774774543,15.495699230678
"female_hypothalamus","URAH",0.00209266023455399,"control",0.000263038697890033,"control",-0.988531966865661,2.67930127822439
"female_hypothalamus","URB1",0.033636304316096,"lay",0.00714379729991181,"lay",0.357010803621827,1.47319172700302
"female_hypothalamus","URB2",0.00395160907084207,"lay",0.00055863477951087,"lay",0.457402592066843,2.40322602632475
"female_hypothalamus","URM1",2.90946855294044e-16,"control",1.32335888990028e-18,"control",-1.82598359582703,15.5361863325274
"female_hypothalamus","UROD",0.0616258001128879,"lay",0.0148831438611714,"lay",0.460327120751853,1.21023742905579
"female_hypothalamus","USH1G",0.0777869025371165,"control",0.0200758802087577,"control",-1.17025336195337,1.10909352170832
"female_hypothalamus","USMG5",0.0117565571776014,"control",0.0020458186211775,"control",-0.635978543124638,1.92971983962702
"female_hypothalamus","USP10",0.0310667455779825,"lay",0.00649778384878791,"lay",0.291564994299754,1.50770423923138
"female_hypothalamus","USP12",0.000271359566064338,"lay",2.5123305140723e-05,"lay",0.417573343422983,3.56645486391046
"female_hypothalamus","USP14",0.115534951622057,"NS",0.0330051428080324,"lay",0.290714140414859,0.937286613171476
"female_hypothalamus","USP16",0.129748901163674,"NS",0.0382745456370871,"control",-0.321980539927102,0.886896311480072
"female_hypothalamus","USP19",0.00518946645080563,"lay",0.000770899397059898,"lay",0.415082516078323,2.28487729135817
"female_hypothalamus","USP2",0.124071312696394,"NS",0.0360626909913515,"lay",0.424210490055368,0.906328622835494
"female_hypothalamus","USP22",0.00234522367412955,"control",0.000300916749031809,"control",-0.613051964505686,2.62981573042962
"female_hypothalamus","USP31",0.0115269387591734,"lay",0.00199643403529502,"lay",0.559516431117394,1.93828601417278
"female_hypothalamus","USP37",0.132545876496774,"NS",0.0394010631329271,"lay",0.29178122147389,0.877633778625365
"female_hypothalamus","USP38",0.136809617301016,"NS",0.0410800208064748,"lay",0.3514008743742,0.863883371958355
"female_hypothalamus","USP43",0.0167580042448875,"control",0.00311039180834608,"control",-1.05947682538313,1.77577770390634
"female_hypothalamus","USP44",0.019963431527278,"control",0.00381371694644794,"control",-1.22526621088973,1.69976480546998
"female_hypothalamus","USP54",0.106133683697716,"NS",0.0296264886266459,"control",-0.402169343676731,0.974146761975636
"female_hypothalamus","USP6NL",0.000300870540847508,"control",2.81645374603052e-05,"control",-0.671988366756179,3.52162033327586
"female_hypothalamus","USP7",2.56035252092868e-07,"lay",8.81943791870201e-09,"lay",0.44162953162782,6.5917002349405
"female_hypothalamus","USP8",0.00676378666762456,"control",0.00105195713706728,"control",-0.4194862213259,2.16981009866959
"female_hypothalamus","USP9X",7.10902850023949e-07,"lay",2.78499099048338e-08,"lay",0.544768418800751,6.14818974467288
"female_hypothalamus","UTP11L",1.888365210369e-10,"control",2.71527827182397e-12,"control",-0.995950658765901,9.72391400923842
"female_hypothalamus","UTP23",3.75330511581746e-05,"control",2.57621045837351e-06,"control",-0.874178985404073,4.42558612923742
"female_hypothalamus","UVRAG",3.63013977607265e-07,"lay",1.29961720396409e-08,"lay",0.510752449944947,6.44007665242715
"female_hypothalamus","UVSSA",0.0395007072932427,"lay",0.00870806436917279,"lay",0.381916318613971,1.40339512789753
"female_hypothalamus","VAMP3",0.00532806781701413,"control",0.000797001707790464,"control",-0.562718538213131,2.27343025599099
"female_hypothalamus","VAMP4",1.27716753164368e-07,"control",4.03828923878238e-09,"control",-0.59942806265543,6.89375213069572
"female_hypothalamus","VASH2",0.0389667919324468,"lay",0.00855753731359198,"lay",0.631801649015743,1.40930534743764
"female_hypothalamus","VASN",0.0264172093577421,"control",0.0053760794335248,"control",-0.652916025784955,1.57811306198816
"female_hypothalamus","VAT1",0.00551170771289412,"lay",0.000829728136369945,"lay",0.51773135552129,2.25871382122433
"female_hypothalamus","VAV2",0.0683513028057963,"control",0.0170138632836965,"control",-0.580081594046392,1.16525320317405
"female_hypothalamus","VCP",0.00348191211557927,"control",0.000478695862709673,"control",-0.340059705148698,2.45818219479268
"female_hypothalamus","VCPIP1",8.88132474096743e-10,"lay",1.49205734405513e-11,"lay",0.582751487338732,9.05152224989911
"female_hypothalamus","VDAC2",7.06791638123653e-07,"control",2.76369997153479e-08,"control",-0.519117953753314,6.15070859716504
"female_hypothalamus","VGLL4",0.0782234108108043,"lay",0.020211492397891,"lay",0.288859590201479,1.10666325123206
"female_hypothalamus","VIM",0.00219158783574688,"control",0.000277184170554443,"control",-0.598520016285617,2.65924111875141
"female_hypothalamus","VIPAS39",0.0436126347778957,"control",0.0098449179965949,"control",-0.275641651736151,1.36038767542389
"female_hypothalamus","VIPR2",0.108765609207886,"NS",0.0305606546303428,"lay",0.417612536107697,0.963508403280049
"female_hypothalamus","VMA21",0.0166784539376882,"control",0.00308796912916688,"control",-0.356809397950001,1.77784421014017
"female_hypothalamus","VMP1",0.0507292552501662,"control",0.0117937796117509,"control",-0.447339837832129,1.29474151345861
"female_hypothalamus","VPS11",4.79584926433732e-07,"control",1.79435340386768e-08,"control",-0.473014335976128,6.31913447542625
"female_hypothalamus","VPS13B",0.000297351534515486,"lay",2.7791494018981e-05,"lay",0.592824121481509,3.52672981593421
"female_hypothalamus","VPS29",0.0087410667171244,"control",0.00141975803035092,"control",-0.397099518254216,2.05843556495231
"female_hypothalamus","VPS29L",0.0568501628419645,"control",0.0135546202946508,"control",-1.67286853974478,1.24526828697862
"female_hypothalamus","VPS33B",0.0207544592419396,"lay",0.00399071511063925,"lay",0.401326865115589,1.68288857769385
"female_hypothalamus","VPS35",0.0020706897547514,"control",0.000259007118469014,"control",-0.300892140884709,2.68388496527491
"female_hypothalamus","VPS37B",0.00050741502703602,"lay",5.17800823569146e-05,"lay",0.43676545899792,3.29463667534411
"female_hypothalamus","VPS37C",0.000138696048320076,"control",1.14627629057023e-05,"control",-1.15458460045,3.85793591251888
"female_hypothalamus","VPS37D",0.0330580722128073,"control",0.0069918877697545,"control",-0.681964495686187,1.4807224759839
"female_hypothalamus","VPS72",0.00147954956988003,"control",0.000175079851530811,"control",-0.651632065636582,2.82987047993577
"female_hypothalamus","VSX1",0.0211220832870883,"control",0.00408309657849591,"control",-1.89423124392561,1.67526324923166
"female_hypothalamus","VTG1",0.0207277047456102,"lay",0.00398184692427174,"lay",1.60457842176041,1.68344878625658
"female_hypothalamus","VTG2",0.112482684924857,"NS",0.0318207649258627,"control",-0.667385477699825,0.948914325733451
"female_hypothalamus","VTI1A",0.0335196661720899,"control",0.00710181174565298,"control",-0.445240115266982,1.47470031523094
"female_hypothalamus","VTI1B",3.21612199886705e-07,"control",1.12544214911568e-08,"control",-1.10158578426204,6.49266748528745
"female_hypothalamus","VWA1",0.113188422753663,"NS",0.0321106030950344,"control",-0.526654123722844,0.946197991799047
"female_hypothalamus","WARS",0.0257265582694109,"control",0.00520532959482321,"control",-0.324701426533494,1.58961831035326
"female_hypothalamus","WASF1",0.0344613967289767,"control",0.00735189947090193,"control",-0.524857878048985,1.46266712446795
"female_hypothalamus","WASF3",2.08013333387218e-05,"control",1.30323077333053e-06,"control",-0.86673969680728,4.68190882642712
"female_hypothalamus","WASH1",1.34415338131269e-10,"control",1.81442463620816e-12,"control",-0.921118721456871,9.87155117112074
"female_hypothalamus","WASL",0.00223792146217771,"lay",0.000284193533198564,"lay",0.37321557771395,2.65015515871086
"female_hypothalamus","WBP4",0.146878381520549,"NS",0.0451701397794836,"lay",0.36418898043881,0.833042121685911
"female_hypothalamus","WBSCR17",0.000361220348591064,"lay",3.4926888668698e-05,"lay",0.641709147068725,3.44222779260024
"female_hypothalamus","WBSCR22",0.142269449672797,"NS",0.0432853455572151,"control",-0.318537158252614,0.846888348425637
"female_hypothalamus","WDFY1",0.135677770622103,"NS",0.0406406233915373,"control",-0.260266505582444,0.867491301102053
"female_hypothalamus","WDFY3",0.0945112277604712,"lay",0.0256125357895371,"lay",0.491880389012719,1.02451659503818
"female_hypothalamus","WDR11",0.00128206004479427,"lay",0.000149304390635175,"lay",0.387492343905111,2.8920916343241
"female_hypothalamus","WDR16",0.0882334738721246,"control",0.023471100892108,"control",-1.24668921949564,1.05436662167098
"female_hypothalamus","WDR26",0.154747141714603,"NS",0.0480668621538868,"lay",0.248632911125589,0.810377363949457
"female_hypothalamus","WDR36",0.00120565513562077,"control",0.000139838659629993,"control",-0.481793917503849,2.9187768995883
"female_hypothalamus","WDR43",9.00121219490858e-11,"control",1.14240313235946e-12,"control",-0.576956749886633,10.045699000104
"female_hypothalamus","WDR48",0.000238075403907398,"control",2.15177828195961e-05,"control",-0.387011453003576,3.62328547019387
"female_hypothalamus","WDR5",5.39001828986157e-06,"lay",2.8549579673392e-07,"lay",0.544066836914614,5.26840976112635
"female_hypothalamus","WDR60",0.0133525324972669,"control",0.00237350056788773,"control",-0.489673750928204,1.87443635637575
"female_hypothalamus","WDR61",2.4163008950024e-05,"control",1.55816043335566e-06,"control",-0.498904512809422,4.6168489852403
"female_hypothalamus","WDR63",0.126467434087479,"NS",0.0369818202826419,"control",-0.876526151574816,0.898021292803712
"female_hypothalamus","WDR66",0.128185062401725,"NS",0.0376721707858053,"control",-0.712173053164432,0.892162580858366
"female_hypothalamus","WDR7",1.75923570773015e-11,"lay",1.84557777276363e-13,"lay",0.772418373211287,10.7546759685536
"female_hypothalamus","WDR81",5.36373095144713e-05,"lay",3.85231648555993e-06,"lay",0.569038997164305,4.27053301479366
"female_hypothalamus","WDR82",0.00989970389905209,"lay",0.00166314444492915,"lay",0.302700927808126,2.00437779499143
"female_hypothalamus","WDR92",0.157575867732074,"NS",0.0492345110902283,"control",-0.365917569684686,0.802510292641416
"female_hypothalamus","WDTC1",0.0448806863464233,"lay",0.0102101832851778,"lay",0.33841820834809,1.34794051017023
"female_hypothalamus","WFS1",0.0309990396576535,"lay",0.00647368208958143,"lay",0.904589408297271,1.50865176028967
"female_hypothalamus","WHSC1",0.0400947656635005,"lay",0.00886532198479496,"lay",0.307501296615704,1.39691232044308
"female_hypothalamus","WIBG",0.00207329361124213,"control",0.00025948491679107,"control",-0.798629971351659,2.68333919056756
"female_hypothalamus","WIPF2",3.20466916178417e-05,"control",2.14619129560097e-06,"control",-0.819089723516429,4.49421679879036
"female_hypothalamus","WISP1",1.10297702994449e-10,"control",1.44841088959037e-12,"control",-2.01961643769192,9.95743353186827
"female_hypothalamus","WNT11",0.00144818424929574,"control",0.000170837082596109,"control",-0.986923402924652,2.83917618029223
"female_hypothalamus","WNT5B",0.137367544950466,"NS",0.0413684815509988,"lay",0.424294527754818,0.862115863447282
"female_hypothalamus","WNT8B",0.0663900999693044,"control",0.0164032267809939,"control",-1.79138469124377,1.1778966773979
"female_hypothalamus","WNT9A",0.000158660282558103,"lay",1.34554534984349e-05,"lay",1.37606768121723,3.79953177661409
"female_hypothalamus","WRN",0.0462119974831014,"control",0.0105537340007993,"control",-0.445116080254578,1.33524525898314
"female_hypothalamus","WWTR1",0.00232036390569888,"lay",0.000297522039362379,"lay",0.602309180228639,2.63444389879732
"female_hypothalamus","XIAP",0.104560344110017,"NS",0.0290492277268457,"control",-0.538223528365321,0.980632996154027
"female_hypothalamus","XK",0.11201547648759,"NS",0.0316710180018466,"lay",0.485991547596609,0.950721969393978
"female_hypothalamus","XKR4",0.00563336725191611,"lay",0.000851762152901409,"lay",0.965346231219285,2.24923193520499
"female_hypothalamus","XPA",5.42150277683018e-06,"control",2.87561184626823e-07,"control",-0.973167149665019,5.26588031544992
"female_hypothalamus","XPR1",2.39424723879199e-05,"lay",1.53691316406939e-06,"lay",0.438323584308156,4.62083100476547
"female_hypothalamus","XRCC4",0.0701134749876198,"control",0.0175304350660599,"control",-0.536994203450293,1.15419850770556
"female_hypothalamus","XRCC6BP1",0.057791612355299,"control",0.0138172448584784,"control",-0.395709083655982,1.23813518877914
"female_hypothalamus","XRN2",0.055849499826179,"lay",0.0132136040598215,"lay",0.305642343879949,1.25298071196114
"female_hypothalamus","XYLT2",0.101165307068374,"NS",0.027913045255972,"control",-3.32681494735012,0.994968395914685
"female_hypothalamus","YAF2",0.0187798234292995,"lay",0.00355473829988064,"lay",0.446184033964381,1.7263084953522
"female_hypothalamus","YBX1",4.45410954255909e-13,"control",3.43101387989659e-15,"control",-0.842270526215685,12.3512391063087
"female_hypothalamus","YIF1B",0.00631699155641956,"lay",0.000971809206500757,"lay",0.600569960694368,2.19948970360315
"female_hypothalamus","YIPF1",0.0563007250022231,"control",0.0133740552826057,"control",-0.346813354781349,1.24948601256539
"female_hypothalamus","YIPF5",0.104715243310938,"NS",0.029122990785105,"control",-0.278555563375212,0.979990093832496
"female_hypothalamus","YOD1",0.0941790798537555,"lay",0.025439613529567,"lay",0.322698757623915,1.02604555700636
"female_hypothalamus","YPEL2",0.0480221419644646,"lay",0.011048157670058,"lay",0.34292146010733,1.31855847271296
"female_hypothalamus","YTHDC1",6.03408540915069e-11,"control",7.17131418298299e-13,"control",-0.714298660132764,10.2193885469187
"female_hypothalamus","YTHDF2",7.53369032743628e-07,"lay",2.97898839886153e-08,"lay",0.54240134942815,6.12299223545339
"female_hypothalamus","YTHDF3",6.26806327668848e-08,"lay",1.7657811593048e-09,"lay",0.485115272782743,7.20286662793766
"female_hypothalamus","YWHAH",3.64885205716789e-05,"control",2.48681942712124e-06,"control",-0.470255245141403,4.43784374476309
"female_hypothalamus","YWHAZ",0.00065484582853088,"lay",6.9467175413077e-05,"lay",0.550846858131116,3.18386093466386
"female_hypothalamus","ZADH2",0.00811220256260446,"lay",0.00130095185986746,"lay",0.548155249503421,2.0908612134936
"female_hypothalamus","ZBED1",0.000192851033663538,"lay",1.68533926943913e-05,"lay",0.553923320421812,3.71477802901382
"female_hypothalamus","ZBTB10",0.0053061594616669,"lay",0.000791488732613194,"lay",0.370085216940744,2.275219702661
"female_hypothalamus","ZBTB17",0.0643786907291291,"control",0.0157085705645282,"control",-0.452497869021775,1.19125785981717
"female_hypothalamus","ZBTB18",0.00599571130201262,"lay",0.000915785410519425,"lay",0.691601035037085,2.22215928692472
"female_hypothalamus","ZBTB21",0.138050625045196,"NS",0.0416450862142064,"control",-0.46094486304646,0.859961622685962
"female_hypothalamus","ZBTB33",0.0882917765436488,"lay",0.0234995646174424,"lay",0.267281284210446,1.05407974453149
"female_hypothalamus","ZBTB42",0.0559988749175507,"control",0.0132612697699254,"control",-0.752072065251584,1.2518206983868
"female_hypothalamus","ZBTB43",5.50667955268183e-05,"lay",3.97114371673849e-06,"lay",0.525655606580629,4.25911019545466
"female_hypothalamus","ZBTB49",9.92880973279006e-10,"control",1.67531820008929e-11,"control",-1.29905094436369,9.00310281167226
"female_hypothalamus","ZBTB8OS",0.0360894194060115,"control",0.00779926825719463,"control",-0.520576731519688,1.4426201046624
"female_hypothalamus","ZC2HC1C",0.0408409048255206,"control",0.00907841989739031,"control",-0.475392671622948,1.38890464473455
