"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ST3GAL6",0.306986704709626,"NS",0.0357025086168331,"extend",0.614717386599436,0.512880432979744
"female_gonads","ST8SIA3",0.135380317340318,"NS",0.00656831994863887,"bldg",-1.79042196189602,0.868444472222898
"female_gonads","ST8SIA4",0.137845073204157,"NS",0.00679187376123663,"extend",0.896214326966186,0.860608751636448
"female_gonads","STAM",0.316476366662092,"NS",0.0374564992847011,"extend",0.425861389349134,0.499658716014607
"female_gonads","STAR",0.0111375710812942,"bldg",0.000105875226202236,"bldg",-1.64846794986295,1.95320951122754
"female_gonads","STARD13",0.357471365364898,"NS",0.0480061938747371,"extend",0.527106272041718,0.446758740889697
"female_gonads","STARD9",0.159900358739522,"NS",0.00887498549340437,"extend",0.703758850161521,0.796150561904672
"female_gonads","STC1",0.000158009863247116,"bldg",2.56925136874431e-07,"bldg",-1.64041720412835,3.80131580279178
"female_gonads","STEAP3",0.1209043744009,"NS",0.00530588673405488,"bldg",-1.22580687925299,0.917557985790969
"female_gonads","STIM1",0.30263460276823,"NS",0.0342741746342108,"bldg",-0.503118441384316,0.51908141692043
"female_gonads","STK32C",0.19684265718215,"NS",0.0137209358893724,"bldg",-1.07379943063527,0.705880781050291
"female_gonads","STMN2",0.00175282250742124,"bldg",6.49208786994617e-06,"bldg",-3.63010545264429,2.75626205877797
"female_gonads","STMN4",0.0905518945119347,"bldg",0.00305754531139494,"bldg",-1.75114649982393,1.04310245901671
"female_gonads","STOM",0.167240061664332,"NS",0.00986475704351649,"bldg",-0.818045494327384,0.776659680989632
"female_gonads","STON1",0.133248256753107,"NS",0.00639159089707678,"extend",0.731789201895715,0.875338464008397
"female_gonads","STON2",0.246717322070017,"NS",0.0228301151008795,"extend",0.550219261137826,0.607800357541777
"female_gonads","STRN",0.0557223103933181,"extend",0.00140376166602449,"extend",0.637264142096194,1.25397088488506
"female_gonads","STX2",0.249138099438026,"NS",0.023543550334606,"extend",0.381607735353056,0.603559852911279
"female_gonads","STXBP5L",0.249138099438026,"NS",0.0234642418297752,"extend",0.766302588702374,0.603559852911279
"female_gonads","SUCLG2",0.33196073153144,"NS",0.0412515509438751,"bldg",-0.7063621029316,0.47891328704251
"female_gonads","SUGP2",0.184850398000901,"NS",0.012108163161569,"extend",0.479521314277132,0.733179610011573
"female_gonads","SULT1E1",0.334050572351587,"NS",0.0416882744219217,"extend",0.946570099335996,0.476187779803342
"female_gonads","SULT4A1",0.181472798159011,"NS",0.0115372536241838,"extend",0.7918769571445,0.7411884642631
"female_gonads","SUN1",0.263984624013484,"NS",0.0265180071198402,"extend",0.377230334104569,0.578421368208079
"female_gonads","SUSD1",0.0497299622372433,"extend",0.00107990129049008,"extend",1.3508905917617,1.30338187055187
"female_gonads","SVEP1",0.00973373972765766,"extend",7.88624972226056e-05,"extend",1.55968682400502,2.0117202706211
"female_gonads","SWAP70",0.360899863600063,"NS",0.0489533037214201,"extend",0.321015109564211,0.442613282079454
"female_gonads","SYNE2",0.158572011776979,"NS",0.00873602218103963,"bldg",-1.14664814429124,0.799773463950657
"female_gonads","SYNGR2",0.17027708297976,"NS",0.0102630182920389,"bldg",-0.561848215505474,0.768843798338952
"female_gonads","SYT13",0.124412158032396,"NS",0.00564321505168319,"bldg",-1.21729432255873,0.90513717665185
"female_gonads","SYT7",0.0859672095532514,"extend",0.00282918869320774,"extend",1.63888447507807,1.06566716998494
"female_gonads","SYTL2",0.0217913728334957,"extend",0.000285793673129681,"extend",1.08961820796233,1.66171540879776
"female_gonads","SYTL5",0.201592963730931,"NS",0.0143134341521895,"extend",0.769684109867459,0.695524630292774
"female_gonads","TAC1",0.352236666182795,"NS",0.0466907624038419,"bldg",-1.45525233017926,0.453165437999552
"female_gonads","TACC3",0.250456976559037,"NS",0.0238061502722336,"extend",0.599295976903165,0.601266866394539
"female_gonads","TADA2B",0.295310207828022,"NS",0.0327813374677581,"extend",0.542210859873192,0.529721540753305
"female_gonads","TAF10",0.249504754782488,"NS",0.0236526434686149,"bldg",-0.561544358658265,0.602921173663352
"female_gonads","TAF4B",0.23824340446666,"NS",0.0210087836559616,"extend",0.726118885754672,0.622979113536995
"female_gonads","TAGLN",0.166281073763946,"NS",0.00972312343507747,"bldg",-1.24843105245175,0.779157179689934
"female_gonads","TAGLN3",2.09303017348708e-06,"bldg",6.0663145380395e-10,"bldg",-3.27497425104121,5.67922451075138
"female_gonads","TBC1D16",0.210503278237991,"NS",0.0156035688455522,"bldg",-1.07453607938517,0.676741136362356
"female_gonads","TBCCD1",0.349296892145249,"NS",0.0457093326825245,"bldg",-0.547112708839165,0.456805278462477
"female_gonads","TCF21",0.258501830490781,"NS",0.0256235420702405,"extend",0.91188333518348,0.587536377253866
"female_gonads","TCF24",0.00121685573876611,"bldg",3.08600469942859e-06,"bldg",-2.50092416970285,2.91476090539479
"female_gonads","TCF7",0.120240122381178,"NS",0.0051577532388709,"bldg",-1.05098683530389,0.919950590393178
"female_gonads","TCTN2",0.240286434081353,"NS",0.0213978717111791,"bldg",-0.670936429428775,0.619270747589438
"female_gonads","TECR",0.0144963147931545,"bldg",0.000153355695949609,"bldg",-0.80372185844589,1.83874238869006
"female_gonads","TERT",0.243221668726168,"NS",0.0221350928135691,"extend",0.867311244986965,0.613997736187976
"female_gonads","TES",0.234467524509565,"NS",0.0204209814115279,"bldg",-0.489000112318855,0.629917301788971
"female_gonads","TF",3.63120458781468e-05,"bldg",3.94667551751469e-08,"bldg",-4.57067250383963,4.43994928155918
"female_gonads","TFAP2B",0.202439901980447,"NS",0.0144541782294428,"bldg",-2.16418818804968,0.693703881644624
"female_gonads","TGFA",0.347307227728043,"NS",0.045017942810139,"bldg",-0.777460981282386,0.459286178596109
"female_gonads","TGFBRAP1",0.22474883492655,"NS",0.0182554484423348,"extend",0.495070928050478,0.648302550924129
"female_gonads","TGM3",0.220667436481593,"NS",0.0174602449560104,"bldg",-1.49531369996545,0.6562617502084
"female_gonads","TGOLN2",0.089470159052734,"bldg",0.0030080540395963,"bldg",-0.699276996071159,1.04832179060279
"female_gonads","TGS1",0.118399748374826,"NS",0.0049625622397753,"extend",0.532288671530413,0.926649220582192
"female_gonads","THBS1",0.00973373972765766,"extend",7.89927432430735e-05,"extend",1.51257322512021,2.0117202706211
"female_gonads","THBS2",0.24864891900601,"NS",0.023205550878903,"extend",0.963103510163719,0.604413424510362
"female_gonads","THEM4",0.350568070984072,"NS",0.0463325962955545,"bldg",-0.763418951103102,0.455227641085582
"female_gonads","THSD4",0.0413211569459097,"extend",0.000754505582955528,"extend",0.806223050190322,1.38382752722526
"female_gonads","TIPARP",0.167240061664332,"NS",0.00991754334960393,"bldg",-0.641421253138712,0.776659680989632
"female_gonads","TJP3",0.361812918604942,"NS",0.0494703990585846,"bldg",-0.996858326337357,0.441515930625245
"female_gonads","TLCD1",0.0510223784140456,"bldg",0.00115346584053201,"bldg",-1.04587867576067,1.29223930056707
"female_gonads","TLR15",0.319083999086981,"NS",0.0383285957032924,"extend",0.978965861862644,0.49609497356413
"female_gonads","TLR1A",0.30528592376653,"NS",0.0352788138273717,"extend",1.90707420819044,0.515293219846295
"female_gonads","TLX2",0.112088787966753,"NS",0.0044404058474705,"bldg",-2.27469337848041,0.950437826902769
"female_gonads","TM2D2",0.228321745698721,"NS",0.0189504001555663,"bldg",-0.68072388880781,0.641452723694988
"female_gonads","TM4SF4",0.0430731301811338,"bldg",0.000820826986279123,"bldg",-2.25658706073735,1.36579356633823
"female_gonads","TM6SF1",0.0108315355061904,"extend",0.000101243973646733,"extend",1.11310893133483,1.96530997231326
"female_gonads","TM7SF3",0.30305138459254,"NS",0.0344316911224868,"extend",0.687766518494296,0.51848372742851
"female_gonads","TMBIM6",0.0495893724619929,"bldg",0.00105582683220213,"bldg",-0.521315660602901,1.30461138753503
"female_gonads","TMCC2",0.222582049237306,"NS",0.0177854420112112,"bldg",-0.538720215523891,0.652509863503276
"female_gonads","TMED3",0.000351873197522123,"bldg",6.88397676479771e-07,"bldg",-0.978317089917005,3.45361381248153
"female_gonads","TMEFF2",0.0100606172160014,"bldg",8.56692866634744e-05,"bldg",-1.55788568122386,1.99737537461996
"female_gonads","TMEM106B",0.118615977266737,"NS",0.00500213743708725,"extend",0.57511805344406,0.925856808683079
"female_gonads","TMEM107",0.295768756262712,"NS",0.0329822560603082,"bldg",-0.845709671752273,0.529047704914372
"female_gonads","TMEM109",0.106740953829327,"NS",0.00402270235063831,"bldg",-0.680472508783215,0.971668920691487
"female_gonads","TMEM115",0.333580702586355,"NS",0.0415737126620194,"bldg",-0.3860819925043,0.476799080943972
"female_gonads","TMEM116",0.0086617779186156,"extend",6.40171978623862e-05,"extend",0.953970765880568,2.06239295544296
"female_gonads","TMEM123",0.0031770404472798,"extend",1.51934402956646e-05,"extend",1.08048342981846,2.49797725608295
"female_gonads","TMEM132A",0.194938821435713,"NS",0.0133460915657894,"bldg",-0.870510951274512,0.710101663928056
"female_gonads","TMEM138",0.106642078415668,"NS",0.00399492460987613,"bldg",-0.826105571729644,0.972071399268807
"female_gonads","TMEM141",0.0119371437335468,"bldg",0.000115929417256532,"bldg",-1.04676891799242,1.92309957682085
"female_gonads","TMEM163",0.00722561956884187,"extend",5.18322105148428e-05,"extend",1.27143261065389,2.14112490790805
"female_gonads","TMEM164",0.0555166063117715,"extend",0.0013886067435477,"extend",0.71945187461616,1.25557708983559
"female_gonads","TMEM167B",0.122313736858374,"NS",0.00543281796204502,"bldg",-0.826871695037958,0.912524765312275
"female_gonads","TMEM196",0.127609822105839,"NS",0.00588996860237806,"extend",2.30757145908707,0.894115896757506
"female_gonads","TMEM198",0.0618685641904083,"bldg",0.00168557206982056,"bldg",-0.690343526645868,1.20852996271635
"female_gonads","TMEM2",0.104614062191885,"NS",0.00384823446948248,"extend",0.952645058643398,0.980409933806592
"female_gonads","TMEM200A",0.174410790688715,"NS",0.0106913650404067,"bldg",-0.686732623100234,0.75842664903882
"female_gonads","TMEM208",0.182918223119935,"NS",0.0117297751946339,"bldg",-0.650877618486593,0.737743026037012
"female_gonads","TMEM213",0.308737933727668,"NS",0.036061557073328,"bldg",-2.22845828712319,0.510410006745694
"female_gonads","TMEM223",0.249138099438026,"NS",0.0235258669334352,"bldg",-0.793767395919391,0.603559852911279
"female_gonads","TMEM246",0.184539863943124,"NS",0.0120168093589801,"bldg",-1.11839783727207,0.73390980391975
"female_gonads","TMEM248",0.142125611952342,"NS",0.0071881513761854,"bldg",-0.547104512806857,0.847327652352032
"female_gonads","TMEM255A",0.227528400945397,"NS",0.0187450033964869,"bldg",-0.447118825492039,0.64296438536281
"female_gonads","TMEM258",0.25136295700492,"NS",0.0240598845158684,"bldg",-0.627629221862909,0.599698723283708
"female_gonads","TMEM52",0.272781119791734,"NS",0.0279966888399854,"extend",0.858167603048616,0.564185692131476
"female_gonads","TMEM56",0.111895346577479,"NS",0.00439441184298191,"bldg",-1.20450776119733,0.951187974220046
"female_gonads","TMEM61",0.319083999086981,"NS",0.0383755359752448,"extend",0.847413741015036,0.49609497356413
"female_gonads","TMEM79",0.2744491061398,"NS",0.0282434891327105,"bldg",-1.17781459286403,0.56153817934469
"female_gonads","TMIGD1",0.122829966091862,"NS",0.00549894991340997,"extend",3.11937527946802,0.910695668042378
"female_gonads","TMOD1",0.325185113307412,"NS",0.0397026966106071,"bldg",-1.0447353924111,0.487869344247798
"female_gonads","TMPRSS13",0.302946527206314,"NS",0.0343942071591888,"bldg",-1.23356149400573,0.518634021625214
"female_gonads","TMPRSS15",0.230153703054152,"NS",0.0192447919226499,"extend",1.26960792252537,0.637982033139998
"female_gonads","TMPRSS9",0.296858225402268,"NS",0.033232806191327,"bldg",-0.90893256869138,0.527450913059884
"female_gonads","TNFAIP2",0.323919883776305,"NS",0.0393369846539445,"extend",0.739640011666095,0.489562392066138
"female_gonads","TNFRSF10B",0.278697483393892,"NS",0.0287966532366995,"bldg",-0.707093783022396,0.554866952898036
"female_gonads","TNFRSF11A",0.0054804094293598,"extend",3.39669017967575e-05,"extend",1.90033336972963,2.26118699511608
"female_gonads","TNFRSF11B",0.120757688666557,"NS",0.00527620362770335,"extend",0.745920976261013,0.918085208078275
"female_gonads","TNFSF15",0.0427883499308544,"bldg",0.00081229966537815,"bldg",-1.59757954136448,1.36867446111462
"female_gonads","TNIP3",0.361812918604942,"NS",0.0492555646937166,"extend",0.895542854193396,0.441515930625245
"female_gonads","TNNC2",0.325157762631203,"NS",0.0396757968459493,"bldg",-1.24480667124538,0.487905873433249
"female_gonads","TOB2",0.212315530215279,"NS",0.0159994313038106,"bldg",-0.517775033383874,0.673018237392568
"female_gonads","TOM1",0.166726800218238,"NS",0.00976126763106559,"bldg",-0.51239857383377,0.777994584626802
"female_gonads","TOMM22",0.304391668904124,"NS",0.0347598920507861,"bldg",-0.40865266327937,0.516567238230245
"female_gonads","TOMM40L",0.167240061664332,"NS",0.00985895278710582,"bldg",-0.682829088358574,0.776659680989632
"female_gonads","TOR1B",0.200842232084535,"NS",0.0141688922622882,"extend",0.508045643344511,0.697144960686409
"female_gonads","TPCN3",0.346433074197412,"NS",0.0447067100315622,"extend",0.729498966997851,0.460380652290546
"female_gonads","TPD52L1",0.239502198587535,"NS",0.0211796791576671,"extend",0.733613199572784,0.62069049548511
"female_gonads","TPH1",0.140145353212709,"NS",0.00700675992440906,"extend",1.32641790663437,0.853421297529347
"female_gonads","TPPP3",0.167298277235346,"NS",0.0099523140069719,"bldg",-1.45032162915722,0.776508531189638
"female_gonads","TPRKB",0.27192326473798,"NS",0.0278075896282362,"bldg",-0.545173218659209,0.565553634210602
"female_gonads","TRADD",0.347307227728043,"NS",0.0448633395477243,"extend",0.569609623542186,0.459286178596109
"female_gonads","TRAF5",0.251813764747113,"NS",0.0243908706668545,"bldg",-0.822741751598806,0.59892053399651
"female_gonads","TRAPPC4",0.340899126808771,"NS",0.0434738398075094,"bldg",-0.427035093597168,0.467374111187119
"female_gonads","TRAPPC5",0.193429825739884,"NS",0.0130485593626427,"bldg",-0.57293483794807,0.71347655943839
"female_gonads","TRH",0.146571621417233,"NS",0.00751921657585692,"bldg",-2.07190628445112,0.833950107832322
"female_gonads","TRIAP1",0.29044362773266,"NS",0.0317570780558354,"bldg",-0.579391190436169,0.536938147405694
"female_gonads","TRIM29",0.270120998034098,"NS",0.0274407390220857,"extend",2.10580438612137,0.568441654332054
"female_gonads","TRIM32",0.159482828939528,"NS",0.00884025535386846,"extend",0.48688582779829,0.797286069335641
"female_gonads","TRIM36",0.235016257553024,"NS",0.0205198601805227,"extend",1.02619626311003,0.628902093807625
"female_gonads","TRIM54",0.106740953829327,"NS",0.00402310460724895,"extend",1.21971428450127,0.971668920691487
"female_gonads","TRIM55",0.334050572351587,"NS",0.0418437379574322,"bldg",-0.993449654773473,0.476187779803342
"female_gonads","TRIM67",0.0127279983768445,"bldg",0.000130037516928851,"bldg",-2.16467878210234,1.89523988874547
"female_gonads","TRMT44",0.135380317340318,"NS",0.0066063044880517,"extend",0.726578749188874,0.868444472222898
"female_gonads","TRPC3",0.327699610077874,"NS",0.0403004363414293,"extend",0.809649450742232,0.484524075374195
"female_gonads","TRPC5",0.138469555763579,"NS",0.00686277633086648,"bldg",-1.16676981931428,0.858645701092388
"female_gonads","TRPV4",0.186464195683086,"NS",0.0123084473782546,"bldg",-1.24384983556779,0.72940454782347
"female_gonads","TSC1",0.221582513271191,"NS",0.0175487056738941,"extend",0.408039585204191,0.654464516008072
"female_gonads","TSEN2",0.194788027976291,"NS",0.0132954367331111,"bldg",-0.690599085988421,0.710437739159726
"female_gonads","TSHZ3",0.109192828805322,"NS",0.004180522451485,"extend",0.558130996034992,0.961805882808423
"female_gonads","TSKU",0.120749779060893,"NS",0.00525007476571137,"extend",1.05602003815825,0.918113655215977
"female_gonads","TSNAXIP1",0.227262039402937,"NS",0.0186736579003645,"bldg",-1.32839294099808,0.643473100371066
"female_gonads","TSPAN15",0.184539863943124,"NS",0.0119399298210512,"extend",0.807020249170641,0.73390980391975
"female_gonads","TSPAN19",0.24218161027681,"NS",0.0217954639784682,"bldg",-1.91777208895424,0.61585883748744
"female_gonads","TSTA3",0.0812447520605532,"bldg",0.00256667718994285,"bldg",-0.67896518198574,1.09020468234603
"female_gonads","TTC25",0.260243705071642,"NS",0.0260224848198584,"bldg",-0.889651384902804,0.584619766661667
"female_gonads","TTC39B",0.291234894669293,"NS",0.0319330185674429,"extend",0.656242427928385,0.535756590710634
"female_gonads","TTC6",0.238172650962053,"NS",0.0209852868321032,"bldg",-1.03650394749882,0.623108109428305
"female_gonads","TTPA",0.214253918538138,"NS",0.0165059451813929,"bldg",-0.87939684981961,0.669071226422604
"female_gonads","TTR",0.361812918604942,"NS",0.0493947030463784,"extend",1.90322999506865,0.441515930625245
"female_gonads","TUBA1C",0.316476366662092,"NS",0.0374099170826298,"bldg",-0.545871388145248,0.499658716014607
"female_gonads","TUBD1",0.196469488564859,"NS",0.0136806882480131,"extend",0.531535751743568,0.706704885374002
"female_gonads","TUBE1",0.288125188254949,"NS",0.0312113003725201,"extend",0.627200394675412,0.540418773507287
