"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SYT6",2.33623786552547e-06,"control",4.58491421152262e-08,"control",-1.29392480129551,5.63148294134303
"female_pituitary","SYT9",0.117627479941127,"NS",0.0268510714872249,"control",-0.631399210446014,0.929491207234033
"female_pituitary","SYTL2",0.00260933854853406,"control",0.000229284507252771,"control",-0.652598859086143,2.58346956972247
"female_pituitary","SZRD1",0.00971059188248687,"inc.d3",0.00113626964184921,"inc.d3",0.465690628823102,2.01275429805658
"female_pituitary","TAB1",0.00148396331295556,"control",0.000113755192722504,"control",-0.57751761662171,2.82857683569979
"female_pituitary","TAB2",0.118333986751998,"NS",0.0270949812463438,"control",-0.307209388403972,0.926890503563131
"female_pituitary","TACR3",0.000878263223483659,"control",6.03263288374861e-05,"control",-1.11969473141531,3.05637530257465
"female_pituitary","TADA1",0.0264405989820187,"control",0.00401127706340849,"control",-0.433757575778869,1.57772871062214
"female_pituitary","TADA2A",0.0613662639075095,"control",0.0114863664994357,"control",-0.362537696516089,1.2120703165685
"female_pituitary","TADA3",0.00106196101556661,"inc.d3",7.5608114211434e-05,"inc.d3",0.608365916280414,2.97389142584877
"female_pituitary","TAF11",0.00535180237025674,"inc.d3",0.000554369966640141,"inc.d3",0.789416087563118,2.27149993243972
"female_pituitary","TAF13",0.0258234864248277,"control",0.00388857428014411,"control",-0.408315177683973,1.58798512408168
"female_pituitary","TAF15",0.0164150429893281,"control",0.00217874150345294,"control",-0.367082174188513,1.78475797556007
"female_pituitary","TAF1D",0.162401807081773,"NS",0.0413802889187935,"control",-0.549290075825572,0.789409142574671
"female_pituitary","TAF2",7.87000439111891e-06,"control",1.95675924436113e-07,"control",-0.49832420836734,5.10402502532351
"female_pituitary","TAF3",0.11400261926531,"NS",0.0257112302177728,"inc.d3",0.315708609772317,0.943085170423149
"female_pituitary","TAF4",7.6643625110471e-05,"control",3.17793399085766e-06,"control",-0.486379983763123,4.11552396206833
"female_pituitary","TAF5",0.016027046169114,"control",0.00210950644575028,"control",-0.372018838994976,1.79514651199781
"female_pituitary","TAF6",0.00167309613446207,"inc.d3",0.000132080040126488,"inc.d3",0.855641504742661,2.7764791041859
"female_pituitary","TAF7",0.0935754432336974,"control",0.0199798828920112,"control",-0.366811303006618,1.02883810710969
"female_pituitary","TAGLN3",0.0133216777006359,"control",0.00168462118775933,"control",-0.635235388458342,1.87544107769977
"female_pituitary","TAMM41",3.24916531247223e-05,"control",1.11631026962734e-06,"control",-0.654765669644691,4.48822819186583
"female_pituitary","TANC1",0.011735223159681,"control",0.00143692266832951,"control",-0.424726882423152,1.93050864734391
"female_pituitary","TARBP2",0.146429258285007,"NS",0.0357700512159997,"inc.d3",0.536955127915479,0.834372137470461
"female_pituitary","TARS2",0.000169076779253105,"inc.d3",8.07087768752833e-06,"inc.d3",0.971565508693806,3.77191603364836
"female_pituitary","TAS1R1",0.126335504472066,"NS",0.0294540500318525,"inc.d3",0.611486929042173,0.898474581119911
"female_pituitary","TAZ",1.20064284793729e-05,"inc.d3",3.20667486316436e-07,"inc.d3",1.06956325109498,4.92058616182083
"female_pituitary","TBC1D13",0.0025697136700118,"inc.d3",0.000225613049086177,"inc.d3",0.432921244051995,2.59011526517514
"female_pituitary","TBC1D16",0.00595599794097502,"inc.d3",0.000629699354391118,"inc.d3",0.530165384984055,2.2250454610581
"female_pituitary","TBC1D22B",0.0935754432336974,"inc.d3",0.0199784321689162,"inc.d3",0.395310377357526,1.02883810710969
"female_pituitary","TBC1D31",0.183493460372749,"NS",0.048545691797752,"control",-0.276057947465337,0.736379409202839
"female_pituitary","TBPL2",0.00998952473198396,"control",0.00117627869796712,"control",-3.15067169084301,2.00045517355448
"female_pituitary","TBRG4",0.00158247657793533,"inc.d3",0.000123510118113359,"inc.d3",0.645734840937229,2.80066270920869
"female_pituitary","TBX20",0.00149645954321223,"inc.d3",0.000114823515194092,"inc.d3",1.18996750628763,2.82493501981757
"female_pituitary","TCEA2",8.218013120625e-06,"control",2.07966541270059e-07,"control",-0.869211683028693,5.08523316969249
"female_pituitary","TCEANC",0.104511810734688,"NS",0.0228734327353803,"control",-0.460682410125518,0.980834627762864
"female_pituitary","TCEB1",0.000772299035975321,"inc.d3",5.12814764923852e-05,"inc.d3",0.442535610481029,3.11221450727073
"female_pituitary","TCERG1L",0.128406199423769,"NS",0.0301357621637162,"control",-0.916630262638946,0.891414008116549
"female_pituitary","TCF12",0.127844114018374,"NS",0.0299755492364168,"control",-0.263349811371594,0.8933192622265
"female_pituitary","TCF3",0.0462345210857184,"inc.d3",0.00808132135370735,"inc.d3",0.467216417296176,1.33503363659488
"female_pituitary","TCTA",0.00323140966200495,"inc.d3",0.000302509209583602,"inc.d3",1.83225767993947,2.49060798080309
"female_pituitary","TCTN1",0.0460416300509104,"control",0.00804385923512833,"control",-0.377913186152951,1.33684930907387
"female_pituitary","TCTN3",0.024667509126165,"inc.d3",0.00367628511397767,"inc.d3",1.93102950776819,1.60787470245098
"female_pituitary","TDG",0.061530884351292,"control",0.0115262590650679,"control",-0.33634306738253,1.21090684297916
"female_pituitary","TDRKH",2.48663595659536e-05,"inc.d3",7.88884064730711e-07,"inc.d3",1.3105254656982,4.6043877907712
"female_pituitary","TDRP",0.00074363787450476,"inc.d3",4.9019036649643e-05,"inc.d3",0.685030641878554,3.12863849911862
"female_pituitary","TECR",0.000700579160127805,"inc.d3",4.56405045295007e-05,"inc.d3",0.91095245904964,3.15454278562539
"female_pituitary","TEF",0.0820847987446622,"control",0.016811819486143,"control",-0.417015683035062,1.08573726227846
"female_pituitary","TEKT3",0.157870238463299,"NS",0.039781321652661,"inc.d3",1.12766806739467,0.801699735029168
"female_pituitary","TEKT4",0.134400392941079,"NS",0.0320249700746292,"control",-0.456780663387765,0.871599461550848
"female_pituitary","TELO2",0.180299201759341,"NS",0.0474649396428658,"control",-0.286580484422402,0.744006196030125
"female_pituitary","TENM2",4.73196998666215e-06,"control",1.04037705181151e-07,"control",-1.23253431797665,5.32495801862322
"female_pituitary","TENM3",0.000634767506396878,"control",4.02348312490691e-05,"control",-0.431309314435545,3.19738531278316
"female_pituitary","TERF2",0.00142130503035665,"inc.d3",0.000108008276617039,"inc.d3",0.497051432038375,2.84731270688289
"female_pituitary","TESC",0.118811846640025,"NS",0.0272353849424935,"control",-1.3182859569868,0.925140254019094
"female_pituitary","TET1",1.09868383662917e-05,"control",2.87762108605103e-07,"control",-1.0138625487215,4.95912726459352
"female_pituitary","TET3",0.00106581610453816,"inc.d3",7.59612186058624e-05,"inc.d3",1.06579549584666,2.97231772183276
"female_pituitary","TEX11",0.00596839307201818,"control",0.00063233085815391,"control",-0.766888317692704,2.22414258242094
"female_pituitary","TEX14",0.00622621972100384,"control",0.000664240350934894,"control",-1.33893375125687,2.20577555729055
"female_pituitary","TEX2L",0.0495966815739268,"control",0.00882962908646048,"control",-0.526825519403447,1.30454738041191
"female_pituitary","TFB1M",0.0523596204011985,"control",0.00946252005354289,"control",-0.59000095153684,1.2810035106748
"female_pituitary","TFE3",0.0946544254140146,"inc.d3",0.0202242301902749,"inc.d3",0.597791543704866,1.02385907649197
"female_pituitary","TFG",0.00867532415635657,"inc.d3",0.000996567781573497,"inc.d3",0.398007054719839,2.06171428867694
"female_pituitary","TGFB1",0.0123131412320881,"inc.d3",0.00152528878033613,"inc.d3",0.908912898833814,1.90963113912937
"female_pituitary","TGFBR2",0.00710434069715117,"inc.d3",0.00077993647317109,"inc.d3",0.60413411638397,2.14847621961898
"female_pituitary","TGIF1",0.000290898250164109,"inc.d3",1.57317705009806e-05,"inc.d3",0.960207946328602,3.53625889115018
"female_pituitary","TGM2",0.0925780901497688,"inc.d3",0.0196917982810819,"inc.d3",0.554645462015841,1.03349178278816
"female_pituitary","TGOLN2",0.0080962505532504,"inc.d3",0.00091869804861289,"inc.d3",0.543875626707764,2.09171606026091
"female_pituitary","TH",0.0508360014924142,"inc.d3",0.00909902166302176,"inc.d3",2.72434320195817,1.2938286162233
"female_pituitary","THAP11",0.1829924226948,"NS",0.0483748002350673,"inc.d3",0.475647304274976,0.737566893056276
"female_pituitary","THAP5",0.12604429867671,"NS",0.0293489602053782,"control",-0.330984546658469,0.899476793853008
"female_pituitary","THEM4",0.0127311073931902,"control",0.00159021431434787,"control",-0.911756426695824,1.89513381835463
"female_pituitary","THG1L",0.0435259619123933,"control",0.00748875189462159,"control",-0.425872848285851,1.36125162230992
"female_pituitary","THOC1",1.80163394538468e-05,"control",5.26373795464315e-07,"control",-0.499956093316603,4.7443334440166
"female_pituitary","THOC2",5.54922535102178e-05,"control",2.18715958792077e-06,"control",-0.504855354931463,4.25576763836514
"female_pituitary","THOP1",0.000178212110551947,"inc.d3",8.62383199136646e-06,"inc.d3",0.790828791940609,3.74906278645419
"female_pituitary","THRAP3",0.0924473066108689,"control",0.0196366562091441,"control",-0.263132201834925,1.03410573719358
"female_pituitary","THSD4",0.155992014836407,"NS",0.0391255559566417,"control",-0.474038269521597,0.806897632422747
"female_pituitary","THSD7A",0.00139811623101483,"control",0.000105736523185446,"control",-0.51889065345262,2.8544567224458
"female_pituitary","THY1",0.0020058372978229,"control",0.000164170558217328,"control",-1.36509210460507,2.69770429739906
"female_pituitary","THYN1",0.00209479359272673,"control",0.000173768899361633,"control",-0.456642558104726,2.67885876313015
"female_pituitary","TIA1",0.000512332622685265,"control",3.09576817160419e-05,"control",-0.453641558796049,3.29044798962216
"female_pituitary","TIGD5",0.00218111803613258,"inc.d3",0.000184254105900236,"inc.d3",0.565794480919252,2.66132083095778
"female_pituitary","TIMM10B",0.00857039531651854,"inc.d3",0.000982617258511864,"inc.d3",3.90864740790412,2.06699914542534
"female_pituitary","TIMM22",0.0708065872456884,"inc.d3",0.0138662538057849,"inc.d3",0.453345631906204,1.14992633734728
"female_pituitary","TIMM50",0.00337919040928888,"inc.d3",0.000319973453300721,"inc.d3",0.670412794812687,2.47118733608139
"female_pituitary","TIMM8A",0.000309091516583067,"inc.d3",1.70349242207135e-05,"inc.d3",0.762475069046886,3.50991291454757
"female_pituitary","TIMP2",0.00404876829783079,"inc.d3",0.000396094640912176,"inc.d3",0.683987730475962,2.39267707624537
"female_pituitary","TIMP4",0.00827341451081224,"control",0.000940864135316566,"control",-1.48605535893003,2.08231521630495
"female_pituitary","TINAGL1",0.0455022409552276,"inc.d3",0.00791941761940253,"inc.d3",0.67158701080363,1.34196721410061
"female_pituitary","TIPRL",0.0049469892970361,"control",0.000503677529136034,"control",-0.331251102021287,2.30565902924431
"female_pituitary","TIRAP",0.121990535129516,"NS",0.0281710472890206,"inc.d3",0.378363897353462,0.91367386359149
"female_pituitary","TJP1",0.0427955931713695,"control",0.00734098820447352,"control",-0.367387686775982,1.3686009496759
"female_pituitary","TJP2",0.0388115452436623,"control",0.0065017792133939,"control",-0.424818488929245,1.41103906590631
"female_pituitary","TLE1",0.0820569664714826,"inc.d3",0.0167940109924666,"inc.d3",0.56046346146769,1.08588454231728
"female_pituitary","TM2D1",0.132168394908528,"NS",0.0313015012288899,"control",-0.371934709395241,0.878872384168211
"female_pituitary","TM2D2",0.0301883336441451,"inc.d3",0.00469284484198124,"inc.d3",0.563768955205258,1.52016085879292
"female_pituitary","TM2D3",8.91427226085073e-07,"control",1.44860719888778e-08,"control",-0.65963568042882,6.04991410576932
"female_pituitary","TM4SF18",0.168752974045779,"NS",0.0434336534709656,"inc.d3",0.561906157978913,0.772748564569299
"female_pituitary","TM9SF4",7.74628479797481e-05,"inc.d3",3.22333231965309e-06,"inc.d3",0.466984565259576,4.11090653989381
"female_pituitary","TMBIM6",0.0606388904397043,"inc.d3",0.0113189016388116,"inc.d3",0.46024589763755,1.21724875395124
"female_pituitary","TMCC3",0.0203056055508237,"control",0.00286741397552579,"control",-0.627103563432786,1.69238405451377
"female_pituitary","TMCO1",0.0625680784965708,"control",0.0117990267549974,"control",-0.346560731316651,1.20364718226317
"female_pituitary","TMCO7",2.27964033782059e-05,"inc.d3",6.99668275441467e-07,"inc.d3",0.901822573145759,4.64213366686846
"female_pituitary","TMED10",0.0133216777006359,"inc.d3",0.00168087235415663,"inc.d3",0.415488938561836,1.87544107769977
"female_pituitary","TMED3",0.160029528046934,"NS",0.0406154328228901,"inc.d3",0.373903540078366,0.795799875564912
"female_pituitary","TMED8",0.0429215862004671,"inc.d3",0.00737210068427677,"inc.d3",0.363736028237732,1.36732423672051
"female_pituitary","TMEM100",9.82524678937973e-05,"control",4.327631941316e-06,"control",-1.56785162201912,4.00765653225841
"female_pituitary","TMEM101",0.00109504560079447,"inc.d3",7.82867926198792e-05,"inc.d3",0.96153864942883,2.96056779519733
"female_pituitary","TMEM109",0.0100766409766977,"inc.d3",0.00119174085035018,"inc.d3",0.582366543630137,1.9966842147558
"female_pituitary","TMEM114",0.0530752769668602,"control",0.00963640125637897,"control",-1.60313948221353,1.27510773084326
"female_pituitary","TMEM123",6.71888789636797e-08,"control",6.74169067364649e-10,"control",-1.25021631036879,7.1727026049878
"female_pituitary","TMEM127",0.0333864537168948,"inc.d3",0.00534271935310203,"inc.d3",0.668811449733567,1.47642970891738
"female_pituitary","TMEM132A",0.010526390850232,"inc.d3",0.00125580448611666,"inc.d3",0.989157313677179,1.97772050844494
"female_pituitary","TMEM132C",0.177490215519238,"NS",0.0464433629035628,"control",-0.508446620369603,0.750825583246226
"female_pituitary","TMEM136-2",0.0124634392858493,"control",0.00155034370930662,"control",-0.434538374865221,1.90436209758383
"female_pituitary","TMEM14A",0.000798641325534225,"inc.d3",5.32918771777599e-05,"inc.d3",0.909378744736157,3.09764822107992
"female_pituitary","TMEM158",0.00279574561681326,"inc.d3",0.000249583310929913,"inc.d3",1.15540397412725,2.55350234731844
"female_pituitary","TMEM163",0.0118092628275747,"control",0.00144980178139916,"control",-0.693914853815106,1.92777721160822
"female_pituitary","TMEM167B",0.124184654526033,"NS",0.028806002200815,"inc.d3",0.54117683987593,0.905932066529905
"female_pituitary","TMEM170A",0.113494318293176,"NS",0.0255140318606543,"inc.d3",0.967939330454283,0.945025879402
"female_pituitary","TMEM183A",0.126661564767573,"NS",0.0295487581374549,"inc.d3",0.393587758036835,0.897355151033755
"female_pituitary","TMEM185A",0.0706198697459705,"control",0.0138019798551775,"control",-0.303516204100655,1.15107308780179
"female_pituitary","TMEM189",0.00401374288734564,"control",0.000392371943760732,"control",-0.396752550910432,2.39645045102725
"female_pituitary","TMEM201",0.104355832438757,"NS",0.0228178223833594,"inc.d3",0.415808281006964,0.981483273237889
"female_pituitary","TMEM206",0.00118347236866689,"control",8.63548895242405e-05,"control",-0.534948225830342,2.92684187738474
"female_pituitary","TMEM214",0.000110397166080707,"inc.d3",4.96844262278527e-06,"inc.d3",0.889659250337917,3.95704207489765
"female_pituitary","TMEM222",0.00116710619520989,"inc.d3",8.49023689299805e-05,"inc.d3",0.5758683314342,2.93288962562098
"female_pituitary","TMEM223",6.34593465736376e-06,"inc.d3",1.51160202243212e-07,"inc.d3",1.27849814336996,5.19750440404343
"female_pituitary","TMEM233",0.132472702076179,"NS",0.0314028915280185,"control",-0.7802519970414,0.877873605191938
"female_pituitary","TMEM246",0.0821259198907789,"control",0.0168411467623579,"control",-0.653304087917219,1.08551975288115
"female_pituitary","TMEM255A",0.000761524839612589,"control",5.04370297290958e-05,"control",-0.546066594348296,3.11831592616807
"female_pituitary","TMEM255B",0.000113029254203231,"control",5.10391322810458e-06,"control",-0.747224064192455,3.94680913797898
"female_pituitary","TMEM52B",0.0506319406312657,"control",0.00904755498073819,"control",-0.998452349259417,1.29557542656737
