"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RPL23",2.00862588072845e-21,"control",8.39935992968391e-24,"control",-1.77427691368445,20.697100945813
"female_hypothalamus","RPL23A",2.28448609403255e-18,"control",1.60891104854468e-20,"control",-1.38391990249509,17.6412114812079
"female_hypothalamus","RPL24",2.61701720999653e-05,"control",3.18703585107053e-06,"control",-0.957113674391878,4.58219342134867
"female_hypothalamus","RPL27",4.15012108548363e-15,"control",5.78477739154787e-17,"control",-1.2232352341737,14.381939231965
"female_hypothalamus","RPL29",0.000847694482211274,"control",0.000154849920087013,"control",-1.51208032581287,3.07176064373073
"female_hypothalamus","RPL3",3.60565131966512e-18,"control",2.78520382329756e-20,"control",-1.36889276782973,17.4430162735279
"female_hypothalamus","RPL30",3.71641472779592e-23,"control",1.14510614457801e-25,"control",-1.58566287564789,22.4298758275247
"female_hypothalamus","RPL31",1.91510588566118e-10,"control",6.85622237695441e-12,"control",-1.07170844065348,9.71780720901281
"female_hypothalamus","RPL32",1.69266702004806e-25,"control",3.10444395137565e-28,"control",-1.63576242707558,24.7714284675134
"female_hypothalamus","RPL34",2.02904045264375e-11,"control",5.89465203761225e-13,"control",-1.33128100140968,10.6927092944231
"female_hypothalamus","RPL35",1.25496195035627e-06,"control",1.12965909550814e-07,"control",-0.837461963077829,5.90136944151427
"female_hypothalamus","RPL35A",6.36314179891457e-13,"control",1.29774295363381e-14,"control",-1.95636510399179,12.196328398656
"female_hypothalamus","RPL36",3.46309377140886e-07,"control",2.67271267516846e-08,"control",-0.892112702994282,6.46053574874679
"female_hypothalamus","RPL36A",3.42223268524641e-18,"control",2.57360399659644e-20,"control",-2.55358167019845,17.4656904651389
"female_hypothalamus","RPL37",8.72477148516016e-16,"control",1.05611275405431e-17,"control",-1.55023886289948,15.0592459390431
"female_hypothalamus","RPL38",0.00940679242302362,"control",0.0023725737180218,"control",-0.598740940233525,2.02655843932045
"female_hypothalamus","RPL39",3.16676945505002e-25,"control",6.50499191118777e-28,"control",-1.87461174886143,24.4993835526824
"female_hypothalamus","RPL4",3.578259653112e-06,"control",3.54912115839442e-07,"control",-0.576065586810137,5.4463281484466
"female_hypothalamus","RPL5",7.01965735619344e-11,"control",2.30709888898442e-12,"control",-0.922228963705557,10.1536840861531
"female_hypothalamus","RPL6",8.31162541948359e-07,"control",7.11145695159314e-08,"control",-0.924044839980312,6.08031403738507
"female_hypothalamus","RPL7",0.000612273421616491,"control",0.000107757606812263,"control",-0.613118091806012,3.21305459259077
"female_hypothalamus","RPL7A",5.61991104038327e-13,"control",1.12967179595409e-14,"control",-0.829236223534994,12.2502705589819
"female_hypothalamus","RPL7L1",2.73878552162129e-05,"control",3.36144683271398e-06,"control",-0.54923420336258,4.56244197666298
"female_hypothalamus","RPL8",1.36909362845961e-13,"control",2.46077278976307e-15,"control",-1.14219212205226,12.8635668506732
"female_hypothalamus","RPL9",1.36909362845961e-13,"control",2.45873062244058e-15,"control",-0.931056227247617,12.8635668506732
"female_hypothalamus","RPLP0",1.61579435418863e-08,"control",9.36451866927605e-10,"control",-0.861195246936408,7.79161391368783
"female_hypothalamus","RPLP1",1.56861072764259e-05,"control",1.80670445484474e-06,"control",-0.961568100443863,4.80448481919967
"female_hypothalamus","RPLP2",8.906253872935e-11,"control",2.97288937875829e-12,"control",-1.52860840296006,10.0503049294559
"female_hypothalamus","RPP30",0.000195367622947564,"control",2.99837918866043e-05,"control",-0.512384863296307,3.70914740755831
"female_hypothalamus","RPP38",0.0869179435767168,"early",0.0316210169611135,"early",0.423624970540874,1.06089055736128
"female_hypothalamus","RPRD1A",0.0137750092592268,"early",0.00368350882179455,"early",0.449703174668392,1.86090810055387
"female_hypothalamus","RPRD2",1.62966721158901e-05,"early",1.89017963577304e-06,"early",0.693369357337015,4.78790107223795
"female_hypothalamus","RPS10",1.47115489279404e-26,"control",2.48232430007065e-29,"control",-2.26916353812412,25.8323415995061
"female_hypothalamus","RPS11",2.59876343704225e-29,"control",2.8597646214976e-32,"control",-2.7306695549493,28.5852332521123
"female_hypothalamus","RPS12",1.73174551588843e-11,"control",4.95474104025008e-13,"control",-1.07007260180835,10.7615159282342
"female_hypothalamus","RPS13",0.000316257697135836,"control",5.13910057336862e-05,"control",-0.761572360228333,3.49995889575149
"female_hypothalamus","RPS14",1.20616954464513e-05,"control",1.34943038337893e-06,"control",-0.924419352541316,4.91859164150886
"female_hypothalamus","RPS15A",1.82855824119942e-37,"control",6.10551355613587e-41,"control",-3.09068880789736,36.7378912024418
"female_hypothalamus","RPS17",3.87313670933142e-24,"control",9.37667899698752e-27,"control",-1.90015260285257,23.411937173538
"female_hypothalamus","RPS19",4.29993118926737e-10,"control",1.66558848795625e-11,"control",-2.15326003909336,9.36653849427171
"female_hypothalamus","RPS20",2.51761203419679e-05,"control",3.05674412485928e-06,"control",-0.772422467621997,4.59901119416031
"female_hypothalamus","RPS21",4.02115889884913e-09,"control",1.96470679086899e-10,"control",-1.21603775078062,8.39564876511398
"female_hypothalamus","RPS23",4.46124447348387e-08,"control",2.7950280833066e-09,"control",-1.01808953340878,7.3505439770328
"female_hypothalamus","RPS24",7.03628516999553e-31,"control",7.22676196756933e-34,"control",-1.64315733085222,30.1526565675594
"female_hypothalamus","RPS25",6.20664172159234e-44,"control",4.55332823827477e-48,"control",-2.44404123800367,43.207143323541
"female_hypothalamus","RPS26",8.57694878742531e-13,"control",1.81216436855586e-14,"control",-1.61403533384096,12.0666671830674
"female_hypothalamus","RPS27L",1.38887186401747e-18,"control",9.57772395404899e-21,"control",-1.43935772569136,17.8573378200055
"female_hypothalamus","RPS28",2.43705198774086e-18,"control",1.76999594150352e-20,"control",-2.66812113504694,17.6131352062489
"female_hypothalamus","RPS29",2.45444481356426e-23,"control",7.38260122926673e-26,"control",-1.67495785139136,22.6100467282551
"female_hypothalamus","RPS3",4.37651808757213e-17,"control",4.1739223195978e-19,"control",-1.22351465797315,16.358871272311
"female_hypothalamus","RPS3A",8.56367792409213e-06,"control",9.22899484299856e-07,"control",-0.647348161020875,5.06733967468211
"female_hypothalamus","RPS4X",4.65190304977134e-21,"control",2.08177012718107e-23,"control",-1.70322688648766,20.3323693449728
"female_hypothalamus","RPS5",3.75058356733066e-06,"control",3.73930237546942e-07,"control",-0.727932382570775,5.42590115351131
"female_hypothalamus","RPS6",0.0406100773247853,"control",0.0129239612233085,"control",-0.311571154873449,1.39136618357828
"female_hypothalamus","RPS6KA5",2.26868131991494e-07,"early",1.67434040630506e-08,"early",0.611284050156039,6.64422650487422
"female_hypothalamus","RPS6KA6",0.110023308811266,"NS",0.0416350287371711,"early",0.316802031052536,0.958515298334932
"female_hypothalamus","RPS6KB2",0.000422967629259725,"control",7.09652239833461e-05,"control",-0.650186609303844,3.37369286896497
"female_hypothalamus","RPS6KL1",0.0124655888727731,"early",0.00327483484362119,"early",0.40399575305378,1.9042872006616
"female_hypothalamus","RPS7",1.17712890533122e-19,"control",6.56311325692707e-22,"control",-1.02404095458895,18.9291759757219
"female_hypothalamus","RPS8",0.000112405173783226,"control",1.62451905474988e-05,"control",-0.677234749646122,3.94921369860865
"female_hypothalamus","RPSA",1.9942528097859e-14,"control",3.08698806298016e-16,"control",-1.03603523918162,13.7002197873807
"female_hypothalamus","RPUSD1",0.000384967582035398,"control",6.39965182959587e-05,"control",-0.585972371714146,3.41457584071466
"female_hypothalamus","RPUSD4",0.00232891360994241,"control",0.000482833971219812,"control",-0.705295846574641,2.63284662113521
"female_hypothalamus","RQCD1",0.0136858170332047,"control",0.00365664629410398,"control",-0.354711533942015,1.86372927041897
"female_hypothalamus","RRAGB",6.87166611261374e-05,"early",9.37159951826641e-06,"early",0.430191214290548,4.16293795059885
"female_hypothalamus","RRAGC",0.00254096358881862,"early",0.000535744212036146,"early",0.391095011385282,2.59500155820365
"female_hypothalamus","RRAGD",6.0768029200976e-06,"early",6.33938357595099e-07,"early",0.642339762435119,5.21632484825068
"female_hypothalamus","RRBP1",0.00333582101436295,"control",0.000731477442002118,"control",-0.758498668708558,2.47679725976088
"female_hypothalamus","RRM2B",0.125630596295411,"NS",0.0488015558201306,"early",0.295768420061905,0.900904578878561
"female_hypothalamus","RRN3",0.0011268213555549,"early",0.000213857152580186,"early",0.547019188169831,2.94814493084515
"female_hypothalamus","RRP7A",0.000552782721985392,"control",9.61925476156811e-05,"control",-0.566295525148991,3.25744553991691
"female_hypothalamus","RSBN1",0.00083680044893042,"early",0.000152614328812341,"early",1.02814511569858,3.07737809548451
"female_hypothalamus","RSBN1L",0.0373750935041849,"early",0.0117573472926377,"early",0.308317836239445,1.4274177121578
"female_hypothalamus","RSF1",2.42319366925341e-05,"early",2.92788494847067e-06,"early",0.48151605434011,4.6156118742955
"female_hypothalamus","RSG1",2.74496249944118e-07,"control",2.06008116567261e-08,"control",-1.36772034846581,6.56146358432755
"female_hypothalamus","RSL24D1",4.22080829857304e-12,"control",1.06209173678421e-13,"control",-0.84145017336797,11.3746043722622
"female_hypothalamus","RSPH1",0.110953057137913,"NS",0.0420825548678021,"control",-0.604363311712437,0.95486072696208
"female_hypothalamus","RSPO1",2.6021500939446e-08,"control",1.56919329265825e-09,"control",-1.61618051527056,7.58466765662458
"female_hypothalamus","RSU1",3.87921577338123e-06,"control",3.88746881845702e-07,"control",-0.574890349177923,5.41125606299273
"female_hypothalamus","RTCB",1.00954492113339e-07,"control",6.91743053582707e-09,"control",-0.510223662974765,6.99587435174134
"female_hypothalamus","RTF1",0.0412606900698638,"early",0.0131582583620936,"early",0.295541229695847,1.38446351288667
"female_hypothalamus","RTKN2",0.0938804332736056,"early",0.0346016650844835,"early",0.482428892600958,1.02742491472852
"female_hypothalamus","RTN4RL1",0.0685405080371712,"early",0.0237938290684392,"early",0.46334217789548,1.16405268080895
"female_hypothalamus","RTN4RL2",3.02616421936482e-09,"early",1.42305866379052e-10,"early",2.03722918226537,8.51910750802836
"female_hypothalamus","RUNDC3B",0.000198599980884597,"early",3.04944435471691e-05,"early",0.607967351597537,3.70202079764182
"female_hypothalamus","RUNX1",8.31162541948359e-07,"control",7.11588794992102e-08,"control",-1.9925940288771,6.08031403738507
"female_hypothalamus","RWDD1",0.0367147378548277,"control",0.0115145993932498,"control",-0.386174085168071,1.43515956833069
"female_hypothalamus","RYR2",0.0842810427821289,"early",0.0304700299926881,"early",0.428798943718667,1.0742700996453
"female_hypothalamus","S100A1",7.0269796871163e-06,"control",7.42341042436173e-07,"control",-1.96947315518524,5.15323130187562
"female_hypothalamus","S100A10",2.84929170461913e-10,"control",1.07023501780133e-11,"control",-1.69477777474117,9.54526308630938
"female_hypothalamus","S100A11",1.50014223994105e-09,"control",6.570207007885e-11,"control",-1.29653722984804,8.8238675602158
"female_hypothalamus","S100A16",0.0132837186107796,"control",0.00352972113625147,"control",-1.16340603374902,1.87668033264306
"female_hypothalamus","S100A9",5.70864131834717e-10,"control",2.31595528504584e-11,"control",-3.79720227563542,9.24346724344562
"female_hypothalamus","S100B",1.28218936628031e-17,"control",1.0911449379247e-19,"control",-2.04158620274588,16.8920478292187
"female_hypothalamus","SAFB",0.00114891608937048,"control",0.000218471902549211,"control",-0.418139848409495,2.93971168867821
"female_hypothalamus","SALL3",0.00064572349195087,"early",0.000114713355559507,"early",0.551337016924717,3.18995341331687
"female_hypothalamus","SAMD12",1.49972951242041e-08,"early",8.63684005025325e-10,"early",0.816164526081165,7.82398706218166
"female_hypothalamus","SAMD14",0.0012382309115896,"control",0.000237363170125714,"control",-0.790023472663411,2.90719835832245
"female_hypothalamus","SAMD4A",2.26904288556905e-06,"control",2.14902381723251e-07,"control",-0.795415194148464,5.64415729574575
"female_hypothalamus","SAMM50",0.00174653890436967,"control",0.00034941028480787,"control",-0.402064130937341,2.7578217359554
"female_hypothalamus","SAMSN1",0.00738362004236668,"control",0.00179349761281462,"control",-0.750000738208312,2.13173065999802
"female_hypothalamus","SAP130",0.0111191535040881,"control",0.00286319630249792,"control",-0.417043863993309,1.95392827412958
"female_hypothalamus","SAP18",3.47671279102127e-05,"control",4.38446870205089e-06,"control",-0.671087621340099,4.45883118461917
"female_hypothalamus","SAP30",0.00171228479420208,"control",0.000341050048878192,"control",-0.658163187229027,2.76642400001867
"female_hypothalamus","SAP30BP",1.22687178101062e-10,"control",4.22128138283309e-12,"control",-0.69151201554955,9.9112008225291
"female_hypothalamus","SARDH",0.0542233036234478,"control",0.0180348163205502,"control",-0.575495697963343,1.2658140260081
"female_hypothalamus","SARS",0.0117079677340883,"control",0.00304144330910475,"control",-0.426231582658726,1.93151848310592
"female_hypothalamus","SART3",0.0376892101406939,"early",0.011881045849502,"early",0.283956354116434,1.42378296403972
"female_hypothalamus","SASS6",0.0777306382854732,"control",0.0276570754665502,"control",-0.430614504396465,1.10940776606885
"female_hypothalamus","SATB1",2.4118690398027e-05,"early",2.91243227900759e-06,"early",1.041407957229,4.6176462773093
"female_hypothalamus","SATB2",0.00014496065223798,"early",2.16202043870453e-05,"early",2.18452574247166,3.83874986559222
"female_hypothalamus","SAYSD1",0.0786100749716699,"early",0.0280594172130708,"early",0.382398772234303,1.10452178953058
"female_hypothalamus","SBDS",0.00555455811913411,"control",0.0013031675493354,"control",-0.569829599821938,2.25535048470779
"female_hypothalamus","SBF1",0.000152338639329108,"control",2.28211797747809e-05,"control",-1.55826891612784,3.81718992779278
"female_hypothalamus","SBK1",0.0349512234686199,"early",0.0108871612389231,"early",0.419119908552355,1.45653761716092
"female_hypothalamus","SBNO2",0.0123447071107273,"control",0.00323673855283833,"control",-0.544821737532174,1.90851920963678
"female_hypothalamus","SC5D",3.34000951361113e-05,"control",4.18266909231473e-06,"control",-0.7042618213077,4.47625229615163
"female_hypothalamus","SCAF4",0.043497208165075,"early",0.0139799918546837,"early",0.296728881722574,1.36153861700887
"female_hypothalamus","SCAMP1",8.37884123756814e-06,"early",9.01135738704049e-07,"early",0.501665183624534,5.07681603852089
"female_hypothalamus","SCAMP2",0.0147059378141546,"control",0.00395294227503944,"control",-0.347200062540023,1.8325072748274
"female_hypothalamus","SCAP",7.04935828927882e-05,"early",9.68116698520281e-06,"early",0.521252892848346,4.15185041550642
"female_hypothalamus","SCAPER",0.0435923660248535,"early",0.014013773598482,"early",0.299106413614643,1.36058955851956
