"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","SSH2",0.0593596281119305,"m.inc.d17",0.0037481441039813,"m.inc.d17",0.53375096201563,1.22650882857543
"pituitary","SSR1",1.80090935380681e-06,"inc.d17",4.43044644965147e-09,"inc.d17",-0.735855660255029,5.74450814622113
"pituitary","SSR2",1.28345577027688e-08,"inc.d17",1.21809974947921e-11,"inc.d17",-1.19056288004161,7.8916190931442
"pituitary","SSR3",1.1213871715916e-08,"inc.d17",7.52384415112897e-12,"inc.d17",-0.980175433086319,7.95024441643696
"pituitary","SSR4",0.00562561131200705,"inc.d17",0.000150565560417089,"inc.d17",-0.970043730031026,2.24983027765997
"pituitary","SSTR2",0.0368107308323086,"m.inc.d17",0.001878734870826,"m.inc.d17",0.866910881888018,1.43402556007879
"pituitary","SSTR3",0.0635385867274214,"m.inc.d17",0.00418493072896353,"m.inc.d17",1.71027694929218,1.19696244930283
"pituitary","ST7",0.0829835636798304,"inc.d17",0.00604885829200983,"inc.d17",-0.579536143130211,1.08100791858811
"pituitary","STARD13",0.00472764000588944,"m.inc.d17",0.000116305442220331,"m.inc.d17",0.638094835106643,2.32535560095254
"pituitary","STAT1",0.0112966166012543,"m.inc.d17",0.000379634914686275,"m.inc.d17",0.909128785559759,1.94705161062532
"pituitary","STAT2",0.00399494455695172,"m.inc.d17",9.24228209539705e-05,"m.inc.d17",0.995813420728812,2.39848924357828
"pituitary","STC1",1.66207954433892e-05,"inc.d17",8.85634405289295e-08,"inc.d17",-1.75505232815463,4.77934819544914
"pituitary","STK16",0.00837518456116533,"inc.d17",0.000254115112300156,"inc.d17",-0.678059713193166,2.07700561378216
"pituitary","STK36",0.185383654246243,"NS",0.0197766519476945,"m.inc.d17",0.391039481928282,0.73192856136527
"pituitary","STMN1",0.00126032752095976,"inc.d17",2.13280413939067e-05,"inc.d17",-1.21169977305335,2.89951658023012
"pituitary","STON2",0.216112161370236,"NS",0.0248077227489684,"m.inc.d17",0.453762410999001,0.665320793193687
"pituitary","STS",0.263218799547062,"NS",0.0333193321627338,"m.inc.d17",0.423554581270689,0.579683095878821
"pituitary","STT3B",2.72460210220032e-05,"inc.d17",1.66555369301049e-07,"inc.d17",-0.862798590144829,4.56469691263
"pituitary","STXBP1",0.188048194509809,"NS",0.0202986045710354,"m.inc.d17",0.434373187774536,0.725730831974055
"pituitary","SUB1L1",0.036533515048408,"inc.d17",0.00185745171186926,"inc.d17",-1.52649829671882,1.43730854041644
"pituitary","SUFU",0.187033701051533,"NS",0.0200939432753741,"m.inc.d17",0.307129441374399,0.728080132169327
"pituitary","SUGP1",0.0550116054843287,"m.inc.d17",0.00336286838356564,"m.inc.d17",0.432616655617087,1.25954568021275
"pituitary","SULT1C3",0.139518083083139,"NS",0.0130011632513735,"inc.d17",-1.10769865225545,0.855369499384945
"pituitary","SULT1E1",0.10637630366995,"NS",0.0085488038881919,"m.inc.d17",1.13441790694737,0.97315510448013
"pituitary","SUMF2",0.142527844448962,"NS",0.0135312075161533,"inc.d17",-0.469559251837929,0.846100282959078
"pituitary","SUPT4H1",0.00455211075255765,"inc.d17",0.000110629797624407,"inc.d17",-0.668425290953999,2.34178718012803
"pituitary","SUPT5H",0.314479342596229,"NS",0.0436763840209314,"m.inc.d17",0.428810599260911,0.502407877058511
"pituitary","SUSD2",0.335530098712087,"NS",0.0486761273366424,"m.inc.d17",1.51561470399739,0.474268515380962
"pituitary","SUSD3",0.0135106172780772,"inc.d17",0.000479428494436018,"inc.d17",-1.10825811523878,1.86932480831782
"pituitary","SYMPK",0.271363753174283,"NS",0.0349977108238788,"m.inc.d17",0.496760724182872,0.566448162747346
"pituitary","SYN3",0.337483371911291,"NS",0.0491607655221905,"inc.d17",-0.480179259959642,0.471747620359096
"pituitary","SYNDIG1",0.0463902829308441,"inc.d17",0.00262834464197417,"inc.d17",-2.11142220494764,1.3335729787438
"pituitary","SYNE2",0.132095397187258,"NS",0.0120041963002287,"inc.d17",-1.01869438618133,0.879112314944151
"pituitary","SYNRG",0.112768198771611,"NS",0.0094621352473201,"m.inc.d17",0.369958767225318,0.947813356427371
"pituitary","SYS1",0.0394392176370294,"inc.d17",0.00208937880525888,"inc.d17",-0.405922614662386,1.40407170882441
"pituitary","SYT1",0.116575220869827,"NS",0.00994200482146136,"m.inc.d17",0.583590846328469,0.93339375303447
"pituitary","SYT12",0.29376248289455,"NS",0.0394632469193365,"inc.d17",-0.547128792403974,0.532003669785614
"pituitary","TAB3",0.0508628599145329,"m.inc.d17",0.00301130285316932,"m.inc.d17",0.332801962522904,1.29359922398373
"pituitary","TAF1",0.293256500007958,"NS",0.0392803839622262,"m.inc.d17",0.276934287401375,0.532752353001679
"pituitary","TAF10",0.324471289726896,"NS",0.0463800816685663,"inc.d17",-0.40254900538507,0.488823724949291
"pituitary","TAF1D",0.280616910052614,"NS",0.0366094820778346,"inc.d17",-0.530372395033334,0.551886161813502
"pituitary","TAF4",0.127146623240709,"NS",0.0113063868360553,"m.inc.d17",0.307588983087757,0.895695169325476
"pituitary","TAF6",0.148339283998314,"NS",0.0141951989440298,"m.inc.d17",0.570481544285281,0.828743821564833
"pituitary","TALDO1",0.0141908238559391,"inc.d17",0.000507797484035393,"inc.d17",-0.410033551643603,1.84799239061004
"pituitary","TANC2",0.04699469701848,"m.inc.d17",0.00269541147899633,"m.inc.d17",0.52469450473416,1.32795114601211
"pituitary","TAOK1",0.335041955777457,"NS",0.0484452192280478,"m.inc.d17",0.392913561410101,0.474900804838649
"pituitary","TAOK3",0.314679725393987,"NS",0.0437276731872962,"m.inc.d17",0.288498225769459,0.502131237490857
"pituitary","TBC1D1",0.134100312868941,"NS",0.012276366796113,"m.inc.d17",0.924972931917,0.872570208896378
"pituitary","TBC1D2B",0.325410930577813,"NS",0.0466120084795453,"m.inc.d17",0.353594635361026,0.487567863169598
"pituitary","TBC1D30",0.0150095268296148,"inc.d17",0.000559472447801356,"inc.d17",-0.586909801583508,1.8236329985313
"pituitary","TBCA",0.100702831831982,"NS",0.00789365642358316,"inc.d17",-0.472341404212947,0.99695831661906
"pituitary","TCF20",0.150387967887585,"NS",0.014518593888059,"m.inc.d17",0.315789591117023,0.822786909017379
"pituitary","TCF21",0.188798013189957,"NS",0.0203942389378446,"inc.d17",-1.20486681035224,0.724002580298429
"pituitary","TCF3",0.0145874718934856,"m.inc.d17",0.000530690792009914,"m.inc.d17",0.526981519038056,1.83601996772572
"pituitary","TCP1",0.150929276796447,"NS",0.0145821039755625,"inc.d17",-0.289513538410551,0.821226508946208
"pituitary","TES",0.226997688893528,"NS",0.0267170833967319,"inc.d17",-0.482930963420312,0.643978564418759
"pituitary","TESC",0.0933920962046551,"inc.d17",0.00715722937963213,"inc.d17",-1.56069246182567,1.02968987666016
"pituitary","TET3",0.0146778692915746,"m.inc.d17",0.000538982201087509,"m.inc.d17",0.785789305869316,1.83333698407069
"pituitary","TEX11",0.298422399616176,"NS",0.0403784594679707,"inc.d17",-0.507133192580066,0.525168581787173
"pituitary","TEX30",0.336049150005926,"NS",0.0487764794290695,"inc.d17",-0.450422253000622,0.473597198755102
"pituitary","TFPI2",4.06318406560185e-05,"inc.d17",2.87760911161604e-07,"inc.d17",-1.3285452268053,4.39113350332839
"pituitary","TGFBR3",0.200785228277521,"NS",0.0224375322191743,"m.inc.d17",0.473457513138964,0.697268241295646
"pituitary","TGM3",0.0570055333816119,"inc.d17",0.0035442533800704,"inc.d17",-1.5411763446328,1.24408298642463
"pituitary","TGM4",0.308432317640431,"NS",0.0425860779139208,"inc.d17",-1.20349940992984,0.51084012271717
"pituitary","TH",3.1133298719824e-06,"m.inc.d17",9.65112302434347e-09,"m.inc.d17",5.06410208418785,5.50677486133104
"pituitary","THAP5",0.0611008803532229,"inc.d17",0.00391275206675253,"inc.d17",-0.38038089067693,1.21395253231403
"pituitary","THAP7",0.144305978270117,"NS",0.0137453843947903,"m.inc.d17",0.865139848503534,0.840715676696233
"pituitary","THOC7",0.282739603814066,"NS",0.0370339558596477,"inc.d17",-0.308616178221329,0.548613354887706
"pituitary","THPO",0.308935893069989,"NS",0.0427222365919807,"inc.d17",-1.64013164215162,0.510131631171969
"pituitary","TIMM13",0.128595677567372,"NS",0.0114944250337915,"inc.d17",-0.645885443286185,0.890773628924917
"pituitary","TIMM17A",0.308432317640431,"NS",0.0425678149816258,"inc.d17",-0.307316874124364,0.51084012271717
"pituitary","TIMM22",0.286864877916619,"NS",0.0377453786732393,"inc.d17",-0.376394696447827,0.542322621014134
"pituitary","TIMM9",0.0256362358410117,"inc.d17",0.00115624889546832,"inc.d17",-0.454841538935836,1.59114574176971
"pituitary","TINF2",0.28744857040286,"NS",0.0379078963055509,"inc.d17",-0.683089645827348,0.541439846933446
"pituitary","TJP1",0.301974054612811,"NS",0.0412867463962946,"m.inc.d17",0.303828487128005,0.520030369700266
"pituitary","TK1",4.25460044981082e-06,"inc.d17",1.63229842907819e-08,"inc.d17",-1.97042331647593,5.37114121832673
"pituitary","TLCD1",0.198068845235431,"NS",0.021859176605483,"inc.d17",-0.487488932587741,0.703183830399833
"pituitary","TLCD2",0.15236587890491,"NS",0.0148004130172281,"m.inc.d17",0.998648620559092,0.817112278812972
"pituitary","TLE1",0.00555461392547548,"m.inc.d17",0.000146588141465508,"m.inc.d17",0.801049885543372,2.25534612139682
"pituitary","TLE3",0.000678254617900499,"m.inc.d17",9.91038505356328e-06,"m.inc.d17",0.810672559701332,3.1686072406598
"pituitary","TM2D3",0.000652277939367861,"inc.d17",9.48219756796875e-06,"inc.d17",-0.523854376034787,3.18556730946282
"pituitary","TM4SF18",0.179246410914585,"NS",0.0188814058910324,"inc.d17",-0.56122454645309,0.746549531535174
"pituitary","TMC1",0.266043401362874,"NS",0.0338950479297116,"inc.d17",-1.13344631138136,0.575047508350727
"pituitary","TMC3",0.275371219156558,"NS",0.0356674331363813,"inc.d17",-0.82179535540783,0.560081452658121
"pituitary","TMCC3",0.00071077763730981,"m.inc.d17",1.05445616389334e-05,"m.inc.d17",0.875972601837984,3.14826624454953
"pituitary","TMCO1",0.234640106283286,"NS",0.0281449180714036,"inc.d17",-0.295630248201996,0.629597753308129
"pituitary","TMED10",0.115824638073064,"NS",0.00983481905212612,"inc.d17",-0.374388916975508,0.936199048198986
"pituitary","TMED3",0.28429725200579,"NS",0.0373651450191,"inc.d17",-0.40422911354649,0.546227338144555
"pituitary","TMEM100",6.59461118841775e-07,"inc.d17",1.47486458664479e-09,"inc.d17",-1.74837087122778,6.18081080492466
"pituitary","TMEM107",0.0291187815584286,"inc.d17",0.00137410084437791,"inc.d17",-0.893027001371329,1.53582680152665
"pituitary","TMEM114",0.00463153343260465,"m.inc.d17",0.000113351996490667,"m.inc.d17",2.20748653635021,2.33427519665777
"pituitary","TMEM123",0.26027475424034,"NS",0.0325585983014232,"m.inc.d17",0.562822566811742,0.584567954925088
"pituitary","TMEM131",0.0611104679471433,"m.inc.d17",0.00391792175596714,"m.inc.d17",0.48236160078838,1.21388439070197
"pituitary","TMEM132B",0.142190317152585,"NS",0.0134727816535661,"m.inc.d17",0.402618904099711,0.847129977096977
"pituitary","TMEM141",0.165840812084366,"NS",0.0167893113769621,"inc.d17",-0.510676261764892,0.78030858426866
"pituitary","TMEM159",0.15561844338478,"NS",0.0152887529605328,"inc.d17",-0.441909575317642,0.807938933146022
"pituitary","TMEM165",0.178989531122423,"NS",0.0188129318966988,"inc.d17",-0.30579752320798,0.747172369627496
"pituitary","TMEM167B",0.0131671803794266,"inc.d17",0.000464264536894033,"inc.d17",-0.754432518612079,1.8805072149212
"pituitary","TMEM168",0.216244769582582,"NS",0.025003402238153,"m.inc.d17",0.346605414064613,0.665054388227976
"pituitary","TMEM180",0.00165352906488677,"inc.d17",3.04474190418244e-05,"inc.d17",-0.46049391423121,2.78158816687728
"pituitary","TMEM182",0.209363677099081,"NS",0.0236691590665525,"inc.d17",-2.17709933861236,0.679098662694233
"pituitary","TMEM186",0.21627796719905,"NS",0.0250233640295904,"inc.d17",-0.36476780095258,0.664987721019772
"pituitary","TMEM208",0.00141696727847603,"inc.d17",2.52463977602334e-05,"inc.d17",-0.698521843220591,2.84864017864554
"pituitary","TMEM220",0.335041955777457,"NS",0.048484584289004,"inc.d17",-0.476005170795167,0.474900804838649
"pituitary","TMEM241",0.0726002304610947,"inc.d17",0.00499610510797115,"inc.d17",-0.442118588122521,1.13906200067976
"pituitary","TMEM246",0.203482483226712,"NS",0.0227996251893356,"m.inc.d17",0.555452077334498,0.691472971035387
"pituitary","TMEM258",0.00661782331021194,"inc.d17",0.00018698039619579,"inc.d17",-0.670358949694682,2.1792848322841
"pituitary","TMEM26",0.0587018657233405,"m.inc.d17",0.00370223485924751,"m.inc.d17",1.23257869685949,1.23134809533714
"pituitary","TMEM260",0.0152917075814842,"inc.d17",0.000575690497141012,"inc.d17",-0.441194758704608,1.81554401545042
"pituitary","TMEM35",0.308467717894591,"NS",0.0426344974635881,"inc.d17",-0.413259728986227,0.510790279519988
"pituitary","TMEM41B",0.238836417624277,"NS",0.0288797278504978,"m.inc.d17",0.541020739640933,0.621899451548525
"pituitary","TMEM50A",0.0380157705636782,"inc.d17",0.00196115351349824,"inc.d17",-0.388658360576093,1.42003620212155
"pituitary","TMEM52B",0.00960159969594336,"inc.d17",0.000304926306133284,"inc.d17",-1.20632945267188,2.01765640433091
"pituitary","TMEM80",0.185385964648406,"NS",0.0197965606248597,"inc.d17",-0.397342648578815,0.73192314886727
"pituitary","TMEM8A",6.48269363314243e-05,"m.inc.d17",4.92693289641359e-07,"m.inc.d17",1.0480142708722,4.18824450231806
"pituitary","TMPRSS13",0.00540976075002665,"inc.d17",0.000140748956445453,"inc.d17",-0.769539070434111,2.26682194140744
"pituitary","TMSB10",0.0145874718934856,"inc.d17",0.000529826922712424,"inc.d17",-0.654217201055933,1.83601996772572
"pituitary","TMSB4X",0.114725580269128,"NS",0.00969873326563223,"inc.d17",-0.903020425162588,0.94033973701493
"pituitary","TMTC1",0.315926651380979,"NS",0.0439951531817258,"m.inc.d17",0.392963870721808,0.500413735729958
"pituitary","TNFRSF21",0.00795403437850996,"m.inc.d17",0.000237779020857499,"m.inc.d17",0.558561257805554,2.09941253626116
"pituitary","TNFRSF9",0.215136216160964,"NS",0.0246186142692023,"m.inc.d17",0.485283040180472,0.667286474062016
"pituitary","TNIK",0.0580791193963639,"m.inc.d17",0.00364564026626945,"m.inc.d17",0.391955486673269,1.23597997709101
"pituitary","TNR",0.04929792021927,"m.inc.d17",0.00288556662092887,"m.inc.d17",0.934279154020527,1.30717140235253
"pituitary","TNRC18",0.220535673285357,"NS",0.0257372092884902,"m.inc.d17",0.3848451450523,0.656521150151318
"pituitary","TNS1",0.057996730304475,"m.inc.d17",0.00363614508618335,"m.inc.d17",0.556502892615746,1.23659649007071
"pituitary","TOMM7",0.0146185202378554,"inc.d17",0.000533999919229844,"inc.d17",-0.554454263489496,1.83509658668453
"pituitary","TP53INP2",0.0791521639471782,"m.inc.d17",0.00561847613013006,"m.inc.d17",0.750553325609556,1.10153720742864
"pituitary","TPH2",0.0269016411424177,"m.inc.d17",0.00124942019022859,"m.inc.d17",1.83354870240891,1.57022122492863
"pituitary","TPI1",0.00662869313855023,"inc.d17",0.000187781675313038,"inc.d17",-0.505595928283921,2.17857208526954
"pituitary","TPR",0.024428973957807,"m.inc.d17",0.00109451419029685,"m.inc.d17",0.433718374717772,1.61209477346129
"pituitary","TPRKB",0.0874724239767358,"inc.d17",0.00650793791030135,"inc.d17",-0.436336034217588,1.0581288384325
"pituitary","TRAIP",0.01290597602752,"inc.d17",0.000449133326294463,"inc.d17",-1.18034496965543,1.88920914591768
"pituitary","TRAK2",0.126166471251451,"NS",0.0111985361883589,"m.inc.d17",0.287462241316779,0.899056043547897
"pituitary","TRAM1",0.0145837524088107,"inc.d17",0.000528381069828686,"inc.d17",-0.487076614589426,1.83613071739203
"pituitary","TRIAP1",0.000369699391669707,"inc.d17",4.49140851058364e-06,"inc.d17",-0.915598672671895,3.43215126404606
"pituitary","TRIM25",0.00594262199604541,"m.inc.d17",0.000163030035376824,"m.inc.d17",0.707560033641624,2.22602189387988
"pituitary","TRIM35",0.140651329017498,"NS",0.0131950176869702,"inc.d17",-0.660644038518087,0.85185615982129
"pituitary","TRIM36",0.222568827588019,"NS",0.0260830622460389,"m.inc.d17",0.784553236493451,0.652535661899404
"pituitary","TRIM65",0.1623018731526,"NS",0.016239044885284,"m.inc.d17",0.724544053420332,0.789676467880832
"pituitary","TRIOBP",2.69608070880499e-06,"m.inc.d17",7.43663234126917e-09,"m.inc.d17",0.898506851808333,5.5692671110744
"pituitary","TRIP11",0.090761502903475,"inc.d17",0.00686090382765198,"inc.d17",-0.37193106856108,1.042098321323
"pituitary","TRIP13",0.234383758990775,"NS",0.0280420856587504,"inc.d17",-0.436022497116082,0.630072484911004
"pituitary","TRPM2",0.00973176693127055,"m.inc.d17",0.000310921533539397,"m.inc.d17",1.25072577566931,2.01180830065318
"pituitary","TRRAP",0.0440568935965365,"m.inc.d17",0.00244687533393616,"m.inc.d17",0.416118579305057,1.35598612773548
"pituitary","TSC2",0.139172124182622,"NS",0.0129170489494084,"m.inc.d17",0.349768244288923,0.856447744079023
"pituitary","TSEN15",0.235000548206341,"NS",0.0282056718810354,"inc.d17",-0.467040844346798,0.628931124610344
"pituitary","TSHB",0.0287415210262479,"inc.d17",0.00134987015405816,"inc.d17",-1.21258437020819,1.54149025235256
"pituitary","TSPAN13",0.14301157989992,"NS",0.0135932432065304,"inc.d17",-0.401599024812401,0.844628795520785
"pituitary","TSPAN5",0.0907163153602264,"m.inc.d17",0.00685072517220138,"m.inc.d17",0.434637933396864,1.04231459790464
"pituitary","TSR3",0.00534309396492568,"inc.d17",0.000138616124928741,"inc.d17",-0.608677984004216,2.27220718814353
"pituitary","TSTA3",0.0245361314044135,"inc.d17",0.00110114440923341,"inc.d17",-0.462968365064158,1.61019391113468
"pituitary","TTC19",0.00196281827428965,"inc.d17",3.77521332016348e-05,"inc.d17",-0.60093022199753,2.70711990729077
"pituitary","TTC28",0.112768198771611,"NS",0.0094626496181238,"m.inc.d17",0.372232917851074,0.947813356427371
"pituitary","TTC32",0.149678040649933,"NS",0.0144054234739126,"inc.d17",-0.459980780975855,0.824841910572795
"pituitary","TTC34",0.337485724991343,"NS",0.0491940084748285,"inc.d17",-2.05453853773762,0.471744592280665
"pituitary","TTC7A",0.26912982799851,"NS",0.0345379204200026,"m.inc.d17",0.393261749680714,0.570038166163146
"pituitary","TTK",0.0708205401920429,"inc.d17",0.00480443503613829,"inc.d17",-0.527566039804216,1.14984076493277
"pituitary","TTR",0.209545181241744,"NS",0.0237713147758415,"m.inc.d17",1.64797776946748,0.678722321869903
"pituitary","TUB",0.278009165977816,"NS",0.0361647914466671,"inc.d17",-0.352056218123068,0.555940885132414
"pituitary","TUBD1",0.0702095379604802,"inc.d17",0.00474540589871852,"inc.d17",-0.706329904452775,1.15360388498945
"pituitary","TUSC3",0.339727984632908,"NS",0.0496776717953921,"inc.d17",-0.29693617981547,0.468868677236333
"pituitary","TUT1",0.11282934505219,"NS",0.00948796043080885,"m.inc.d17",0.839729499337811,0.947577932827942
"pituitary","TXN",0.108547495352399,"NS",0.00885049924913409,"inc.d17",-0.592630005374229,0.96438019309562
"pituitary","TXNDC11",0.0195318427626492,"inc.d17",0.000806667727039487,"inc.d17",-0.488303356976966,1.7092567805782
"pituitary","TXNIP",0.29651813875636,"NS",0.0400101758219355,"inc.d17",-0.53947404030897,0.527948734607154
"pituitary","TXNL1",0.115895298763684,"NS",0.00984945881844342,"inc.d17",-0.365051823235762,0.935934180623118
"pituitary","TXNL4A",0.00530774353049772,"inc.d17",0.000137303340173156,"inc.d17",-0.54500711739691,2.27509007035556
