"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC107050086",1.27936825263716e-07,"m.inc.d9",3.97765330743848e-09,"m.inc.d9",1.81136039198279,6.89300443044788
"male_pituitary","LOC107050103",0.0089164830928966,"control",0.00150726163500778,"control",-1.91305708037627,2.0498064095844
"male_pituitary","LOC107050106",0.0203997563454402,"m.inc.d9",0.00409622166038343,"m.inc.d9",0.831491253221952,1.69037501975365
"male_pituitary","LOC107050220",0.000782856367252931,"control",8.54487638135908e-05,"control",-2.16191224892741,3.10631791180098
"male_pituitary","LOC107050242",0.0292262873768086,"control",0.0063045554558495,"control",-0.674963475059077,1.53422634968434
"male_pituitary","LOC107050286",4.60902956915586e-05,"control",3.10422787613185e-06,"control",-0.820502284693917,4.3363905056572
"male_pituitary","LOC107050292",0.00166237555962075,"control",0.000203668935337924,"control",-2.32179284766088,2.77927085477238
"male_pituitary","LOC107050337",0.120782515926064,"NS",0.0356968930460163,"m.inc.d9",1.55307668191136,0.917995928185011
"male_pituitary","LOC107050350",0.0012284308599005,"m.inc.d9",0.000144062344400117,"m.inc.d9",0.85530086625349,2.91064928200742
"male_pituitary","LOC107050373",0.013616861967321,"m.inc.d9",0.00250696675906738,"m.inc.d9",0.868759500927152,1.86592296491207
"male_pituitary","LOC107050381",0.000165239374486377,"control",1.39235009444617e-05,"control",-0.758486716428095,3.78188645771403
"male_pituitary","LOC107050461",0.00148006147459014,"m.inc.d9",0.00017861055675405,"m.inc.d9",1.09370249901441,2.82972024573963
"male_pituitary","LOC107050474",0.000506535750848953,"m.inc.d9",5.13979855008095e-05,"m.inc.d9",0.898230329677502,3.29538989709839
"male_pituitary","LOC107050482",0.0401056077379648,"m.inc.d9",0.00918747472145092,"m.inc.d9",1.24693903948465,1.39679489821819
"male_pituitary","LOC107050492",0.000166681748915925,"control",1.41065862386566e-05,"control",-0.683304024548533,3.77811195133601
"male_pituitary","LOC107050496",2.28111195774997e-08,"control",5.71078172717849e-10,"control",-3.82864466999154,7.64185339887952
"male_pituitary","LOC107050516",0.00245856052408341,"m.inc.d9",0.000324455184737985,"m.inc.d9",1.74343038322108,2.60931909591484
"male_pituitary","LOC107050524",2.28115209157549e-05,"control",1.39718743306134e-06,"control",-1.26335574486546,4.64184575798071
"male_pituitary","LOC107050551",8.57958189889436e-09,"control",1.85011292701954e-10,"control",-1.21804954872729,8.06653387572092
"male_pituitary","LOC107050564",0.10108586478387,"NS",0.0285871538451622,"m.inc.d9",0.672111112458795,0.995309569191935
"male_pituitary","LOC107050572",0.00871368949799204,"m.inc.d9",0.00146065165983216,"m.inc.d9",0.729170565102005,2.05979791969419
"male_pituitary","LOC107050599",0.0291357223860494,"m.inc.d9",0.00627856420666806,"m.inc.d9",0.704318081434155,1.53557420961825
"male_pituitary","LOC107050608",0.045342101565813,"control",0.0106582903244947,"control",-1.04689105288593,1.34349835458259
"male_pituitary","LOC107050638",8.7809791950048e-06,"m.inc.d9",4.6884631548545e-07,"m.inc.d9",1.40702247716387,5.05645705183018
"male_pituitary","LOC107050646",5.67698456821147e-15,"m.inc.d9",2.47354028154846e-17,"m.inc.d9",3.18299617436147,14.2458822863188
"male_pituitary","LOC107050650",0.000125789761256689,"m.inc.d9",1.00698693746585e-05,"m.inc.d9",0.505338202983268,3.90035470714739
"male_pituitary","LOC107050660",0.00545830944599603,"m.inc.d9",0.000833197372784417,"m.inc.d9",1.23415307582651,2.26294184666558
"male_pituitary","LOC107050672",1.62205474019724e-11,"m.inc.d9",1.70099529656604e-13,"m.inc.d9",2.25744393838261,10.78993449355
"male_pituitary","LOC107050676",1.26777903165561e-08,"control",2.8555690470051e-10,"control",-2.52753445504301,7.89695643548846
"male_pituitary","LOC107050679",4.55721111906769e-13,"control",3.39914572798048e-15,"control",-3.70620499239056,12.3413008516628
"male_pituitary","LOC107050681",0.0186741960684121,"control",0.00368077906407148,"control",-0.517101534933903,1.72875808566077
"male_pituitary","LOC107050687",1.23038006056525e-13,"control",7.45079129800978e-16,"control",-3.29576916135905,12.9099607156251
"male_pituitary","LOC107050717",0.05919071420874,"m.inc.d9",0.0147878433031657,"m.inc.d9",0.551469640874371,1.22774641969966
"male_pituitary","LOC107050776",0.0811293556188026,"m.inc.d9",0.0217307564307952,"m.inc.d9",0.937017810457086,1.09082197345281
"male_pituitary","LOC107050779",9.21866587971723e-06,"control",4.94258284371517e-07,"control",-1.25005145310031,5.03533192525877
"male_pituitary","LOC107050785",0.0212348806304277,"m.inc.d9",0.00430475777413383,"m.inc.d9",0.690782778256186,1.67295017600564
"male_pituitary","LOC107050804",4.16736524307411e-06,"m.inc.d9",2.01582175187471e-07,"m.inc.d9",1.54579995278469,5.38013843472384
"male_pituitary","LOC107050828",0.00147316282147135,"m.inc.d9",0.000177620635982331,"m.inc.d9",1.90721110452922,2.83174925006256
"male_pituitary","LOC107050843",0.124787527819789,"NS",0.0372860451634937,"control",-0.472151186506097,0.903828819058411
"male_pituitary","LOC107050849",0.000119222320981871,"control",9.44727497330684e-06,"control",-5.17789669472811,3.92364242771869
"male_pituitary","LOC107050863",0.00208628828998311,"m.inc.d9",0.000268855554687285,"m.inc.d9",1.26027202455576,2.68062567956337
"male_pituitary","LOC107050880",2.07888716734025e-06,"m.inc.d9",8.93517710207536e-08,"m.inc.d9",3.67650826325713,5.68216908158306
"male_pituitary","LOC107050884",0.0749821672015847,"m.inc.d9",0.01973705711839,"m.inc.d9",0.970435782574359,1.12504201136595
"male_pituitary","LOC107050953",0.000216115677377561,"control",1.90403960646503e-05,"control",-3.04279176935398,3.66531372755634
"male_pituitary","LOC107050961",1.19054849578747e-05,"control",6.638092565686e-07,"control",-2.01519382121394,4.92425290935282
"male_pituitary","LOC107050982",1.11603171699487e-06,"m.inc.d9",4.41669148462366e-08,"m.inc.d9",1.38567295886361,5.95232346281769
"male_pituitary","LOC107050995",0.026700285744861,"m.inc.d9",0.00564381556753112,"m.inc.d9",0.739699555303889,1.57348409081699
"male_pituitary","LOC107051005",4.89454257652753e-10,"control",7.40994925181408e-12,"control",-2.41632449510104,9.31028788930977
"male_pituitary","LOC107051018",5.52456837529221e-05,"m.inc.d9",3.86364836526233e-06,"m.inc.d9",1.05751125714413,4.25770164697341
"male_pituitary","LOC107051063",0.0212348806304277,"m.inc.d9",0.00430625376347054,"m.inc.d9",0.74884335674376,1.67295017600564
"male_pituitary","LOC107051105",0.102260833065017,"NS",0.0290372131404615,"m.inc.d9",0.432051747105975,0.990290673627219
"male_pituitary","LOC107051157",0.000656106802681444,"control",6.89491160339484e-05,"control",-2.36732212335145,3.18302545934421
"male_pituitary","LOC107051165",0.000556797885446629,"m.inc.d9",5.69503782101456e-05,"m.inc.d9",1.1162272046063,3.25430242271611
"male_pituitary","LOC107051178",0.0183133350910218,"m.inc.d9",0.00359612716985651,"m.inc.d9",0.75835465885176,1.73723255795214
"male_pituitary","LOC107051220",0.000380988802185649,"m.inc.d9",3.68862210815586e-05,"m.inc.d9",0.948253786150876,3.41908778868251
"male_pituitary","LOC107051272",6.57652305706583e-05,"m.inc.d9",4.69647573752504e-06,"m.inc.d9",1.17498737191078,4.18200365292487
"male_pituitary","LOC107051288",7.0011738943128e-08,"control",1.9975753962386e-09,"control",-3.05847086927948,7.15482913526013
"male_pituitary","LOC107051321",0.0556819040762931,"m.inc.d9",0.0137056189562281,"m.inc.d9",0.591823300670871,1.25428592218183
"male_pituitary","LOC107051332",3.20060129686303e-08,"m.inc.d9",8.27273062478444e-10,"m.inc.d9",2.1604278693706,7.4947684231245
"male_pituitary","LOC107051352",1.35221255174948e-07,"control",4.24407602461806e-09,"control",-3.27006796348201,6.86895503709518
"male_pituitary","LOC107051359",0.073333849437132,"m.inc.d9",0.019169887431831,"m.inc.d9",0.671012065589129,1.1346955174396
"male_pituitary","LOC107051380",8.65015123671397e-05,"m.inc.d9",6.4647759039617e-06,"m.inc.d9",1.37779084037913,4.06297629939112
"male_pituitary","LOC107051408",0.0947902969516677,"control",0.0264049184034924,"control",-0.681758798436363,1.02323611620644
"male_pituitary","LOC107051413",0.000114900995368283,"m.inc.d9",8.97756835533885e-06,"m.inc.d9",1.04425183696475,3.93967620907429
"male_pituitary","LOC107051419",0.109350900995633,"NS",0.0314703833675491,"m.inc.d9",0.593000033231803,0.961177634246649
"male_pituitary","LOC107051429",0.153764777241185,"NS",0.0488059236823433,"m.inc.d9",0.623300711638659,0.81314313658724
"male_pituitary","LOC107051453",0.000353121051303115,"m.inc.d9",3.38290253341283e-05,"m.inc.d9",3.22785813077087,3.45207639120988
"male_pituitary","LOC107051455",0.0634486231607111,"control",0.0161218004275682,"control",-1.1521463731622,1.1975777976858
"male_pituitary","LOC107051489",0.0448013339387566,"m.inc.d9",0.0104913524350598,"m.inc.d9",1.74951714029519,1.34870905489434
"male_pituitary","LOC107051499",0.000722643583255435,"m.inc.d9",7.75957292706154e-05,"m.inc.d9",0.974119644978653,3.14107584930474
"male_pituitary","LOC107051524",0.000109202565171269,"m.inc.d9",8.46781577651814e-06,"m.inc.d9",1.4081450715493,3.9617671599221
"male_pituitary","LOC107051544",7.58180560589588e-05,"m.inc.d9",5.49276368021849e-06,"m.inc.d9",1.28415028543421,4.12022735488308
"male_pituitary","LOC107051991",5.23522472917889e-15,"control",2.20373539297834e-17,"control",-0.684741687436749,14.2810646709006
"male_pituitary","LOC107052033",6.46026599591342e-12,"m.inc.d9",6.2021606932187e-14,"m.inc.d9",1.83538386154913,11.1897495999338
"male_pituitary","LOC107052169",0.00177015013366517,"control",0.000219487635656438,"control",-0.660602110768879,2.75198989778666
"male_pituitary","LOC107052456",0.10561413498784,"NS",0.0301765813653314,"m.inc.d9",1.43758952393337,0.976277953616513
"male_pituitary","LOC107052490",0.154062019798465,"NS",0.0489457801619523,"m.inc.d9",0.568276798956224,0.812304412708895
"male_pituitary","LOC107052718",0.059595563586896,"control",0.0149109939762502,"control",-0.843268263092764,1.22478606880746
"male_pituitary","LOC107052725",0.0473465352517978,"control",0.0112448458289478,"control",-2.60124780965802,1.32471179651458
"male_pituitary","LOC107052832",0.0257675425952893,"m.inc.d9",0.00540431437638442,"m.inc.d9",0.623126711983643,1.58892699736661
"male_pituitary","LOC107053186",3.69232021267586e-08,"m.inc.d9",9.75389590705114e-10,"m.inc.d9",1.63300205127297,7.43270064227024
"male_pituitary","LOC107053211",0.00175567036477806,"control",0.000216914298816461,"control",-0.689350614375548,2.7555570215714
"male_pituitary","LOC107053353",0.0233736716248391,"m.inc.d9",0.00481945428495579,"m.inc.d9",0.914968212939277,1.63127306162744
"male_pituitary","LOC107053893",0.00790202156657236,"control",0.00129901041335131,"control",-1.09537989129529,2.10226178935584
"male_pituitary","LOC107054221",2.99815090956229e-05,"m.inc.d9",1.8975078129347e-06,"m.inc.d9",2.3326409365563,4.52314651106722
"male_pituitary","LOC107054248",0.00726486808920063,"control",0.00117294173941747,"control",-2.07319159546211,2.13877226693408
"male_pituitary","LOC107054305",0.0175759018169906,"control",0.00340848668277212,"control",-0.374459879106261,1.75508238214913
"male_pituitary","LOC107054321",0.0017820645723037,"m.inc.d9",0.000221228162324978,"m.inc.d9",1.6289032570328,2.74907656354993
"male_pituitary","LOC107054332",0.151449240544495,"NS",0.0478248986462048,"control",-0.512346737459288,0.819732900133451
"male_pituitary","LOC107054363",4.72381558955257e-05,"control",3.20595711306315e-06,"control",-1.08445149039528,4.32570706491182
"male_pituitary","LOC107054440",0.000680482262997877,"m.inc.d9",7.20132252326975e-05,"m.inc.d9",0.846495292317055,3.16718319034682
"male_pituitary","LOC107054798",0.11401496278432,"NS",0.0331663051774195,"m.inc.d9",1.20446161446275,0.943038150170147
"male_pituitary","LOC107054816",0.0328470734134085,"control",0.00723843638325169,"control",-0.411498471819972,1.48350331885997
"male_pituitary","LOC107054875",0.00180188832150446,"control",0.000225019802943951,"control",-0.668990989146569,2.74427212948201
"male_pituitary","LOC107055016",0.0412104749126299,"m.inc.d9",0.0094801439592971,"m.inc.d9",2.00958158598916,1.38499238060412
"male_pituitary","LOC107055116",0.00429993102505167,"m.inc.d9",0.000630652316354229,"m.inc.d9",2.55908888103459,2.36653851085755
"male_pituitary","LOC107055405",0.00383778899016983,"m.inc.d9",0.000550401463622319,"m.inc.d9",1.0014387456467,2.41591890738171
"male_pituitary","LOC107055436",0.0226167212731197,"control",0.0046415972541171,"control",-1.91320230393061,1.64557035414973
"male_pituitary","LOC107055438",0.00586647697576658,"control",0.00090460113177761,"control",-0.986414992966474,2.23162262946967
"male_pituitary","LOC107055538",1.66044039289772e-06,"control",7.01404552645667e-08,"control",-1.30916015446333,5.77977671024942
"male_pituitary","LOC107055646",0.0223485896960805,"control",0.00457336548614127,"control",-1.9379153170222,1.65074987774614
"male_pituitary","LOC107055647",4.15359693595204e-13,"m.inc.d9",3.06742259504619e-15,"m.inc.d9",2.85743420210051,12.3815756495883
"male_pituitary","LOC107055658",3.49999000897083e-05,"m.inc.d9",2.28490596553446e-06,"m.inc.d9",2.269470829322,4.45593319537973
"male_pituitary","LOC107055769",8.6152245185913e-14,"m.inc.d9",4.96261363599528e-16,"m.inc.d9",0.781816832583766,13.0647334000599
"male_pituitary","LOC107056011",2.36301944675348e-08,"m.inc.d9",5.98271487985529e-10,"m.inc.d9",1.3349959692905,7.62653270427412
"male_pituitary","LOC107056124",3.31473127115422e-05,"m.inc.d9",2.13703596463898e-06,"m.inc.d9",1.03847704895703,4.47955167455499
"male_pituitary","LOC107056144",0.108466825089249,"NS",0.0311518708198871,"control",-0.831187826098962,0.964703071804103
"male_pituitary","LOC107056149",0.00998267517307217,"control",0.00172656563439443,"control",-2.53712669554362,2.00075306019387
"male_pituitary","LOC107056154",3.78798968456225e-13,"control",2.74147396120745e-15,"control",-1.00834165387267,12.4215912123361
"male_pituitary","LOC107056159",0.0898798418732654,"control",0.0247383627990296,"control",-2.74430576482957,1.04633770031197
"male_pituitary","LOC107056232",0.00955967816006167,"control",0.00164210999189893,"control",-0.860198298648393,2.01955672860905
"male_pituitary","LOC107056239",8.84728419479579e-07,"m.inc.d9",3.40405809429777e-08,"m.inc.d9",1.21385192010709,6.05319002198261
"male_pituitary","LOC107056269",0.000396302739768624,"m.inc.d9",3.87200741979092e-05,"m.inc.d9",1.28198170370805,3.40197292523764
"male_pituitary","LOC107056270",0.00948192442631573,"m.inc.d9",0.00162525268395826,"m.inc.d9",0.895890629849617,2.02310351045609
"male_pituitary","LOC107056275",4.35679379951668e-06,"m.inc.d9",2.12032133068569e-07,"m.inc.d9",1.12062104846021,5.36083299408105
"male_pituitary","LOC107056305",4.65520177789486e-05,"control",3.1456388943016e-06,"control",-1.28709306280572,4.33206148995071
"male_pituitary","LOC107056348",3.85280531903937e-08,"control",1.02999448009176e-09,"control",-2.31634614420058,7.41422293518711
"male_pituitary","LOC107056375",0.0428435842486942,"control",0.00993492759330181,"control",-1.19724873326175,1.36811420370584
"male_pituitary","LOC107056386",4.09394340883516e-11,"control",4.89785711713534e-13,"control",-0.868451591525561,10.3878581649467
"male_pituitary","LOC107056399",0.104826295417729,"NS",0.0299205104342016,"m.inc.d9",1.42255444162378,0.979529761986207
"male_pituitary","LOC107056412",0.03568398299785,"m.inc.d9",0.0079741873344316,"m.inc.d9",1.9474160518659,1.4475266762285
"male_pituitary","LOC107056420",2.75039665478176e-05,"control",1.7224254953511e-06,"control",-1.18019031840256,4.56060466887499
"male_pituitary","LOC107056441",0.0858598153155981,"m.inc.d9",0.0233516034653767,"m.inc.d9",0.518942597771205,1.0662100500227
"male_pituitary","LOC107056486",0.00645062853406524,"control",0.00101468420187275,"control",-1.15063231120027,2.19039796667061
"male_pituitary","LOC107056584",0.0894397476613664,"m.inc.d9",0.0245709963296864,"m.inc.d9",0.358273559927013,1.04846943474198
"male_pituitary","LOC107056696",0.00348224539068457,"m.inc.d9",0.000490410011080088,"m.inc.d9",1.13864619205323,2.45814062780079
"male_pituitary","LOC107056811",0.136346933938692,"NS",0.0417065948138291,"control",-1.94320362568857,0.865354623681127
"male_pituitary","LOC107056903",0.000136833981145995,"m.inc.d9",1.10752561358844e-05,"m.inc.d9",2.55028677833487,3.86380603718041
"male_pituitary","LOC107056972",0.000690419414020809,"m.inc.d9",7.331977825581e-05,"m.inc.d9",1.54723011716667,3.16088700512082
"male_pituitary","LOC107057034",1.42153020971102e-08,"control",3.27536685200383e-10,"control",-1.35464853155701,7.84724390644741
"male_pituitary","LOC107057135",0.155813969749342,"NS",0.0496707230060836,"m.inc.d9",1.98504506810832,0.80739360755516
"male_pituitary","LOC107057152",0.00179042965131408,"control",0.000222927730013702,"control",-0.865609773767361,2.74704273840316
"male_pituitary","LOC107057156",0.00341834279466029,"control",0.000477876294977618,"control",-1.15499067618862,2.46618438796855
"male_pituitary","LOC107057165",0.0731226150998947,"control",0.0190677168538312,"control",-3.41867712728724,1.13594828522902
"male_pituitary","LOC107057175",0.144355957060598,"NS",0.0447214563081906,"m.inc.d9",0.947308084762019,0.840565289613779
"male_pituitary","LOC107057238",0.0234077048113339,"m.inc.d9",0.00483158813585986,"m.inc.d9",1.64340886131871,1.63064116796249
