"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TUBB2B",2.04971437325652e-08,"control",8.41422001171687e-10,"control",-0.588209025650476,7.68830665346184
"female_hypothalamus","TUBD1",0.0902864295211405,"control",0.028508017948719,"control",-0.535567212888644,1.04437752130311
"female_hypothalamus","TUBGCP5",0.0261174769380645,"inc.d9",0.00659368053982851,"inc.d9",0.383309611973933,1.58306878010759
"female_hypothalamus","TUBGCP6",0.112387005865972,"NS",0.0372259798609686,"inc.d9",0.286959319843226,0.949283898793023
"female_hypothalamus","TUSC5",4.73206480304857e-09,"inc.d9",1.61774058999386e-10,"inc.d9",1.13921878042964,8.32494931657714
"female_hypothalamus","TUT1",0.018504292891462,"inc.d9",0.00438613236976844,"inc.d9",1.25343216151514,1.73272750604056
"female_hypothalamus","TWISTNB",9.05290664374486e-05,"control",1.0201206518078e-05,"control",-0.834151896638993,4.04321195817977
"female_hypothalamus","TXLNG",0.00072316997082173,"inc.d9",0.00010562918435229,"inc.d9",0.443019836211048,3.14075961596354
"female_hypothalamus","TXN",1.12175471772945e-26,"control",1.31671010811175e-29,"control",-2.05119239401993,25.950102095292
"female_hypothalamus","TXNDC11",0.0468263214742498,"inc.d9",0.0131708690875412,"inc.d9",0.350349689468164,1.32950995766065
"female_hypothalamus","TXNIP",0.081444581033178,"control",0.0252621002573749,"control",-0.537928313362148,1.08913780645283
"female_hypothalamus","TXNL1",2.89668971691886e-16,"control",1.72131074074116e-18,"control",-1.10029341334375,15.5380980223823
"female_hypothalamus","TXNL4A",2.99443820450743e-07,"control",1.66296656210999e-08,"control",-0.837766865289106,6.52368464491684
"female_hypothalamus","TYMS",0.130728584199067,"NS",0.0446918936517975,"control",-0.356097873457274,0.883629442238503
"female_hypothalamus","TYRO3",2.56445395514141e-05,"inc.d9",2.49277491788011e-06,"inc.d9",0.681675980650203,4.59100509430052
"female_hypothalamus","UBA2",0.0659422946444695,"inc.d9",0.0197231850389188,"inc.d9",0.296103291279185,1.18083594445262
"female_hypothalamus","UBA3",2.36467138936805e-06,"control",1.68273145600984e-07,"control",-0.532117948853765,5.62622920321366
"female_hypothalamus","UBAC1",0.00262899721742563,"inc.d9",0.000461535495656924,"inc.d9",0.311116721503517,2.58020987355789
"female_hypothalamus","UBALD1",2.356784468805e-05,"control",2.26843314729085e-06,"control",-0.688996610181257,4.62768013248995
"female_hypothalamus","UBALD2",1.63726606227945e-13,"control",1.83773536445423e-15,"control",-2.27371125248466,12.7858807402639
"female_hypothalamus","UBAP1L",0.00476863968373005,"control",0.000906779697764529,"control",-1.64693492818214,2.32160549142219
"female_hypothalamus","UBAP2L",0.0535675025659639,"control",0.0154088605062831,"control",-1.00028493110862,1.27109860091301
"female_hypothalamus","UBE2E1",0.000296631202312291,"control",3.89313491993756e-05,"control",-0.584473672359305,3.52778316794244
"female_hypothalamus","UBE2F",3.38640631338994e-06,"control",2.51166956410918e-07,"control",-0.663398658752968,5.47026093486364
"female_hypothalamus","UBE2H",5.54800403009728e-08,"inc.d9",2.47871356050858e-09,"inc.d9",0.422566227864463,7.255863232125
"female_hypothalamus","UBE2I",0.0104795050780872,"control",0.00224489434583043,"control",-0.353000808558944,1.97965922755565
"female_hypothalamus","UBE2J1",0.00027305534313255,"control",3.52361784586718e-05,"control",-0.596704342646911,3.56374932079378
"female_hypothalamus","UBE2K",0.0644244974893388,"inc.d9",0.019188868007242,"inc.d9",0.234116617257886,1.19094896025798
"female_hypothalamus","UBE2L6",1.32231164010862e-12,"control",1.93045276488604e-14,"control",-2.0748670619946,11.8786661790187
"female_hypothalamus","UBE2O",0.00567144504956618,"inc.d9",0.00111132196664891,"inc.d9",0.365004774590022,2.24630627142553
"female_hypothalamus","UBE2Q1",0.0019214891020493,"control",0.000319989748488879,"control",-0.523025095406436,2.71636207434471
"female_hypothalamus","UBE2V1",8.62530163628182e-11,"control",1.9932286812624e-12,"control",-0.615200268806453,10.0642257082336
"female_hypothalamus","UBE2Z",6.78616314187183e-06,"inc.d9",5.53113313853018e-07,"inc.d9",0.500973053365797,5.16837570396543
"female_hypothalamus","UBE3A",8.84415841042406e-06,"inc.d9",7.37716096592484e-07,"inc.d9",0.432910707772496,5.05334348724247
"female_hypothalamus","UBE3B",0.000130113659272108,"inc.d9",1.52225815202396e-05,"inc.d9",0.460443338573538,3.88567710901016
"female_hypothalamus","UBE3C",1.02006263055957e-11,"inc.d9",1.90826770444348e-13,"inc.d9",0.552039084153308,10.9913731622858
"female_hypothalamus","UBE3D",0.017908552360083,"inc.d9",0.00422127347464945,"inc.d9",0.529206737747567,1.74693951897719
"female_hypothalamus","UBFD1",2.04677430687847e-14,"control",1.8769480475373e-16,"control",-1.59187820781317,13.6889300433566
"female_hypothalamus","UBL3",1.62467606511502e-05,"inc.d9",1.47556963437194e-06,"inc.d9",0.692799660696037,4.78923321755102
"female_hypothalamus","UBL5",9.44205467043267e-07,"control",6.0471819582479e-08,"control",-1.04353901165908,6.02493348928938
"female_hypothalamus","UBOX5",0.0757800883176351,"inc.d9",0.0232716198149527,"inc.d9",0.330562769150809,1.12044489291377
"female_hypothalamus","UBP1",1.76667542797441e-05,"inc.d9",1.62527399800448e-06,"inc.d9",0.544680675843613,4.75284323135764
"female_hypothalamus","UBQLN1",0.000138264004251652,"control",1.63436837388934e-05,"control",-0.522149805529649,3.85929086970721
"female_hypothalamus","UBR2",0.00476863968373005,"inc.d9",0.000906610253666031,"inc.d9",0.40454635837635,2.32160549142219
"female_hypothalamus","UBR3",0.0017188078043515,"inc.d9",0.000281319067677221,"inc.d9",0.682890385797262,2.76477268304312
"female_hypothalamus","UBR5",3.97494155707798e-07,"inc.d9",2.30372227282782e-08,"inc.d9",0.501006729424776,6.40066925232201
"female_hypothalamus","UBTD2",9.75507086492579e-10,"inc.d9",2.81439912394554e-11,"inc.d9",0.864438850282863,9.01076957136076
"female_hypothalamus","UBXN6",0.00222735624763059,"inc.d9",0.000379423461741489,"inc.d9",0.362116159539469,2.65221031551797
"female_hypothalamus","UBXN7",0.000172774826553623,"inc.d9",2.10534067130488e-05,"inc.d9",0.488330596007693,3.76251953434129
"female_hypothalamus","UCHL1",0.0133096192192801,"control",0.00296051393682468,"control",-0.43176679312607,1.87583436926845
"female_hypothalamus","UCHL3",6.58383146821642e-20,"control",1.73881544168286e-22,"control",-1.0954203871444,19.1815212946488
"female_hypothalamus","UCHL5",0.127921970592883,"NS",0.0434977869340484,"control",-0.291703784480874,0.893054859056822
"female_hypothalamus","UCK1",0.076662872720512,"control",0.0235820868107334,"control",-0.283649654627615,1.11541491084098
"female_hypothalamus","UCKL1",0.0165152646617227,"control",0.00383833603171723,"control",-0.559196979876075,1.78211446222659
"female_hypothalamus","UCP3",2.0539963892446e-06,"control",1.44356873369256e-07,"control",-1.9658962141839,5.68740032419177
"female_hypothalamus","UFC1",1.767719328356e-07,"control",9.20754693810258e-09,"control",-0.988937188698976,6.75258668944887
"female_hypothalamus","UFD1L",3.80873057377343e-07,"control",2.19621614774112e-08,"control",-0.635955111241928,6.4192197478594
"female_hypothalamus","UGGT2",0.0784442390046217,"control",0.0242278810218955,"control",-0.601769629331292,1.10543894577206
"female_hypothalamus","UGP2",2.45035342777755e-15,"control",1.81560924514366e-17,"control",-0.758213391720257,14.6107712704667
"female_hypothalamus","UHRF1BP1L",0.0022774968691841,"inc.d9",0.000388633094983655,"inc.d9",0.398976674300816,2.64254221136792
"female_hypothalamus","ULK1",0.000238358950443452,"inc.d9",3.03566237231189e-05,"inc.d9",0.356191195278009,3.62276853555477
"female_hypothalamus","UNC13D",0.00425911058908237,"control",0.000800204109650058,"control",-1.65932878139065,2.37068108319352
"female_hypothalamus","UNC45B",0.0240423118863745,"control",0.00599419297020822,"control",-1.23822691084496,1.6190237733074
"female_hypothalamus","UNC5A",0.0108623447960773,"inc.d9",0.00234204617090978,"inc.d9",0.61589387429712,1.96407641580806
"female_hypothalamus","UNC5C",0.11863430954884,"NS",0.0397217363935814,"inc.d9",0.337549621514163,0.925789692987829
"female_hypothalamus","UNC5D",1.44915740575599e-05,"inc.d9",1.29383358726802e-06,"inc.d9",1.20460200063005,4.83888443941599
"female_hypothalamus","UNC93B1",0.0161839624347601,"control",0.00375065199408753,"control",-0.560474103065503,1.7909151382943
"female_hypothalamus","UNCX",0.00382963509914948,"control",0.000706590292301442,"control",-1.49388959956824,2.41684260513727
"female_hypothalamus","UPF1",1.72928682946273e-05,"inc.d9",1.58686330101852e-06,"inc.d9",0.434922381288771,4.76213296616996
"female_hypothalamus","UPP1",0.044308488096396,"control",0.0123391549272921,"control",-0.494078764831166,1.35351306880375
"female_hypothalamus","UPRT",2.23871470559198e-10,"control",5.53478729208787e-12,"control",-0.736872178355523,9.65000124794915
"female_hypothalamus","UQCR10",4.54385298590193e-15,"control",3.62715075872702e-17,"control",-1.69608364170026,14.3425757284512
"female_hypothalamus","UQCRC2",1.82739226950968e-13,"control",2.10476550739505e-15,"control",-0.686668524935632,12.7381682166336
"female_hypothalamus","UQCRH",2.76721864512844e-05,"control",2.72953464700177e-06,"control",-0.919240470089632,4.55795652476895
"female_hypothalamus","UQCRQ",2.71452046789353e-19,"control",8.16486972222396e-22,"control",-1.42099980471822,18.5663068793501
"female_hypothalamus","URAH",6.02826886280722e-05,"control",6.49660843625839e-06,"control",-1.17449236192054,4.21980738624632
"female_hypothalamus","URB1",0.00321908460822169,"inc.d9",0.00057882593901778,"inc.d9",0.407339881511218,2.49226760846477
"female_hypothalamus","URB2",0.0023751870621113,"inc.d9",0.000408090976411463,"inc.d9",0.459790295825447,2.62430218105237
"female_hypothalamus","URM1",5.46514969928837e-18,"control",2.00467672925258e-20,"control",-1.84045025858787,17.2623979375232
"female_hypothalamus","USE1",0.129584152111204,"NS",0.0441675570910905,"control",-0.280110747546917,0.887448108585055
"female_hypothalamus","USH1C",0.0467870438546773,"inc.d9",0.0131563890466567,"inc.d9",0.825494515334995,1.32987439396488
"female_hypothalamus","USH1G",0.129356430433052,"NS",0.044070960526087,"control",-1.01825248601039,0.888211977212799
"female_hypothalamus","USMG5",0.00131162691554703,"control",0.000207362336072471,"control",-0.713870058655798,2.88218967986969
"female_hypothalamus","USP10",0.0249693355983729,"inc.d9",0.00626294170719954,"inc.d9",0.287958775356026,1.60259301350765
"female_hypothalamus","USP12",5.62482423991257e-06,"inc.d9",4.44836074435166e-07,"inc.d9",0.462080870323134,5.24989104349725
"female_hypothalamus","USP19",0.114514649017611,"NS",0.0381323447942877,"inc.d9",0.303937417224445,0.941138953668415
"female_hypothalamus","USP22",0.0165319646639495,"control",0.00384343012398621,"control",-0.502977088062452,1.78167553166689
"female_hypothalamus","USP24",0.0025051783951908,"inc.d9",0.000435938900549672,"inc.d9",0.539631198046829,2.60116134233632
"female_hypothalamus","USP37",0.0199254192508251,"inc.d9",0.00478438098510386,"inc.d9",0.343486341788058,1.7005925318438
"female_hypothalamus","USP43",0.00184984519015543,"control",0.000305751684646774,"control",-1.25608104556212,2.73286461531291
"female_hypothalamus","USP45",0.0978422234697731,"control",0.0315684908532068,"control",-0.676950866434614,1.00947368649425
"female_hypothalamus","USP54",0.000765340657575649,"control",0.000113248632259562,"control",-0.587186152000475,3.11614521481411
"female_hypothalamus","USP6NL",2.61931429031959e-07,"control",1.42773862351071e-08,"control",-0.83108428234244,6.58181238765257
"female_hypothalamus","USP7",5.28418599845e-10,"inc.d9",1.40720381295382e-11,"inc.d9",0.483620958964742,9.27702190402518
"female_hypothalamus","USP8",0.000761995298584847,"control",0.000112362302850528,"control",-0.456225957686034,3.11804770819446
"female_hypothalamus","USP9X",7.33134724461393e-06,"inc.d9",6.02384925094828e-07,"inc.d9",0.488321642391011,5.13481620992398
"female_hypothalamus","UTP11L",3.13884594887646e-10,"control",8.05954135504922e-12,"control",-0.949431930304511,9.50322999847474
"female_hypothalamus","UTP23",0.000517733129752266,"control",7.22170520571849e-05,"control",-0.74438389307654,3.28589404361726
"female_hypothalamus","UTS2R",0.0311123640537166,"inc.d9",0.00814613948409615,"inc.d9",1.09811348132398,1.50706698804023
"female_hypothalamus","UVRAG",8.18500813088274e-08,"inc.d9",3.80698052599197e-09,"inc.d9",0.516851023850391,7.08698088482922
"female_hypothalamus","UVSSA",0.07538834352365,"inc.d9",0.0231070720594094,"inc.d9",0.348242290495292,1.12269579915283
"female_hypothalamus","VAMP1",0.0111265351775712,"control",0.00240472251728595,"control",-0.669174645431046,1.95364005467056
"female_hypothalamus","VAMP3",0.000387784058492423,"control",5.26140390958718e-05,"control",-0.638967542703573,3.41141004840605
"female_hypothalamus","VAMP4",1.07685970588278e-05,"control",9.13249079304885e-07,"control",-0.512613988083827,4.96784087323843
"female_hypothalamus","VASH2",0.00111312702332531,"inc.d9",0.000172713935465706,"inc.d9",0.817943034304892,2.9534552737771
"female_hypothalamus","VASN",7.41975790748271e-05,"control",8.16494524336003e-06,"control",-0.955281796563914,4.12961026468857
"female_hypothalamus","VAV2",0.00614760607057155,"control",0.00121905797144413,"control",-0.72138281948918,2.2112939692234
"female_hypothalamus","VAV3",0.0299211259942005,"control",0.00775741026069289,"control",-0.292178995403617,1.52402206709546
"female_hypothalamus","VCP",1.18315906803328e-05,"control",1.01554993001169e-06,"control",-0.410093266219413,4.92695686338132
"female_hypothalamus","VCPIP1",3.16580584903538e-10,"inc.d9",8.15199070509441e-12,"inc.d9",0.573789033626499,9.49951572285271
"female_hypothalamus","VDAC2",1.13371573876956e-07,"control",5.54756362526076e-09,"control",-0.52119135655609,6.94549582424334
"female_hypothalamus","VGLL3",0.0028212695021416,"inc.d9",0.00050005040842008,"inc.d9",0.738169968486177,2.54955542582532
"female_hypothalamus","VIM",0.000506359418110326,"control",7.02461785376441e-05,"control",-0.619555071120534,3.29554110788206
"female_hypothalamus","VIP",0.0557814390375829,"control",0.016111182267696,"control",-0.631019881353591,1.25351028608969
"female_hypothalamus","VIPAS39",0.00460955996260624,"control",0.000872810084622311,"control",-0.313790925222398,2.33634053121194
"female_hypothalamus","VIPR2",0.00408601346094165,"inc.d9",0.000762380365623265,"inc.d9",0.557514460718823,2.38870020696372
"female_hypothalamus","VMA21",0.00194560979120481,"control",0.000324577555953322,"control",-0.395419569884333,2.71094425683195
"female_hypothalamus","VMP1",0.00108562211986294,"control",0.000167690065612284,"control",-0.581527488208503,2.96432131638319
"female_hypothalamus","VPS11",1.01694071902755e-06,"control",6.56523976776647e-08,"control",-0.449166323118614,5.99270436285857
"female_hypothalamus","VPS13B",0.0119558136721117,"inc.d9",0.00262030471989426,"inc.d9",0.451672003662166,1.92242086193355
"female_hypothalamus","VPS13C",0.0953578530010268,"control",0.0306141955435674,"control",-1.29186492110576,1.02064353571105
"female_hypothalamus","VPS29",0.0273877805887942,"control",0.00699412106445549,"control",-0.350628658853353,1.56244316004591
"female_hypothalamus","VPS29L",0.129259827382215,"NS",0.0440190828778696,"control",-1.34839657990603,0.888536428383961
"female_hypothalamus","VPS35",0.0256923297973961,"control",0.00647420542728069,"control",-0.255226006190941,1.59019651183815
"female_hypothalamus","VPS37B",6.66923194945992e-06,"inc.d9",5.40249160709138e-07,"inc.d9",0.496349321214566,5.17592417797514
"female_hypothalamus","VPS37C",4.48122353001803e-09,"control",1.52869851181746e-10,"control",-1.60477391670831,8.34860339229938
"female_hypothalamus","VPS37D",0.0426152251478861,"control",0.0117831988542574,"control",-0.634130378254224,1.37043521271883
"female_hypothalamus","VPS72",1.81080706643624e-05,"control",1.67517255577441e-06,"control",-0.773792082385852,4.74212781939642
"female_hypothalamus","VRK1",0.000136885321453068,"inc.d9",1.615791080757e-05,"inc.d9",0.635844939071548,3.86364311982595
"female_hypothalamus","VSIG1",0.00935185328446015,"inc.d9",0.00197040001709116,"inc.d9",1.47518194245899,2.02910231517483
"female_hypothalamus","VSIG10",0.0057013822390355,"control",0.00111802470287887,"control",-0.850094996648857,2.2440198415184
"female_hypothalamus","VTG1",0.0013608394698182,"inc.d9",0.000216140961936499,"inc.d9",1.98862611489893,2.86619310292601
"female_hypothalamus","VTG3",0.125361108425254,"NS",0.0424246785390433,"control",-1.47115811875694,0.901837176551883
"female_hypothalamus","VTI1B",6.66923194945992e-06,"control",5.42110556819133e-07,"control",-0.953537585685413,5.17592417797514
