"gene","padj","logpadj","lfc","sextissue","direction"
"RPS25",1.52666413078328e-08,7.81625649810515,-0.831661823947528,"male_gonad","control"
"YTHDC1",1.37745285166189e-25,24.8609232575314,-0.832468780538787,"male_gonad","control"
"NPY1R",0.0281144878272907,1.55106982379632,-0.832992710150501,"male_gonad","control"
"DPT",0.0222839165285731,1.6520084769963,-0.833232724890124,"male_gonad","control"
"RBP7",0.0623526704539053,1.20514494172739,-0.833860548052626,"male_gonad","control"
"FAM149A",0.0514594920022499,1.28853450537225,-0.834037374731428,"male_gonad","control"
"NDUFA12",6.22162144529319e-06,5.20609641708166,-0.836506405601896,"male_gonad","control"
"FYB",0.0731498356386427,1.13578664535973,-0.836691480387212,"male_gonad","control"
"TAGAP",0.00391273289888739,2.4075197980228,-0.839097928377489,"male_gonad","control"
"AP000295.9",1.05953755971766e-05,4.97488364330524,-0.839624628506847,"male_gonad","control"
"LOC422901",0.00108636878156709,2.96402272298621,-0.839721309474209,"male_gonad","control"
"MRPS22",5.51688277056501e-09,8.25830624436157,-0.84041519449204,"male_gonad","control"
"LOC415616",0.0795398238415259,1.09941537518984,-0.840774838722634,"male_gonad","control"
"NRXN3",1.23491574400492e-06,5.908362672495,-0.844319827320837,"male_gonad","control"
"GPATCH3",8.02407144360358e-05,4.09560521316004,-0.84450079109363,"male_gonad","control"
"AVD",0.0795624498519936,1.09929185273687,-0.847847606073952,"male_gonad","control"
"TTR",0.0687828986106171,1.16251952633211,-0.849171913894825,"male_gonad","control"
"MYO7A",0.0184611211010105,1.73374192881398,-0.850803898201818,"male_gonad","control"
"MEP1A",0.0015047733945003,2.82252889603546,-0.852126228138934,"male_gonad","control"
"PDE1A",7.64138711189851e-07,6.11682779844487,-0.853977788854623,"male_gonad","control"
"LOC107056420",0.00026032099131845,3.5844908105838,-0.854543679052641,"male_gonad","control"
"CNTFR",0.00160949436469321,2.7933105395667,-0.85461092328967,"male_gonad","control"
"DPP4",0.0182460551716326,1.73883101626936,-0.854696774191738,"male_gonad","control"
"RWDD2B",8.12946926112536e-06,5.08993780674154,-0.856522374592389,"male_gonad","control"
"RAB32",0.047376976144787,1.32443266175469,-0.856670961548093,"male_gonad","control"
"REPS2",3.2468719531863e-06,5.48853483829766,-0.857806277184475,"male_gonad","control"
"LYVE1",0.000972022776416533,3.01232355857565,-0.85838531746469,"male_gonad","control"
"LOC107052752",0.00459132673677148,2.33806180003997,-0.861713130051326,"male_gonad","control"
"GPA33",0.0212043102182448,1.67357585068753,-0.861887643730342,"male_gonad","control"
"SH3RF3",0.000100256333047273,3.9988881840882,-0.862684628953978,"male_gonad","control"
"ICOS",0.0500821742259189,1.3003168252884,-0.863293997738635,"male_gonad","control"
"CTSO",0.0859500830711614,1.06575369922906,-0.864638436403862,"male_gonad","control"
"RASSF1",0.00213478442090166,2.67064597522442,-0.864787817357196,"male_gonad","control"
"FIP1L1",9.0695166552435e-15,14.0424158573229,-0.865150475008443,"male_gonad","control"
"EPB41L4A",7.60255726297728e-06,5.119040300036,-0.868633278633476,"male_gonad","control"
"SLC8A2",0.00477626337680463,2.32091173298021,-0.868897614869847,"male_gonad","control"
"RPL21",3.54358843492997e-24,23.4505567243748,-0.870549062661443,"male_gonad","control"
"RHOF",0.00016850789086928,3.77337975722145,-0.874821876955253,"male_gonad","control"
"PAX2",0.00193863178254404,2.71250467157893,-0.875371356850557,"male_gonad","control"
"SREK1IP1",3.38532270438437e-12,11.4703999260768,-0.875720527167991,"male_gonad","control"
"SCIN",0.000744257672004249,3.12827667983618,-0.875737975243988,"male_gonad","control"
"RSPH1",8.28093467651715e-11,10.0819206412412,-0.878132249210706,"male_gonad","control"
"MFN2",0.00803269207994103,2.09513888068325,-0.87923015370227,"male_gonad","control"
"KCNJ4",0.0419731956191463,1.3770279646239,-0.882414088654677,"male_gonad","control"
"GABARAPL1",1.46470811305218e-12,11.8342489128667,-0.883173658604783,"male_gonad","control"
"EGR3",0.0187153693747697,1.72780159703788,-0.884391686522026,"male_gonad","control"
"DBI",5.65675219923858e-06,5.24743284562948,-0.887213181518542,"male_gonad","control"
"UBFD1",2.22317154328771e-06,5.65302702518724,-0.888422044689325,"male_gonad","control"
"LOC100859478",1.53957738092159e-05,4.81259847807439,-0.889801513937012,"male_gonad","control"
"SERPINB1",0.0582649037072735,1.23459296695537,-0.892389008053698,"male_gonad","control"
"LOC107050687",0.026685522156719,1.57372429491911,-0.894460844338799,"male_gonad","control"
"FAM179A",0.0817211463324186,1.08766554998927,-0.896656347893449,"male_gonad","control"
"C17ORF64",2.70265306064304e-05,4.56820970107111,-0.898639796958188,"male_gonad","control"
"NFYB",1.06942718314527e-16,15.9708487810175,-0.899635240839306,"male_gonad","control"
"SEC11C",5.00391954348428e-11,10.3006896818127,-0.900103689709976,"male_gonad","control"
"ACTN1",0.000245921734544465,3.60920308665129,-0.9001601389216,"male_gonad","control"
"USP22",3.59678058076993e-12,11.4440860552222,-0.901474757442417,"male_gonad","control"
"PCGF2",0.000790140249161698,3.10229581499942,-0.90165808309374,"male_gonad","control"
"VSIG1",0.0444298913942188,1.35232474836051,-0.901792047437302,"male_gonad","control"
"LOC107056226",0.00204527153633943,2.68924902560023,-0.902912802966361,"male_gonad","control"
"ELOVL7",0.0771778911216234,1.11250709265702,-0.906374483772921,"male_gonad","control"
"DTD2",2.52282012170345e-07,6.59811371378545,-0.906799119795781,"male_gonad","control"
"ACSL3",0.0172517783641974,1.76316612992699,-0.907428674138856,"male_gonad","control"
"C1ORF100",0.00337553473290123,2.47165741893579,-0.907850503898202,"male_gonad","control"
"LOC107054765",0.00534628959982962,2.27194751991516,-0.90832395961958,"male_gonad","control"
"TCF21",0.0314932686404355,1.50178226223309,-0.908618396498273,"male_gonad","control"
"GPR137B",2.70905317960418e-09,8.56718246953975,-0.90966230334001,"male_gonad","control"
"LOC419250",0.0183886495361405,1.73545016421151,-0.910541830923945,"male_gonad","control"
"ITGB2",0.0495712668819379,1.3047699817847,-0.911713396342653,"male_gonad","control"
"FAM71BL",0.000375641774442999,3.42522611661559,-0.912164715404203,"male_gonad","control"
"PDE6H",0.0822299950727969,1.08496973576367,-0.914200082635266,"male_gonad","control"
"RPS15A",1.18679567077965e-08,7.92562404658163,-0.915754384022676,"male_gonad","control"
"WIBG",0.00229341616723019,2.63951713029753,-0.915999314791447,"male_gonad","control"
"TMPRSS12",0.0597900756141856,1.22337089734415,-0.917545675103692,"male_gonad","control"
"CCDC37",8.49142714400631e-07,6.07101931226732,-0.918056891545012,"male_gonad","control"
"CCDC33",0.0285583271685733,1.54426723536698,-0.919166435329823,"male_gonad","control"
"RGS18",0.0770628355716585,1.11315501491207,-0.919226695714577,"male_gonad","control"
"LOC422224",1.50075940445822e-05,4.82368892647183,-0.920249826970183,"male_gonad","control"
"ERI2",0.0384003436805112,1.41566488870847,-0.921235873733915,"male_gonad","control"
"RASGRP1",0.0682778933305656,1.16571988722082,-0.923035052261432,"male_gonad","control"
"FAM167A",0.0376874654938451,1.42380306814999,-0.924390459214827,"male_gonad","control"
"C5H14ORF79",6.05062676730196e-05,4.2181996356811,-0.92603859088729,"male_gonad","control"
"ITGBL1",0.0116277382035528,1.93450475485417,-0.927083696562644,"male_gonad","control"
"NUP214",3.37302452460087e-06,5.47198050112918,-0.92926190609177,"male_gonad","control"
"GRIN2A",0.0120486480532143,1.91906168138526,-0.929277927045143,"male_gonad","control"
"TCHP",0.00434301860211107,2.36220831045428,-0.930074953809426,"male_gonad","control"
"RAB6A",0.0165185833972686,1.78202719969897,-0.930832049157128,"male_gonad","control"
"IGF1",0.0135594472722278,1.86775801338296,-0.931327502612045,"male_gonad","control"
"LOC101748011",0.000374214887665863,3.4268789386358,-0.932484028943835,"male_gonad","control"
"ACSL1",0.019366308778083,1.7129531479992,-0.93291016528928,"male_gonad","control"
"C1ORF158",4.93149079965061e-05,4.3070217727735,-0.93429961409671,"male_gonad","control"
"NACA",9.28541887845966e-19,18.0321984998402,-0.936501108266925,"male_gonad","control"
"COX1",9.00445813612546e-09,8.04554241672243,-0.936930521709264,"male_gonad","control"
"CRTAM",0.00011108647363466,3.95433881939811,-0.941421768760813,"male_gonad","control"
"RBFA",0.0932676983520719,1.03026874056671,-0.943572159391858,"male_gonad","control"
"SCN1A",4.43076061207564e-05,4.35352171367028,-0.944497144147257,"male_gonad","control"
"F2",0.016319659290487,1.78728891235949,-0.947447692121151,"male_gonad","control"
"NEFH",0.0978735425789755,1.00933469190331,-0.948767774644951,"male_gonad","control"
"MMRN1",0.0364285788287802,1.43855777135643,-0.949168196957542,"male_gonad","control"
"TSPAN19",0.0495712668819379,1.3047699817847,-0.949232879609795,"male_gonad","control"
"LSP1",0.0463220475255269,1.33421225218682,-0.950282591681282,"male_gonad","control"
"PKHD1",0.0784029698038511,1.10566748648652,-0.951405840164932,"male_gonad","control"
"RBFOX1",5.5639860696029e-07,6.25461396600964,-0.952205651500051,"male_gonad","control"
"SAP30",1.3275769251344e-09,8.87694030475235,-0.953492092064875,"male_gonad","control"
"ACPP",0.00108451986835091,2.96476248732325,-0.956269659707951,"male_gonad","control"
"FABP5",0.00332512155687395,2.47819247351437,-0.956357965966027,"male_gonad","control"
"DMGDH",0.000842999496050588,3.07417268499864,-0.960285209303858,"male_gonad","control"
"GRPEL1",1.80146069703824e-06,5.74437520855979,-0.961762574585653,"male_gonad","control"
"RGCCL",0.0918781246819739,1.03678787774108,-0.963787758979656,"male_gonad","control"
"CYBB",0.0598077163749293,1.22324277984338,-0.96705396363908,"male_gonad","control"
"TRPM2",0.00348707257782082,2.45753901338712,-0.970866628224898,"male_gonad","control"
"LOC100857165",0.054663091626101,1.2623058091932,-0.974280917219813,"male_gonad","control"
"PTPLAD2",0.0948549378010009,1.02294005640515,-0.974404741013138,"male_gonad","control"
"LSM6",1.97483027530446e-09,8.70447022341277,-0.976104392339112,"male_gonad","control"
"ASPHD2",0.0165784891107781,1.78045505163564,-0.977500434615491,"male_gonad","control"
"ANK2",1.16149353237236e-05,4.93498320417009,-0.9775877090181,"male_gonad","control"
"DBNDD2",0.00012937830646876,3.88813853796973,-0.978223673647633,"male_gonad","control"
"CD247",0.00712517426038152,2.14720450964975,-0.978394800963398,"male_gonad","control"
"LOC107050022",0.0291908168073338,1.53475375256407,-0.982117219119414,"male_gonad","control"
"PCOLCE2",0.0411044423987587,1.38611123882934,-0.982834946345989,"male_gonad","control"
"LOC107057149",0.0868838892564987,1.06106074663149,-0.984486416104585,"male_gonad","control"
"F3",0.00185665362450621,2.73126911025951,-0.986037088173623,"male_gonad","control"
"C20H20ORF85",6.16882298597893e-06,5.20979769163243,-0.987642337809016,"male_gonad","control"
"DGKI",1.58740200396616e-05,4.79931307576851,-0.988707638254755,"male_gonad","control"
"C6ORF163",0.000139223508803157,3.85628742505988,-0.989040334192608,"male_gonad","control"
"TSPAN1",0.0600713746353577,1.22133242981859,-0.990979900342988,"male_gonad","control"
"SCEL",0.0549599486726769,1.25995368153773,-0.991612196329512,"male_gonad","control"
"KLF12",2.03322195242231e-05,4.69181520992526,-0.992186784241423,"male_gonad","control"
"ABLIM2",0.0764537507048067,1.11660120390183,-0.99347274491146,"male_gonad","control"
"ASPN",0.00582171067515919,2.23494938173886,-0.996642313654749,"male_gonad","control"
"ABCA13",0.0120223839282919,1.92000940718788,-0.998594745060988,"male_gonad","control"
"FGB",0.0342445592249472,1.46540841939145,-0.998890608729339,"male_gonad","control"
"DMP1",0.0587140538355423,1.23125793328905,-1.00249816868536,"male_gonad","control"
"ANKRD55",0.0221164002257977,1.65528555952356,-1.00271699401955,"male_gonad","control"
"HTR1E",0.0113516648739161,1.94494043868847,-1.00455345811871,"male_gonad","control"
"LOC107054332",3.97034835674148e-09,8.40117138674486,-1.00644362869782,"male_gonad","control"
"LIPT1",0.0391590990047731,1.40716730925288,-1.00692234188566,"male_gonad","control"
"C1QTNF7",0.00985888257649985,2.00617230598789,-1.00778647767963,"male_gonad","control"
"YBX1",1.20287119734217e-16,15.9197808741384,-1.01011217701278,"male_gonad","control"
"CHGA",0.0189293199483144,1.72286498814923,-1.01341151384903,"male_gonad","control"
"TREM2",0.0685244477117132,1.16415445606897,-1.01497344127855,"male_gonad","control"
"GNPDA2",1.10390135975265e-09,8.95706973170557,-1.01582374241705,"male_gonad","control"
"LOC101748962",0.00548324327222796,2.26096248556965,-1.01721654706397,"male_gonad","control"
"LOC771947",0.00132805437020501,2.87678414469943,-1.01992719726672,"male_gonad","control"
"AK6",4.38144777044509e-10,9.35838236099752,-1.02112623288396,"male_gonad","control"
"MPHOSPH6",3.84998194021833e-05,4.41454130770758,-1.02137136461329,"male_gonad","control"
"LARP1B",6.35011312774681e-05,4.19721853764998,-1.02200774335006,"male_gonad","control"
"LY86",8.28652701230458e-05,4.08162744959705,-1.02358078268457,"male_gonad","control"
"UCHL3",1.93037057630727e-18,17.7143593107868,-1.02398784897355,"male_gonad","control"
"ZFAND1",5.4162543017756e-08,7.26630095302581,-1.02451726697237,"male_gonad","control"
"MRP63",5.38877587053298e-22,21.2685098791642,-1.0252312865806,"male_gonad","control"
"LOC107055715",4.76546760892971e-06,5.32189447802377,-1.02576224084231,"male_gonad","control"
"LOC100857191",0.0649855722023561,1.18718305271739,-1.02616243581972,"male_gonad","control"
"LOC101750909",4.96909187029188e-05,4.30372297379341,-1.02733215079968,"male_gonad","control"
"CCL4",0.00544510973674301,2.26399336336795,-1.02754297628044,"male_gonad","control"
"NPL",0.000612782035446369,3.21269397513275,-1.02880783008125,"male_gonad","control"
"C12ORF50",3.0828792792045e-07,6.5110434812423,-1.0329313232244,"male_gonad","control"
"PTPN2",3.05652882637282e-16,15.5147715039882,-1.03464672667321,"male_gonad","control"
"TNNC1",0.0668082822035775,1.17516969482463,-1.03967953055964,"male_gonad","control"
"ABCB1LA",0.0280907999122189,1.55143589367431,-1.04065017744687,"male_gonad","control"
"ALOX5",0.0487006973196473,1.31246482030679,-1.04226911823943,"male_gonad","control"
"CYP2J2L5",0.0405331221633927,1.3921899423696,-1.04451210960485,"male_gonad","control"
"MSANTD1",0.0539151199528034,1.26828942421536,-1.04472334411229,"male_gonad","control"
"LOC101749600",0.0146721955907432,1.83350489218289,-1.04503890505204,"male_gonad","control"
"LOC107049127",0.0138331901387549,1.85907765359339,-1.04917842302248,"male_gonad","control"
"NCF2",0.0619961285152695,1.20763543013001,-1.06134894781984,"male_gonad","control"
"HEXIM1",0.0107688964496636,1.96782879905831,-1.06231517434611,"male_gonad","control"
"PIK3R1",9.04948832482013e-10,9.04337597593174,-1.06287519228675,"male_gonad","control"
"RGS1",0.00505269767522328,2.29647668670344,-1.06379458956774,"male_gonad","control"
"NOBOX",0.00554029090933672,2.25646743075845,-1.06489382826582,"male_gonad","control"
"PSMG3",0.00608285586469505,2.21589247416822,-1.06604090585724,"male_gonad","control"
"FREM2",0.0260859664018463,1.58359306941833,-1.06929502114292,"male_gonad","control"
"HSD3B2",0.000536866657065767,3.27013356772983,-1.06986012971079,"male_gonad","control"
"STMND1",8.9047509597205e-07,6.05037822199878,-1.07505646259088,"male_gonad","control"
"LOC418700",0.0677062282118666,1.1693713792671,-1.07682225765565,"male_gonad","control"
"LOC107056144",0.00264951744111444,2.57683321728767,-1.07919814622405,"male_gonad","control"
"CCR5",1.53957738092159e-05,4.81259847807439,-1.08066603835006,"male_gonad","control"
"RPS24",1.76417355971449e-20,19.7534586911325,-1.08436197072289,"male_gonad","control"
"C1QTNF2",0.00165641266200879,2.78083145830759,-1.08624998606335,"male_gonad","control"
"GCG",0.00558380220486115,2.25306997413468,-1.08659036724295,"male_gonad","control"
"PHACTR3",0.000651279605576353,3.18623252127982,-1.08817129408762,"male_gonad","control"
"CCNB2",3.64274655825479e-17,16.4385710434658,-1.08828053857289,"male_gonad","control"
"LOC101748113",0.00149850381451496,2.82434214719902,-1.08838453071044,"male_gonad","control"
"LOC107050496",0.026685522156719,1.57372429491911,-1.09226693909723,"male_gonad","control"
"CCDC176",0.00508672595924854,2.29356165878932,-1.09428866025937,"male_gonad","control"
"PDE6C",6.68122788759935e-08,7.17514371479936,-1.09645286181913,"male_gonad","control"
"LNX1",0.0402488823565697,1.39524617475235,-1.10078231364191,"male_gonad","control"
"LOC101751638",0.0535008482400759,1.27163933231402,-1.1043202869086,"male_gonad","control"
"NPAS3",0.00219274361723214,2.65901214448779,-1.10928179157852,"male_gonad","control"
"PCLO",2.28827225364824e-09,8.64049230539345,-1.11081881814398,"male_gonad","control"
"RPS27A",0.0414369929251967,1.38261176878838,-1.11313762848616,"male_gonad","control"
"SLC18A2",0.079730168453575,1.09837731833006,-1.1165901043053,"male_gonad","control"
"LOC100857777",2.53533417018932e-05,4.59596479029337,-1.11804267036451,"male_gonad","control"
"SDC3",0.000203957394186308,3.69046054533045,-1.12268475563229,"male_gonad","control"
"HOXB4",0.047376976144787,1.32443266175469,-1.12313905201599,"male_gonad","control"
