"gene","padj","logpadj","lfc","sextissue","direction"
"TMC1",0.0896088410032326,1.04764913978541,-0.848670137627503,"male_pituitary","control"
"STYX",3.44678539574517e-11,10.4625857558566,-0.848715334439573,"male_pituitary","control"
"DYTN",7.26470413132855e-10,9.13878206846134,-0.850535952199379,"male_pituitary","control"
"C8G",0.0869063621190447,1.06094842916634,-0.851185495011736,"male_pituitary","control"
"MGST3",1.27843643773787e-05,4.89332085967983,-0.852200032325849,"male_pituitary","control"
"PDAP1",1.63117793584784e-21,20.7874986616808,-0.852268100523592,"male_pituitary","control"
"RPL38",2.16803193356911e-11,10.6639343252376,-0.852295164676374,"male_pituitary","control"
"C18ORF42",0.00135468942841884,2.86816025828313,-0.852749002336897,"male_pituitary","control"
"SLC26A4",0.0133788713113049,1.87358052363458,-0.852870719613345,"male_pituitary","control"
"TADA1",2.07707801476444e-15,14.6825471911176,-0.853210327996703,"male_pituitary","control"
"GNB1L",0.00133852500936727,2.87337350992439,-0.853229682646131,"male_pituitary","control"
"RBM5",6.1544890758618e-45,44.2108079948438,-0.854628985439074,"male_pituitary","control"
"AEN",0.00602844243000638,2.21979488212724,-0.854755105943552,"male_pituitary","control"
"CPEB3",0.000537347717126415,3.26974459184422,-0.855533075004238,"male_pituitary","control"
"DLGAP2",2.80412107400832e-05,4.55220323869449,-0.856224188559351,"male_pituitary","control"
"SLC9A4",0.078899458204984,1.10292597903891,-0.856998462355163,"male_pituitary","control"
"DHX32",0.00766398077488753,2.1155455933568,-0.857084898293437,"male_pituitary","control"
"DNMT3B",0.0335104602485366,1.47481960731761,-0.857900710396681,"male_pituitary","control"
"EIF3E",2.46885321040968e-17,16.6075047309689,-0.858043826171729,"male_pituitary","control"
"LOC100857442",0.00483934477181795,2.31521343613395,-0.858146150240728,"male_pituitary","control"
"RIC3",8.04557006553878e-08,7.09444317871888,-0.858514340188292,"male_pituitary","control"
"HCN1",8.94992597148457e-05,4.04818055689735,-0.859621852600012,"male_pituitary","control"
"HSPA8",0.00144282354728996,2.84078677848658,-0.859625231102131,"male_pituitary","control"
"ADAM12",0.00826020787721289,2.08300902304397,-0.860181853532628,"male_pituitary","control"
"RGS11",0.00259893470061031,2.58520463220383,-0.860652956818493,"male_pituitary","control"
"FAM184B",0.00703825662116321,2.15253490244494,-0.86231047280857,"male_pituitary","control"
"KLF12",0.0251275433627612,1.59984996887456,-0.862402296651598,"male_pituitary","control"
"KCNJ5",0.000769825358170788,3.11360778727591,-0.862472113172636,"male_pituitary","control"
"LOC427010",0.0192848923746777,1.71478278050621,-0.863386305185885,"male_pituitary","control"
"LOC101752121",0.0102669300810427,1.98855939556249,-0.863462684443419,"male_pituitary","control"
"CMBL",0.000901936324484452,3.04482412199373,-0.863839324660183,"male_pituitary","control"
"AK7",0.00285362003118752,2.54460385509819,-0.864811109340766,"male_pituitary","control"
"HAAO",0.0181797687416853,1.74041164558318,-0.865124987712728,"male_pituitary","control"
"ACSL6",0.00216072196483235,2.66540111322207,-0.865634990808844,"male_pituitary","control"
"UTP11L",7.89108033485949e-10,9.10286353527605,-0.866017401302513,"male_pituitary","control"
"OIT3",5.54929614102132e-08,7.25576209822068,-0.866086868955954,"male_pituitary","control"
"TWISTNB",6.41668588518417e-09,8.19268922012445,-0.866169746721175,"male_pituitary","control"
"ANXA1",0.045932222372424,1.33788254128508,-0.867706772244551,"male_pituitary","control"
"SELK",8.72847920864554e-10,9.05906141824495,-0.868158976441297,"male_pituitary","control"
"CHST13",0.00635647351667064,2.19678375809504,-0.868791039344473,"male_pituitary","control"
"FBXL2",6.12234804791422e-13,12.2130819849327,-0.870901572311373,"male_pituitary","control"
"ATP8B3",0.00120624665465429,2.91856387809764,-0.871128556853782,"male_pituitary","control"
"MGARP",0.00608044096004518,2.21606492408745,-0.872133690182032,"male_pituitary","control"
"AP5M1",0.0588639851906547,1.23015033877528,-0.873113267089432,"male_pituitary","control"
"MYL6",0.00200492859902145,2.69790108918003,-0.87384662798237,"male_pituitary","control"
"OTUD3",1.14264010490109e-05,4.94209053694309,-0.874550389884125,"male_pituitary","control"
"RNF146",4.04260366785621e-24,23.3933388343033,-0.87477243303825,"male_pituitary","control"
"SNRPD1",9.85159225576446e-14,13.0064935713291,-0.8748956515872,"male_pituitary","control"
"HOOK3",3.43743776616718e-08,7.46376515586855,-0.874899469821185,"male_pituitary","control"
"NKX2-2",0.000773237190253645,3.11168726595555,-0.875219848732489,"male_pituitary","control"
"SNRPD2",1.85271141375851e-08,7.73219222297619,-0.87569015526198,"male_pituitary","control"
"PCSK9",0.0801793077615629,1.09593769760696,-0.875791442893348,"male_pituitary","control"
"GPLD1",9.58343298405636e-05,4.01847888977741,-0.876072387332646,"male_pituitary","control"
"ANK2",2.3479836203858e-11,10.629304937067,-0.876482422691175,"male_pituitary","control"
"LOC422319",3.37549282060241e-13,12.4716628113831,-0.876606898127737,"male_pituitary","control"
"CAST",9.53442308343511e-07,6.02070558046389,-0.877313956519965,"male_pituitary","control"
"ERH",4.51680404632082e-23,22.3451687501399,-0.878317564731073,"male_pituitary","control"
"MAPK8",2.53281885067349e-06,5.596395870204,-0.878373347349262,"male_pituitary","control"
"MFAP1",2.20570047599716e-16,15.6564534630896,-0.879088646599156,"male_pituitary","control"
"GALNT14",3.58056806843863e-05,4.44604806569785,-0.879231229473538,"male_pituitary","control"
"CCDC66",5.06554881699802e-10,9.29537349496675,-0.880793308923032,"male_pituitary","control"
"ERICH1",2.87594678095409e-05,4.54121915478144,-0.882204388677269,"male_pituitary","control"
"SLC7A6",2.03034712127755e-13,12.692429705945,-0.883088472638746,"male_pituitary","control"
"GLP2R",0.0585770219787535,1.23227271136849,-0.883127119821055,"male_pituitary","control"
"RSRC1",1.27070093436535e-05,4.89595665073466,-0.883165185281883,"male_pituitary","control"
"FIP1L1",1.80348656496899e-22,21.7438870886002,-0.883908126031555,"male_pituitary","control"
"SOX6",9.30511062215302e-05,4.0312784594698,-0.884478696816908,"male_pituitary","control"
"TP63",0.0391057236407015,1.40775967320124,-0.88515295885247,"male_pituitary","control"
"MYH7",0.0681982342928576,1.16622686943143,-0.885718413215,"male_pituitary","control"
"CNPY3",4.81887410886313e-20,19.3170544193183,-0.885966598481141,"male_pituitary","control"
"NPC2",2.37326600287213e-05,4.62465358200804,-0.88611863341345,"male_pituitary","control"
"FAM184A",8.04171294755163e-13,12.0946514332872,-0.886327871814345,"male_pituitary","control"
"FGF12",1.03615761946103e-06,5.98457417503926,-0.886529299193242,"male_pituitary","control"
"RPL3",2.41891081152419e-18,17.6163801443611,-0.886743419685993,"male_pituitary","control"
"PDZRN4",1.44700999800424e-06,5.83952846814629,-0.886884643678249,"male_pituitary","control"
"LOC419250",0.00288673822560302,2.53959259690578,-0.887275357572628,"male_pituitary","control"
"TSPAN7",7.85917063610935e-38,37.1046232818442,-0.887289827050666,"male_pituitary","control"
"MTERF4",2.51916311061634e-07,6.59874371191941,-0.888050096935996,"male_pituitary","control"
"HSPA4L",0.0168089373232812,1.77445974219547,-0.888594808893739,"male_pituitary","control"
"NHLRC2",3.4540706581111e-05,4.46166878254335,-0.889504412481473,"male_pituitary","control"
"UBAP2L",0.00112697013521177,2.94808759263587,-0.889822401023604,"male_pituitary","control"
"ATP6V1G3",1.47589724542741e-05,4.83094387780925,-0.890280526163135,"male_pituitary","control"
"LOC107053211",8.25561080637972e-10,9.08325078914537,-0.890358771284411,"male_pituitary","control"
"ABCC8",0.000120814262410744,3.91788179319289,-0.8903767698124,"male_pituitary","control"
"ADGRV1",1.48860832376281e-09,8.82721955691868,-0.890776408323255,"male_pituitary","control"
"URM1",6.68302490697159e-07,6.17502692030079,-0.891004543738458,"male_pituitary","control"
"AC005943.2",2.2107684579681e-11,10.6554567403215,-0.891739516453893,"male_pituitary","control"
"TREM-B2",0.0389496799615721,1.40949610645083,-0.891800737495158,"male_pituitary","control"
"COX7A2",0.0272044523952077,1.56536001168541,-0.89184970873097,"male_pituitary","control"
"RNF151",2.18411033364227e-06,5.66072542636946,-0.893757728942692,"male_pituitary","control"
"SLC6A2",0.025039426924997,1.60137561500472,-0.894204334084244,"male_pituitary","control"
"KCNA4",0.0135147776722243,1.86919109436188,-0.894798515534653,"male_pituitary","control"
"MRPL33",4.98446588124934e-16,15.3023813724083,-0.895479511445689,"male_pituitary","control"
"LOC100858166",1.52394214474439e-05,4.81703152032923,-0.896566854828734,"male_pituitary","control"
"KXD1",2.70337304643746e-13,12.5680940205867,-0.896896952446074,"male_pituitary","control"
"CCNA2",8.77282456850202e-05,4.05686055520696,-0.897241820717908,"male_pituitary","control"
"ZNF366",0.000104470053858467,3.98100818139826,-0.897715960902203,"male_pituitary","control"
"TM2D3",7.92767131173275e-22,21.100854364383,-0.898523799662159,"male_pituitary","control"
"HEBP2",0.0100904240567437,1.99609058186676,-0.899441846247077,"male_pituitary","control"
"FNBP1L",3.23298789223682e-19,18.4903959218483,-0.900247204716408,"male_pituitary","control"
"MICU3",6.22552513717376e-10,9.20582400896192,-0.900333076871591,"male_pituitary","control"
"ZFPM2",0.00315188865495197,2.50142913299532,-0.900761644061746,"male_pituitary","control"
"TPPP2",0.0233959061769658,1.63086012892727,-0.901200252299545,"male_pituitary","control"
"HIST1H2A4",0.000102850044389176,3.98779551653153,-0.901655763714709,"male_pituitary","control"
"ATP5F1",1.05152302428104e-15,14.9781812135067,-0.902191430992492,"male_pituitary","control"
"TBC1D1",0.0103989141805036,1.98301200589684,-0.902661014474027,"male_pituitary","control"
"PTPN2",1.49594598729101e-17,16.8250840868492,-0.90370880557683,"male_pituitary","control"
"RPS4X",5.5859980119638e-13,12.2528992231988,-0.903996864161709,"male_pituitary","control"
"SOX5",8.77588762378501e-10,9.05670894658678,-0.90524117645001,"male_pituitary","control"
"KMT2E",1.13857863659775e-08,7.94363696921124,-0.906375538167646,"male_pituitary","control"
"SDR42E1",3.4508821240197e-07,6.46206987518029,-0.907761070216398,"male_pituitary","control"
"LOC107053690",0.0899271376002019,1.0461092300517,-0.907848755316156,"male_pituitary","control"
"WDHD1",8.46494958136452e-06,5.07237562427689,-0.908098446158591,"male_pituitary","control"
"ASB14",1.45254580349922e-09,8.83787016400247,-0.909796211136444,"male_pituitary","control"
"ID2",8.15300675307303e-05,4.08868219795303,-0.911811232120413,"male_pituitary","control"
"PGAP1",1.57183141694532e-05,4.80359403502465,-0.912510554128811,"male_pituitary","control"
"MFSD10",1.93294464639416e-07,6.71378058265524,-0.912598845470711,"male_pituitary","control"
"IL20RA",0.00426250472579642,2.37033512650122,-0.913255475349397,"male_pituitary","control"
"CAPZB",2.27902569405079e-11,10.642250778496,-0.913796546045475,"male_pituitary","control"
"LOC107057152",2.31127703385038e-06,5.63614799607793,-0.9139313117203,"male_pituitary","control"
"CALCOCO2",0.000428083931547741,3.36847107342969,-0.914656456290283,"male_pituitary","control"
"ZNF148",1.41199221975384e-14,13.8501676962922,-0.915593101046289,"male_pituitary","control"
"MYBL2",2.83704220225141e-11,10.5471342038345,-0.915803285857346,"male_pituitary","control"
"SOGA3",4.64718961192251e-22,21.3328096073292,-0.916289915389663,"male_pituitary","control"
"FAM104A",1.48898215687256e-08,7.82711050655825,-0.917470562786294,"male_pituitary","control"
"NCAM2",1.0570450566554e-05,4.9759065004506,-0.917800219270501,"male_pituitary","control"
"ASPA",0.0458625066740758,1.33854221203591,-0.92071931509432,"male_pituitary","control"
"NKAIN3",0.000635649055165023,3.19678259421263,-0.921512561522214,"male_pituitary","control"
"DPYSL3",0.0124823415922366,1.90370393667314,-0.923050505518364,"male_pituitary","control"
"S100A1",0.0097982568767631,2.00885117901539,-0.923389297352461,"male_pituitary","control"
"GNB4",2.32955338220157e-06,5.63272733315311,-0.923978298471539,"male_pituitary","control"
"CNOT4",6.87776545752383e-08,7.16255263837733,-0.92431226881934,"male_pituitary","control"
"LOC107056232",4.90329019901278e-05,4.30951240247068,-0.924324479628429,"male_pituitary","control"
"ATP5J2",1.03081598000429e-23,22.9868188575116,-0.924421852594708,"male_pituitary","control"
"DNAJC1",3.12572454029675e-15,14.5050492975581,-0.924928373737462,"male_pituitary","control"
"NYAP2",3.22275724969269e-13,12.4917724059644,-0.925212978175587,"male_pituitary","control"
"PSMB7",8.39333636114025e-19,18.0760653722807,-0.9252789571442,"male_pituitary","control"
"DDX4",0.0155371404769253,1.80862890763068,-0.925566860381308,"male_pituitary","control"
"CCDC180",2.61454636776229e-05,4.58260365175563,-0.927857486571231,"male_pituitary","control"
"NKTR",5.84948835135836e-20,19.2328821195417,-0.928357029663745,"male_pituitary","control"
"PRDM10",5.05980322763561e-22,21.2958663722538,-0.928363556800064,"male_pituitary","control"
"TMEM52B",0.00436892312928226,2.35962559658643,-0.928789814824482,"male_pituitary","control"
"NSUN6",0.000446237570206218,3.35043386783444,-0.929023940775535,"male_pituitary","control"
"FAM149B1",1.29073819939257e-13,12.8891618368111,-0.929527331187123,"male_pituitary","control"
"SLC10A4",0.0601784110590542,1.22055928348519,-0.929584065427525,"male_pituitary","control"
"PRKG2",0.000219954895183107,3.65766636818426,-0.929643501776512,"male_pituitary","control"
"CZH5ORF34",4.74903957426736e-11,10.3233942113794,-0.929884590434552,"male_pituitary","control"
"LOC107051411",0.0148889195614591,1.82713681638624,-0.929893863848562,"male_pituitary","control"
"LIFR",3.57334054671528e-06,5.44692559266642,-0.930074803637668,"male_pituitary","control"
"C1HXORF59",0.00295565339194147,2.52934649679722,-0.931584188996196,"male_pituitary","control"
"FAM135B",2.29234066389272e-05,4.63972084156723,-0.932638210593016,"male_pituitary","control"
"CUTA",0.0141504026997264,1.84923120057924,-0.933118634288589,"male_pituitary","control"
"NXNL2",2.71590467921924e-05,4.5660854766653,-0.933218274208926,"male_pituitary","control"
"LOC422224",0.00472388381357138,2.32570079263036,-0.933348104364161,"male_pituitary","control"
"SLC22A15",0.00141342478747158,2.84972729665811,-0.937413408914128,"male_pituitary","control"
"PEX5L",0.00190659957830913,2.71974050736864,-0.938991797944368,"male_pituitary","control"
"USP33",0.00571765130757481,2.24278233373034,-0.940474981464256,"male_pituitary","control"
"NAALADL2",0.000138283863525174,3.85922849516793,-0.941053512685056,"male_pituitary","control"
"POLR2I",9.10861781439856e-10,9.04054751996682,-0.941736127811368,"male_pituitary","control"
"GABRA4",0.0216484029872858,1.664574136234,-0.941873288905548,"male_pituitary","control"
"GABRG3",0.000837119968001334,3.07721229862864,-0.942651160310648,"male_pituitary","control"
"WDR20",7.18679745440731e-16,15.143464594697,-0.942917823794899,"male_pituitary","control"
"CXORF56",2.52170835740403e-17,16.5983051422253,-0.943059936652403,"male_pituitary","control"
"KLHL10",0.0809088585299112,1.09200392585325,-0.943287200014726,"male_pituitary","control"
"FIGN",0.0220668090241698,1.6562604635483,-0.943588057813376,"male_pituitary","control"
"RPL35A",3.02881838495287e-06,5.51872676720115,-0.945255754870997,"male_pituitary","control"
"DMP1",0.0351353698818077,1.45425547013921,-0.945489839043804,"male_pituitary","control"
"RBM48",4.37403663499342e-11,10.3591175838249,-0.945567017823068,"male_pituitary","control"
"LOC101747545",0.00106239721846488,2.97371307503078,-0.946408838752644,"male_pituitary","control"
"RAPGEF4",6.02554229414669e-05,4.22000386082661,-0.947670720658275,"male_pituitary","control"
"RIOK2",4.45743298848663e-15,14.3509151771373,-0.947684686832608,"male_pituitary","control"
"LOC418700",0.00120260406053454,2.9198773341137,-0.948545633371009,"male_pituitary","control"
"GRHL1",0.00299468599223851,2.52364870882975,-0.948890282261955,"male_pituitary","control"
"NOTUM",0.0115284871686585,1.93822767947115,-0.949020616889174,"male_pituitary","control"
"CDKN1A",0.00850783469952831,2.07018095668422,-0.949343991362024,"male_pituitary","control"
"MYO1E",9.90357091952949e-09,8.00420818408702,-0.949605497411501,"male_pituitary","control"
"LOC424167",0.00105756015233302,2.97569492127363,-0.949625419349734,"male_pituitary","control"
"THEM4",0.000268670757930961,3.57077959951515,-0.950405083071748,"male_pituitary","control"
"NDUFB3",5.38332697097016e-10,9.26894924132948,-0.951114427573591,"male_pituitary","control"
"SNX27",1.06619734714359e-05,4.9721624023985,-0.951812366334058,"male_pituitary","control"
