"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SSR3",0.000126782717708833,"inc.d17",9.00448349363459e-07,"inc.d17",-0.712730588534256,3.8969399429466
"male_pituitary","SSR4",0.349736920058904,"NS",0.0492467183454426,"inc.d17",-0.589624590126507,0.456258518873204
"male_pituitary","SSTR1",0.178395677105874,"NS",0.0171019686506009,"early",0.874381325721962,0.748615673680811
"male_pituitary","SSTR4",0.0318300245359807,"early",0.00136787080262429,"early",1.17375467680186,1.49716302660561
"male_pituitary","ST6GALNAC2",0.190574259117985,"NS",0.0190109890030568,"early",1.2644515761724,0.719935759930468
"male_pituitary","ST8SIA3",0.0255676395906567,"early",0.00100813110399547,"early",0.426503599775795,1.59230936427209
"male_pituitary","STAB1",0.0656083947050088,"early",0.00391431609847501,"early",0.67645122737629,1.18304058835588
"male_pituitary","STAC",0.15376112071205,"NS",0.01368102713269,"inc.d17",-0.518841819625675,0.813153464240531
"male_pituitary","STARD10",0.188390943293016,"NS",0.0186540836562013,"early",0.503908596237495,0.724939979316018
"male_pituitary","STAT2",0.349838929251277,"NS",0.0493127457683443,"early",0.569584326027605,0.456131864902205
"male_pituitary","STAT5B",0.150572356257041,"NS",0.0132527688590706,"early",0.430650859052761,0.822254753414285
"male_pituitary","STAT6",0.165224021364405,"NS",0.0151440414815518,"early",0.465483230844957,0.781926811812185
"male_pituitary","STAU1",0.0711161233562797,"early",0.00442145579753286,"early",0.329278869008598,1.14803192541893
"male_pituitary","STC1",0.00014743076140179,"inc.d17",1.14304289649176e-06,"inc.d17",-1.66525798887778,3.83141189155684
"male_pituitary","STIM1",0.288490953568083,"NS",0.0362970849204425,"early",0.452416564632423,0.539867800799623
"male_pituitary","STK17A",0.346236447332121,"NS",0.0483703284613728,"early",0.408430849581445,0.460627217101698
"male_pituitary","STK32C",0.124190999261753,"NS",0.0101146475807217,"early",0.559065908017797,0.905909878496004
"male_pituitary","STMN3",0.00562263533714384,"early",0.000127041749476926,"early",0.702329026786632,2.2500600822743
"male_pituitary","STON2",0.00180401744964428,"early",2.85062197610482e-05,"early",0.713106172649432,2.74375926599165
"male_pituitary","STT3B",0.00196313393384258,"inc.d17",3.17452803301724e-05,"inc.d17",-0.721041997421938,2.70705006986279
"male_pituitary","STXBP1",0.0199794781010124,"early",0.000722878554935838,"early",0.592098014748454,1.69941586049496
"male_pituitary","STXBP6",0.274744105991525,"NS",0.0336152243688959,"early",0.501887912590297,0.56107161560261
"male_pituitary","SUB1L1",0.129066203273797,"NS",0.0107165075623189,"inc.d17",-1.22808020130706,0.889187465349789
"male_pituitary","SULT4A1",0.0150303786396444,"early",0.000494982564666722,"early",0.670247460727279,1.82303007869207
"male_pituitary","SUMF2",0.169111159645048,"NS",0.0157585677820313,"inc.d17",-0.477701620632541,0.771827732364718
"male_pituitary","SUMO3",0.166809862622154,"NS",0.015466210999091,"inc.d17",-0.316775901203813,0.777778275306484
"male_pituitary","SURF6",0.187287900107805,"NS",0.018531033459681,"inc.d17",-0.365470153191124,0.727490279678458
"male_pituitary","SV2A",0.107960197473152,"NS",0.0082426969052085,"early",0.858731997727693,0.966736329734069
"male_pituitary","SV2B",0.00462269429725077,"inc.d17",9.41567102431198e-05,"inc.d17",-0.576137639341737,2.33510482587988
"male_pituitary","SYBU",0.0382251625255264,"early",0.00177253208787053,"early",0.982858810297065,1.41765065938093
"male_pituitary","SYMPK",0.198115815129281,"NS",0.0199534794237864,"early",0.529477088881226,0.703080854349263
"male_pituitary","SYN2",0.00715834770173006,"early",0.00018129759002388,"early",0.604782900652369,2.14518721048984
"male_pituitary","SYNDIG1",0.0439905030546728,"early",0.00216005940569722,"early",2.05669864682823,1.3566410716076
"male_pituitary","SYNDIG1L",0.0656871931519172,"early",0.00392871789507885,"early",0.969846642430499,1.18251929536588
"male_pituitary","SYNE2",0.138555036714598,"NS",0.0118574383483881,"inc.d17",-1.01467145850478,0.858377682241198
"male_pituitary","SYNGR3",0.00715834770173006,"early",0.000180106350384663,"early",0.711575032698355,2.14518721048984
"male_pituitary","SYNPR",0.34717192823798,"NS",0.0486548268327317,"inc.d17",-0.408565676006367,0.45945539842705
"male_pituitary","SYT1",0.00202562484717776,"early",3.32045127426319e-05,"early",0.913773662279735,2.69344098438884
"male_pituitary","SYT11",0.0339702721584362,"early",0.00149886954059709,"early",0.515736948106647,1.46890097369419
"male_pituitary","SYT16",0.200479795296595,"NS",0.0203544058578467,"early",0.393032582175892,0.697929389793683
"male_pituitary","SYT7",0.0114918546559379,"early",0.000348752290008895,"early",1.93260996461205,1.9396098754162
"male_pituitary","SYT9",0.0888117811537554,"early",0.00605937279672672,"early",0.793399114924919,1.0515294199118
"male_pituitary","TAB3",0.265920803561295,"NS",0.0318680841896169,"early",0.27509229779178,0.575247685539977
"male_pituitary","TAC1",0.00535676301710783,"early",0.000118661220197323,"early",3.68687914182797,2.27109756636542
"male_pituitary","TACC1",0.0656750458784172,"early",0.00392314200071177,"early",0.626925489448862,1.18259961515801
"male_pituitary","TACC3",0.0436187855190014,"inc.d17",0.00212952163089392,"inc.d17",-0.561515720814509,1.36032643068164
"male_pituitary","TAF13",0.0328158230270771,"inc.d17",0.00141992706888187,"inc.d17",-0.419995601601489,1.48391669908234
"male_pituitary","TAF6",0.12938578678667,"NS",0.01077657590603,"early",0.594147703616147,0.888113428915757
"male_pituitary","TAGLN",0.0909341918967777,"early",0.00625680485706783,"early",2.56470656577338,1.04127278828501
"male_pituitary","TALDO1",0.0085459392765373,"inc.d17",0.000228430186672562,"inc.d17",-0.438739833764091,2.0682401974021
"male_pituitary","TANC2",0.156790263576391,"NS",0.0140793518936938,"early",0.471228423740565,0.804680909804226
"male_pituitary","TBC1D30",0.00135528025325456,"inc.d17",1.87135352107068e-05,"inc.d17",-0.689943328531403,2.86797088939703
"male_pituitary","TBCE",0.000761168049300377,"inc.d17",8.03714325112264e-06,"inc.d17",-1.04908802003368,3.118519449896
"male_pituitary","TBX22",0.346236447332121,"NS",0.0483586985389126,"inc.d17",-2.17178848036627,0.460627217101698
"male_pituitary","TBX3",0.0806808697386683,"early",0.00524436157930021,"early",0.846717314147867,1.09322942874548
"male_pituitary","TBXA2R",0.128849210037638,"NS",0.0106836913549442,"early",0.973542884372339,0.889918239723447
"male_pituitary","TCEANC",0.346854290394682,"NS",0.0485204632797907,"inc.d17",-0.37186825049128,0.45985292915
"male_pituitary","TDRD12",0.170032275007653,"NS",0.0158695116008029,"inc.d17",-0.610382862227378,0.769468634343347
"male_pituitary","TECR",0.0357679641503726,"early",0.00160759135699443,"early",0.758104364477694,1.44650577842584
"male_pituitary","TECRL",0.290992850842878,"NS",0.0367635507488861,"inc.d17",-1.59298051221607,0.536117680696663
"male_pituitary","TENM1",0.1827623968155,"NS",0.0177998671933578,"early",0.919486000450084,0.738113155076168
"male_pituitary","TFDP1",0.331422240812996,"NS",0.0452484474092321,"inc.d17",-0.312925327519297,0.479618350659429
"male_pituitary","TFPI2",1.97770091632666e-05,"inc.d17",1.00761547091885e-07,"inc.d17",-1.43172976332641,4.70383938524136
"male_pituitary","TGM6L",0.282879611891132,"NS",0.0351395781242754,"inc.d17",-1.12130507547017,0.548398352515633
"male_pituitary","TGS1",0.0743690733232247,"inc.d17",0.00468959526087528,"inc.d17",-0.322375104286548,1.12860763001067
"male_pituitary","THADA",0.0373130801798017,"inc.d17",0.00169717620842929,"inc.d17",-0.805280894090706,1.42813889864408
"male_pituitary","THAP5",0.14532756321086,"NS",0.0126409118705157,"inc.d17",-0.361271749242498,0.837652008447159
"male_pituitary","THAP7",0.0807436590813707,"early",0.00526060892462765,"early",0.993055716494063,1.09289157344391
"male_pituitary","THBS1",0.159882252050908,"NS",0.0144263539840663,"inc.d17",-0.730646923040679,0.796199743033936
"male_pituitary","THOC7",0.280526318455317,"NS",0.0346664023105899,"inc.d17",-0.315342654398403,0.552026387799153
"male_pituitary","THSD1",0.292556703880129,"NS",0.0371339418127402,"early",0.543477852095757,0.533789945665417
"male_pituitary","THY1",2.22490599068075e-11,"early",2.09607062567166e-14,"early",2.99686260294838,10.6526883346116
"male_pituitary","TIAM2",0.269171885715055,"NS",0.0325005476323757,"early",0.380953995552824,0.569970302978657
"male_pituitary","TK1",8.33149545837554e-09,"inc.d17",1.59948963979742e-11,"inc.d17",-2.24986363736059,8.07927703808555
"male_pituitary","TLE3",0.346854290394682,"NS",0.0485334770950249,"early",0.415945310503203,0.45985292915
"male_pituitary","TLR1B",0.250557893657923,"NS",0.0289106292940793,"inc.d17",-0.668997269099793,0.601091910550416
"male_pituitary","TM2D3",0.0538982032658784,"inc.d17",0.00294901931772989,"inc.d17",-0.406049743352269,1.2684257120808
"male_pituitary","TMCC3",0.334174619438118,"NS",0.0457969499872367,"early",0.487833463524715,0.476026537855395
"male_pituitary","TMEM107",0.0535485472599326,"inc.d17",0.00291874627595693,"inc.d17",-0.820494170291408,1.27125230682191
"male_pituitary","TMEM130",0.330433693087929,"NS",0.045040286305864,"early",0.504657075751667,0.480915675709651
"male_pituitary","TMEM131",0.174052806834818,"NS",0.0164267495666633,"early",0.434761219123006,0.759318968742553
"male_pituitary","TMEM167A",0.0956794942640386,"inc.d17",0.00683879129052569,"inc.d17",-0.439455205038461,1.01918112891292
"male_pituitary","TMEM179",0.241957180955807,"NS",0.0272454183679839,"early",0.960429028284197,0.616261484102154
"male_pituitary","TMEM240",0.0284437496230125,"early",0.00116354111283681,"early",2.32817729558997,1.54601315290558
"male_pituitary","TMEM254",0.25145725983744,"NS",0.0291135629790376,"inc.d17",-0.46476867955278,0.599535821320345
"male_pituitary","TMEM255A",0.00615235521515727,"early",0.000146733422025829,"early",0.604860299729941,2.21095859786053
"male_pituitary","TMEM27",0.299237186138599,"NS",0.0383490539548968,"early",1.15293932794863,0.523984437775179
"male_pituitary","TMEM50A",0.105992861658513,"NS",0.00801422803945342,"inc.d17",-0.360836630390922,0.974723382345687
"male_pituitary","TMEM52",0.163812385271988,"NS",0.0149261229731694,"inc.d17",-1.13094387808042,0.785653265872682
"male_pituitary","TMEM52B",0.0147020245214925,"inc.d17",0.000478741254816377,"inc.d17",-1.1251949117741,1.83262285722647
"male_pituitary","TMEM63C",0.186426438399767,"NS",0.0183356727422646,"early",0.38925988564681,0.729492497363384
"male_pituitary","TMEM8B",0.319409270945081,"NS",0.0429007947906004,"early",0.419401186208637,0.495652482493536
"male_pituitary","TMOD3",0.00715834770173006,"inc.d17",0.000181238506233675,"inc.d17",-0.489534022359499,2.14518721048984
"male_pituitary","TMPO",0.0440264781258222,"inc.d17",0.00216909098469707,"inc.d17",-0.457796180841017,1.35628605430193
"male_pituitary","TMTC1",0.050508603659287,"early",0.00269642770772093,"early",0.50878785639942,1.29663463765373
"male_pituitary","TNFAIP8L3",0.00365625875932359,"early",7.01932568429546e-05,"early",2.1473029731046,2.4369630761303
"male_pituitary","TNFSF11",0.152115841105593,"NS",0.0134335483986036,"early",1.69021026463322,0.817825556844353
"male_pituitary","TNK2",0.249514163338919,"NS",0.0286859301719484,"early",0.388553701852369,0.602904797193472
"male_pituitary","TNNC1",0.349838929251277,"NS",0.0493046668462692,"inc.d17",-1.99484729782163,0.456131864902205
"male_pituitary","TNR",0.00601350104863447,"early",0.000140757574571153,"early",1.20003816278565,2.22087260896151
"male_pituitary","TOM1L2",0.178398769489824,"NS",0.0171509412889131,"early",0.371606245390379,0.748608145507107
"male_pituitary","TOMM20",0.261477910717492,"NS",0.0309688081511377,"inc.d17",-0.313087544422323,0.582564993828076
"male_pituitary","TOMM7",0.00910084547163082,"inc.d17",0.000253342593428695,"inc.d17",-0.591578580580959,2.04091825970005
"male_pituitary","TP53I11",0.343444717276196,"NS",0.0475999213119264,"early",0.46247732953228,0.464143159373272
"male_pituitary","TP73",0.061767001949361,"early",0.00354383006416091,"early",1.47638671440358,1.20924347796371
"male_pituitary","TPH1",0.0382251625255264,"early",0.00176977391371016,"early",1.93615138187769,1.41765065938093
"male_pituitary","TPPP3",0.0145378995983897,"early",0.000470176476710825,"early",1.11982226372183,1.83749833479209
"male_pituitary","TPST2",0.333730216219076,"NS",0.0456867622292083,"early",0.418339982876148,0.476604470171342
"male_pituitary","TPT1",0.00178200142828537,"inc.d17",2.7779833399235e-05,"inc.d17",-0.504255158058204,2.74909195220924
"male_pituitary","TRAF4",0.287654993733063,"NS",0.036063514695651,"early",0.75514607449229,0.54112808215686
"male_pituitary","TRAM1",0.155084223043866,"NS",0.0138588319317737,"inc.d17",-0.383085966484174,0.809432381383704
"male_pituitary","TRHDE",0.0395063427978081,"early",0.00184944409169389,"early",2.15621918351445,1.40333317219771
"male_pituitary","TRIAP1",4.38608270208799e-05,"inc.d17",2.55852125426383e-07,"inc.d17",-0.998655100222002,4.35792318371143
"male_pituitary","TRIL",0.109348006871273,"NS",0.0084213225405551,"early",0.81652360550353,0.961189128608938
"male_pituitary","TRIM25",0.102149791670617,"NS",0.00763313809131389,"early",0.529451377887676,0.990762514752472
"male_pituitary","TRIM54",0.0331128107854365,"early",0.00144011264510242,"early",0.657328894009622,1.48000395253717
"male_pituitary","TRIM55",0.0530018173026172,"inc.d17",0.0028804059318265,"inc.d17",-3.13071851365032,1.27570923924887
"male_pituitary","TRIM59",0.269499869678269,"NS",0.0325954948337152,"inc.d17",-0.420338735472,0.569441440488457
"male_pituitary","TRIM71",0.326474498539173,"NS",0.0444139302948197,"early",0.639148418759002,0.486150736521389
"male_pituitary","TRIP11",0.167948061167186,"NS",0.0156129815409796,"inc.d17",-0.349816957579926,0.774825005393337
"male_pituitary","TRMT13",0.318017948990244,"NS",0.0424868250140241,"inc.d17",-0.443171094764013,0.497548367665143
"male_pituitary","TRPA1",0.132114778858571,"NS",0.0110624056136468,"inc.d17",-1.07186112961721,0.879048597845574
"male_pituitary","TRPC7",0.304170233944003,"NS",0.0392612748091427,"inc.d17",-0.903598877879425,0.516883288200099
"male_pituitary","TSHB",0.119412797459233,"NS",0.0095667787966675,"inc.d17",-1.10742418595248,0.922949127410178
"male_pituitary","TSHR",0.309386560582225,"NS",0.0405266010834281,"early",2.30260909533876,0.509498555509783
"male_pituitary","TSNAXIP1",0.0149119041564343,"early",0.00048777771109063,"early",0.631260185737445,1.82646689633032
"male_pituitary","TSPAN13",0.0470996330591666,"inc.d17",0.00246574908358186,"inc.d17",-0.457494070914179,1.32698247633182
"male_pituitary","TSPAN4",0.257147147363509,"NS",0.0300571464429177,"early",0.40171918621809,0.589818289119126
"male_pituitary","TSPAN5",0.165224021364405,"NS",0.0151767468490969,"early",0.412337830589704,0.781926811812185
"male_pituitary","TSPEAR",0.09726436039789,"early",0.00706698151307123,"early",2.29139604707009,1.01204626474631
"male_pituitary","TTC7A",0.306658914658218,"NS",0.0399645908022395,"early",0.380472455959682,0.513344405734038
"male_pituitary","TTC9",0.00845768754143477,"early",0.000225446740194784,"early",0.546786064858359,2.0727483633529
"male_pituitary","TTK",0.0428218244628344,"inc.d17",0.00207737862158179,"inc.d17",-0.576374775378529,1.36833483313542
"male_pituitary","TTR",0.0334068237793589,"early",0.00146769992975844,"early",2.38225163838357,1.47616481381625
"male_pituitary","TTYH3",0.165041570024172,"NS",0.0150990552506793,"early",0.433757700644289,0.782406653614696
"male_pituitary","TUBB2B",0.203733954704592,"NS",0.0210050677443679,"early",0.4362998773473,0.690936584588724
"male_pituitary","TUBD1",0.0816053984824965,"inc.d17",0.00539898375842257,"inc.d17",-0.651265700105435,1.08828111019702
"male_pituitary","TULP1",0.203006879740425,"NS",0.020730895272909,"early",1.22806853802583,0.692489243945531
"male_pituitary","TUSC3",0.0956794942640386,"inc.d17",0.00683192924698128,"inc.d17",-0.359291578017826,1.01918112891292
"male_pituitary","TUSC5",0.0967730236205719,"early",0.00698840855799449,"early",1.54087369479051,1.01424568944269
"male_pituitary","TWIST3",0.290992850842878,"NS",0.0367588900407709,"early",0.393960076617239,0.536117680696663
"male_pituitary","TXNL1",0.136734793646145,"NS",0.0116410852155361,"inc.d17",-0.377271523099205,0.864120960444439
"male_pituitary","TXNL4A",0.0653109509682116,"inc.d17",0.00384646740874162,"inc.d17",-0.42796411528368,1.18501399259447
"male_pituitary","TXNRD3",0.226120698379062,"NS",0.0245438548783298,"inc.d17",-0.548174198855426,0.64565968188119
"male_pituitary","UBALD2",0.296467909717972,"NS",0.0377836234344842,"early",0.736044468386214,0.528022308662771
"male_pituitary","UBASH3B",0.00160945048930239,"early",2.4005685508313e-05,"early",0.549542854716864,2.79332237875065
"male_pituitary","UBE2C",1.16619635307898e-12,"inc.d17",6.02774457029673e-16,"inc.d17",-3.14464235798642,11.9332283210355
"male_pituitary","UBE2O",0.248036320496043,"NS",0.0284061384545051,"early",0.320352398358607,0.605484719834833
"male_pituitary","UBE3B",0.315142361040337,"NS",0.0417379759206446,"early",0.282645388370027,0.501493215583383
"male_pituitary","UBTF",0.313586992812862,"NS",0.0413546754163606,"early",0.405252138821195,0.503641959593317
