"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","TNNC1",0.0183174138687296,"hatch",0.000564843626423474,"hatch",-1.3698549195306,1.73713584190297
"male_hypothalamus","TNNC2",0.0987687917954837,"early",0.00836471126975479,"early",2.83803362018559,1.0053802587733
"male_hypothalamus","TNNI2",0.0208689148324194,"hatch",0.000715407252150303,"hatch",-2.95169427866395,1.6805001333277
"male_hypothalamus","TNRC6A",0.206913301039401,"NS",0.027645186876323,"early",0.438047822301389,0.684211590618252
"male_hypothalamus","TOM1L1",0.177567238552094,"NS",0.02160483541606,"hatch",-0.620834778777655,0.750637159213496
"male_hypothalamus","TOP3A",0.217755239985164,"NS",0.0296307857874943,"early",0.351963182929008,0.662031385485577
"male_hypothalamus","TOPORS",0.0757985636942869,"hatch",0.00552931876553889,"hatch",-0.362334150138026,1.12033902372884
"male_hypothalamus","TOR1B",0.189292123966035,"NS",0.0240395743661013,"hatch",-0.35362393102767,0.72286745571
"male_hypothalamus","TP53INP2",0.242779049548973,"NS",0.0359315178726369,"hatch",-0.502233688324708,0.614788793123324
"male_hypothalamus","TPCN3",0.289890708050751,"NS",0.0494480571320123,"early",0.424529828366286,0.537765704986358
"male_hypothalamus","TPD52L1",0.00625238060859097,"early",6.14403915479272e-05,"early",1.11246449091129,2.20395459252432
"male_hypothalamus","TPH1",0.0536225209877552,"hatch",0.00303186886135598,"hatch",-1.38905005930904,1.27065277212609
"male_hypothalamus","TPM2",0.146093083315885,"NS",0.0157797539208607,"hatch",-0.444914180040384,0.835370344975022
"male_hypothalamus","TPM3",0.11179585753147,"NS",0.0102143390948413,"hatch",-0.478102130286537,0.951574288440246
"male_hypothalamus","TPPP3",0.277429183374421,"NS",0.0453373945531087,"hatch",-0.451952872872319,0.556847856486098
"male_hypothalamus","TPT1",0.0544986907512943,"hatch",0.00312740967854926,"hatch",-0.541386409357127,1.26361393086681
"male_hypothalamus","TRAF3IP2",0.0420164718578621,"early",0.00212745619263798,"early",0.708257187291202,1.37658041830303
"male_hypothalamus","TRAF5",0.0120611484266777,"early",0.000272613533129483,"early",0.67725508092182,1.91861133799825
"male_hypothalamus","TRAIL-LIKE",0.102237085038964,"NS",0.00886182658485263,"hatch",-0.558089911608973,0.990391541516858
"male_hypothalamus","TRAIP",0.0197524334478537,"early",0.000652199614651343,"early",0.925745530629536,1.70437939280346
"male_hypothalamus","TRAK2",0.0968240281235749,"hatch",0.00806201119324643,"hatch",-0.395381553111861,1.01401685357438
"male_hypothalamus","TRDMT1",0.161339600814326,"NS",0.0185050888188476,"early",0.449757331377542,0.792259021921069
"male_hypothalamus","TRERF1",0.0489398332855196,"early",0.00261751565018194,"early",0.585213467005191,1.31033751441419
"male_hypothalamus","TRHR",0.15778108270054,"NS",0.0178008212723435,"early",0.680015634024748,0.801945068118115
"male_hypothalamus","TRIM39.1",0.186445775230561,"NS",0.0233983783632682,"early",0.729395173847974,0.729447453090243
"male_hypothalamus","TRIM9",0.0980939400109695,"early",0.0082560498606487,"early",0.667508706950221,1.00835782137732
"male_hypothalamus","TRIO",0.23156011871447,"NS",0.0328293919713711,"early",0.3904107506838,0.635336236454405
"male_hypothalamus","TRPC4",0.225663514991702,"NS",0.0313670762343128,"early",1.01791797053345,0.646538651461124
"male_hypothalamus","TRPC5",0.114300221716687,"NS",0.0106279595812814,"early",0.651357793642171,0.941952927170418
"male_hypothalamus","TRPC6",0.0192182782463379,"early",0.000620612324675546,"early",1.08300481685434,1.71628552309873
"male_hypothalamus","TRPC7",0.249569948077254,"NS",0.0378726280819356,"early",0.537261727832461,0.602807711337282
"male_hypothalamus","TRPM2",0.0180020872174834,"hatch",0.000529354001144213,"hatch",-0.904553286007506,1.74467713853646
"male_hypothalamus","TRPV1",0.258612501379088,"NS",0.040049105923618,"early",0.669006846562592,0.587350485067668
"male_hypothalamus","TRRAP",0.142644350863605,"NS",0.0152380000845193,"early",0.469380114269275,0.845745423006864
"male_hypothalamus","TSC22D3",0.0569405675305486,"hatch",0.00337431913203311,"hatch",-0.560694000272263,1.24457820852455
"male_hypothalamus","TSEN2",0.280219484889981,"NS",0.0464100989639434,"early",0.362148287808082,0.552501669599901
"male_hypothalamus","TSHB",0.261846267453724,"NS",0.0410908702657858,"hatch",-2.02689937918368,0.581953612466351
"male_hypothalamus","TSNAXIP1",0.0578406530389974,"early",0.00347507894457078,"early",0.811894549494246,1.23776681236581
"male_hypothalamus","TSPAN2",0.0316073025808589,"hatch",0.00140835179154078,"hatch",-0.674709347240767,1.50021256598373
"male_hypothalamus","TSPAN9",0.0187923034032868,"hatch",0.000599109515144917,"hatch",-0.657750032852843,1.72601998445365
"male_hypothalamus","TSTD2",0.0901880299439423,"early",0.00725238677517862,"early",0.580161609651187,1.044851099645
"male_hypothalamus","TTC18",0.0268379640881395,"early",0.0010690308997287,"early",0.613633023156001,1.57125043257244
"male_hypothalamus","TTC21B",0.0521411681829087,"early",0.00292563152057728,"early",0.531880368086866,1.2828192430237
"male_hypothalamus","TTC26",0.0309057443903141,"early",0.00134695352867546,"early",0.604579608349418,1.50996079160581
"male_hypothalamus","TTC39A",0.0572156620628836,"early",0.00340861218950039,"early",0.518320973112788,1.24248507231839
"male_hypothalamus","TTC39C",0.0848890035566567,"early",0.00648877763290325,"early",0.497538329502028,1.07114856421978
"male_hypothalamus","TTC6",0.262641129090673,"NS",0.0413205229226207,"early",0.476194125467899,0.580637263248581
"male_hypothalamus","TTC7A",0.0738263937525309,"early",0.00528500802137124,"early",0.631921551893422,1.13178834533383
"male_hypothalamus","TTLL11",0.266795577683471,"NS",0.0423323006771375,"early",0.293304796214341,0.573821373419594
"male_hypothalamus","TTLL2",0.0851154787593602,"early",0.00653162814273689,"early",0.614859329860175,1.06999145368168
"male_hypothalamus","TTLL3",0.134847132851612,"NS",0.0139793517066183,"early",1.37370258963258,0.870158283174466
"male_hypothalamus","TTLL5",0.108854481628573,"NS",0.00982842149530543,"early",0.460986177975557,0.963153685993652
"male_hypothalamus","TTYH2",0.00780947297740062,"hatch",0.000101345647370063,"hatch",-1.06209551101852,2.10737827351446
"male_hypothalamus","TTYH3",0.0498613263871555,"early",0.00270803724581757,"early",0.502125930896268,1.3022361727845
"male_hypothalamus","TWF1",0.0520014882334757,"hatch",0.00291389330960966,"hatch",-0.494384364969785,1.28398422708948
"male_hypothalamus","TXNIP",0.0375767813325886,"hatch",0.00181245745981955,"hatch",-0.779043648700526,1.42508042246224
"male_hypothalamus","TXNRD1",0.203628132543002,"NS",0.0269294424779321,"early",0.34862143889344,0.691162221599699
"male_hypothalamus","TYRO3",0.00231504247065723,"early",7.81463589975062e-06,"early",0.754049237615779,2.63544103721497
"male_hypothalamus","UACA",0.268532747282919,"NS",0.0429459018233578,"hatch",-0.406292244106288,0.571002744984697
"male_hypothalamus","UBE2V1",0.238039443158898,"NS",0.0343565420523784,"hatch",-0.351048673124832,0.623351074342804
"male_hypothalamus","UBLCP1",0.192893143955599,"NS",0.0247573452335181,"hatch",-0.486659572143489,0.714683208308248
"male_hypothalamus","UBN1",0.232552350877297,"NS",0.0330921768520166,"early",0.31042482473736,0.633479265836931
"male_hypothalamus","UBN2",0.244064774761751,"NS",0.0364450387292949,"early",0.467044852154582,0.612494896660287
"male_hypothalamus","UBXN2A",0.0519701857246191,"hatch",0.00290570874106916,"hatch",-0.809946529599052,1.28424573114649
"male_hypothalamus","UCK1",0.174790641770144,"NS",0.0210965525923158,"hatch",-0.304891448612074,0.757481823053925
"male_hypothalamus","UFD1L",0.206542304511946,"NS",0.0275627304573365,"hatch",-0.401663256214057,0.684990981613358
"male_hypothalamus","UGT8",0.0057757068351461,"hatch",5.32902213429578e-05,"hatch",-1.02913436773768,2.23839485891306
"male_hypothalamus","ULK4",0.186956703006811,"NS",0.0235305279219024,"early",0.450260177559868,0.728258959358739
"male_hypothalamus","UMPS",0.159810851941556,"NS",0.0181976500823105,"hatch",-0.381720989131167,0.79639373329289
"male_hypothalamus","UNC5A",0.0579186500995824,"early",0.00352329467812518,"early",0.60516979820496,1.23718156872276
"male_hypothalamus","UNC5D",0.0179570383784894,"early",0.000526311144058436,"early",1.11192617265649,1.7457652891576
"male_hypothalamus","UNC93B1",0.0664296361837735,"hatch",0.00439413831342609,"hatch",-0.537569366481709,1.17763812605931
"male_hypothalamus","UQCR10",0.218754453126798,"NS",0.0298323903521506,"hatch",-0.645535727973611,0.660043097397256
"male_hypothalamus","UQCRH",0.224298938068167,"NS",0.0310932741392224,"hatch",-0.645951012404539,0.649172782557143
"male_hypothalamus","URAH",0.198652717968085,"NS",0.0257946031657606,"hatch",-0.736838731928501,0.701905488547374
"male_hypothalamus","UROC1",0.0417002922747667,"early",0.00210472614153292,"early",0.963804974136,1.37986090107244
"male_hypothalamus","USE1",0.0944122478539629,"hatch",0.00777354127094992,"hatch",-0.361309593821077,1.02497166216004
"male_hypothalamus","USH1C",0.00873886265462014,"early",0.000135292351368622,"early",1.2471417072744,2.05854508624019
"male_hypothalamus","USH1G",0.235686500891734,"NS",0.0338588931632513,"hatch",-1.14605585995907,0.627665291281868
"male_hypothalamus","USH2A",0.0842340981381973,"early",0.00640080574705528,"early",0.527380239085233,1.07451206959803
"male_hypothalamus","USMG5",0.155236131455495,"NS",0.0173972530488718,"hatch",-0.635402796594894,0.809007188583822
"male_hypothalamus","USP12-like",0.0327584411478899,"hatch",0.0015137048793864,"hatch",-0.40497904530536,1.48467677287552
"male_hypothalamus","USP24",0.00740129169171942,"early",8.88310457336365e-05,"early",0.684666527105948,2.13069247950796
"male_hypothalamus","USP25",0.107535096192235,"NS",0.00960725373677529,"hatch",-0.311582673359629,0.96844977207325
"male_hypothalamus","USP40",0.257024563894991,"NS",0.0396401247744432,"early",0.385532609510334,0.59002536906457
"male_hypothalamus","USP49",0.247577436326058,"NS",0.037384545744832,"early",0.415366601158065,0.606288938511425
"male_hypothalamus","USP53",0.162243120283617,"NS",0.0188019538657089,"hatch",-0.366802109038785,0.789833709850913
"male_hypothalamus","USP6NL",0.0056980365166572,"hatch",4.99875377556403e-05,"hatch",-0.689204153562449,2.24427477185121
"male_hypothalamus","USP8",0.0861110337321206,"hatch",0.00675013354212482,"hatch",-0.382608820593593,1.06494119718792
"male_hypothalamus","UTP23",0.219901865262469,"NS",0.0300878405400003,"hatch",-0.509903082550801,0.657771086829468
"male_hypothalamus","UTP3",0.0857931550902205,"hatch",0.00665353985256057,"hatch",-0.496077114187843,1.06654736046284
"male_hypothalamus","VAMP1",0.00136612560266897,"hatch",1.94706972100446e-06,"hatch",-1.08280008715674,2.86450936944047
"male_hypothalamus","VASH2",0.0142161222332245,"early",0.000357740856894205,"early",0.760593649386642,1.84721885103093
"male_hypothalamus","VAV2",0.284008488059103,"NS",0.0477407789394287,"hatch",-0.464526903539883,0.54666868015668
"male_hypothalamus","VCAN",0.169291641911866,"NS",0.0201407654393684,"early",0.487982552992244,0.771364482890234
"male_hypothalamus","VEGFC",0.0112588607579709,"hatch",0.000232328682962901,"hatch",-0.746962366654326,1.94850555189655
"male_hypothalamus","VGLL3",0.280219484889981,"NS",0.0463958183609379,"early",0.524348913853968,0.552501669599901
"male_hypothalamus","VIPR1",0.287684536265895,"NS",0.0488573843002015,"early",0.50577903151998,0.541083481852753
"male_hypothalamus","VLDLR",0.146826174793251,"NS",0.015882030159168,"early",0.833025476208373,0.833196515571434
"male_hypothalamus","VMP1",0.0114844612552408,"hatch",0.000239807643176686,"hatch",-0.615317633920882,1.93988937307356
"male_hypothalamus","VPS13C",0.0999911428000553,"early",0.00851689245433021,"early",1.85372511311758,1.00003846803423
"male_hypothalamus","VPS13D",0.227475122340592,"NS",0.0316871429139959,"early",0.357837439530435,0.643066092725465
"male_hypothalamus","VPS18",0.157717938442523,"NS",0.0177700355217666,"early",0.309102421359058,0.802118908297316
"male_hypothalamus","VPS54",0.169291641911866,"NS",0.0201307423686644,"early",0.330317555327192,0.771364482890234
"male_hypothalamus","VRK1",0.0131542719078227,"early",0.000321678241838587,"early",0.514530169809708,1.88093318521916
"male_hypothalamus","VTN",0.0166472777812926,"hatch",0.000453217425747847,"hatch",-0.829732264481388,1.77865677364236
"male_hypothalamus","VWA1",0.0016006387288064,"hatch",2.57438189403987e-06,"hatch",-0.934404318271925,2.79570667919301
"male_hypothalamus","VWA3A",0.140096817721511,"NS",0.0148153717214878,"early",1.04798207073303,0.853571729537095
"male_hypothalamus","VWA3B",0.0746517589726421,"early",0.0054024482582857,"early",0.78088979564975,1.12695995480952
"male_hypothalamus","VWA5A",0.276253137950142,"NS",0.0450290060326202,"early",0.801423201448774,0.558692780142341
"male_hypothalamus","VWDE",0.272404258165596,"NS",0.0440639000828438,"hatch",-0.610924948824491,0.564786107906949
"male_hypothalamus","WASF1",0.284178393313867,"NS",0.0478782290438035,"early",0.332961304641793,0.546408945484133
"male_hypothalamus","WBP2NL",0.245738089046599,"NS",0.0369040322759951,"hatch",-0.29259503863795,0.609527523289108
"male_hypothalamus","WDR17",0.0707081521359934,"early",0.00483838473778749,"early",0.720854706269394,1.15053051231941
"male_hypothalamus","WDR19",0.188162029300313,"NS",0.0237842298444583,"early",0.390908167235041,0.725468011775429
"male_hypothalamus","WDR59",0.114083370121347,"NS",0.0105602639509221,"early",0.503750863164267,0.942777657868385
"male_hypothalamus","WDR78",0.00766684003039436,"early",9.69594735293289e-05,"early",0.995574455542758,2.11538359825958
"male_hypothalamus","WDR83OS",0.237398627112451,"NS",0.034227001823579,"hatch",-0.499018622199825,0.624521796919805
"male_hypothalamus","WDR88",0.0175864729686264,"early",0.000504133470882722,"early",3.0643884602438,1.7548212511539
"male_hypothalamus","WDR90",0.171727946594638,"NS",0.0205723149584905,"early",0.508068482321297,0.765159023044043
"male_hypothalamus","WDSUB1",0.153151346479466,"NS",0.0170257516677345,"early",0.654396463836704,0.814879180600592
"male_hypothalamus","WFS1",0.00136612560266897,"early",1.86627024266296e-06,"early",1.59231767297453,2.86450936944047
"male_hypothalamus","WHDC1",0.0584864423646926,"early",0.00359754577593938,"early",0.614783187311915,1.23294479526129
"male_hypothalamus","WHSC1L1",0.257849602690937,"NS",0.0398897245303882,"early",0.406716221890054,0.588633533441933
"male_hypothalamus","WIPF3",0.0791254745866228,"early",0.00588203025394518,"early",0.655699948779146,1.10168367211224
"male_hypothalamus","WISP1",0.0242193080709345,"hatch",0.000913833317806619,"hatch",-1.10124822763585,1.61583826851202
"male_hypothalamus","WNT11",0.0105275475348109,"hatch",0.000193143233002726,"hatch",-1.15560819746561,1.97767278894266
"male_hypothalamus","WNT16",0.106276105224594,"NS",0.00941867179502823,"early",0.792643971431948,0.973564369866399
"male_hypothalamus","WNT2",0.0449584034120209,"hatch",0.00231688719106281,"hatch",-1.51768674069748,1.34718912007381
"male_hypothalamus","WNT3",0.285530807497166,"NS",0.0483416872343488,"hatch",-0.974712062318348,0.544347026457716
"male_hypothalamus","WNT7A",0.0631491467518493,"early",0.00406723760444622,"early",0.570664737394745,1.19963251309704
"male_hypothalamus","WNT8A",0.0448511585598712,"hatch",0.00229790273020719,"hatch",-1.9258429356023,1.34822633412133
"male_hypothalamus","WNT8B",0.132024035567826,"NS",0.0135084228125808,"hatch",-1.82113002192083,0.879346996337866
"male_hypothalamus","WNT9A",0.18344043214628,"NS",0.0228148103291976,"early",0.687615804195232,0.73650493517234
"male_hypothalamus","WWP1",0.0858063838539826,"early",0.00669406940275612,"early",1.1512710723443,1.06648040015337
"male_hypothalamus","XK",0.116480523711336,"NS",0.0109831234194846,"early",0.536085143850926,0.933746685383099
"male_hypothalamus","XPNPEP1",0.0852151006749332,"early",0.00656484197683268,"early",0.330812075207785,1.06948343858201
"male_hypothalamus","XPNPEP2",0.127245739676263,"NS",0.0126849186714008,"early",1.52927028603757,0.895356749392491
"male_hypothalamus","XPO7",0.0983069091700882,"early",0.00831084589563344,"early",0.793757555943042,1.00741595816993
"male_hypothalamus","XRN1",0.142644350863605,"NS",0.0152477833606358,"early",0.429933901544241,0.845745423006864
"male_hypothalamus","XRRA1",0.26787555946435,"NS",0.0425996688968886,"early",0.566276685789475,0.572066908915019
"male_hypothalamus","XXYLT1",0.13323202095006,"NS",0.013712945954236,"hatch",-0.492858886343569,0.875391384395168
"male_hypothalamus","YEATS2",0.0578406530389974,"early",0.00348520029454161,"early",0.463673753895586,1.23776681236581
"male_hypothalamus","YES1",0.0940442238397606,"hatch",0.00771062460857087,"hatch",-0.386292438657232,1.02666787349536
"male_hypothalamus","YIPF3",0.104686551816627,"NS",0.00916429419923512,"hatch",-0.397287456425974,0.980109104825
"male_hypothalamus","YLPM1",0.0120611484266777,"early",0.000269949632574372,"early",0.505304551841782,1.91861133799825
