"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050461",0.0169727917654449,1.77024671698654,-0.664287757326579,"male_hypothalamus","inc.d17"
"PLEKHG3",0.0227692773165644,1.64265075341687,-0.66477778644292,"male_hypothalamus","inc.d17"
"RNF157",0.0205408810906521,1.68738093149817,-0.665550625915102,"male_hypothalamus","inc.d17"
"GSTM2",0.0588905223101171,1.22995459383119,-0.668601934638902,"male_hypothalamus","inc.d17"
"RAMP2",0.0159050812890917,1.79846410692042,-0.670572859383034,"male_hypothalamus","inc.d17"
"LOC771917",0.00358046221649884,2.44606090488761,-0.67631459611718,"male_hypothalamus","inc.d17"
"ELN",0.0128303830926931,1.89176037616141,-0.681064160244145,"male_hypothalamus","inc.d17"
"SFRP5",0.0189783764838605,1.72174094229114,-0.681593918196232,"male_hypothalamus","inc.d17"
"PTGDS",0.0932277503794161,1.03045479534146,-0.681639668365988,"male_hypothalamus","inc.d17"
"MARCH8",0.00719448744521509,2.14300014094126,-0.682534287955742,"male_hypothalamus","inc.d17"
"C1QC",0.0234037829710288,1.630713937861,-0.682837942117009,"male_hypothalamus","inc.d17"
"LOC100502566",0.0687915045308434,1.16246519204338,-0.683219790076841,"male_hypothalamus","inc.d17"
"PAQR7",0.00377881214422811,2.42264469759159,-0.684109798755762,"male_hypothalamus","inc.d17"
"BMP2",0.0920582484438434,1.03593729251406,-0.685989562711839,"male_hypothalamus","inc.d17"
"SIM1",0.0820312498324409,1.08602067146503,-0.687067559022637,"male_hypothalamus","inc.d17"
"ACOT12",0.00865241481038789,2.06286266797265,-0.688018315150857,"male_hypothalamus","inc.d17"
"SCD",0.00512336145851011,2.29044500311278,-0.691000202036269,"male_hypothalamus","inc.d17"
"C6H10ORF90",0.0266569347385296,1.57418979125665,-0.691777143068337,"male_hypothalamus","inc.d17"
"DMA",0.0234460414365999,1.62993047181302,-0.693617887076488,"male_hypothalamus","inc.d17"
"FZD10",0.0484693368919699,1.31453292181073,-0.697962806004148,"male_hypothalamus","inc.d17"
"RHOU",0.0169727917654449,1.77024671698654,-0.699752249185279,"male_hypothalamus","inc.d17"
"PRLHR",0.0259998977287949,1.58502836033331,-0.703260803458851,"male_hypothalamus","inc.d17"
"KIAA0040",0.00959002526252779,2.01818024878742,-0.705808334713942,"male_hypothalamus","inc.d17"
"OTUD7B",0.00719827240851307,2.14277172210719,-0.707315973871053,"male_hypothalamus","inc.d17"
"RHOV",0.0454854040850935,1.34212794273299,-0.70807164247978,"male_hypothalamus","inc.d17"
"SLC6A9",0.0151333577387739,1.82006470147888,-0.708873606045677,"male_hypothalamus","inc.d17"
"INTS5",0.0266569347385296,1.57418979125665,-0.710641266177013,"male_hypothalamus","inc.d17"
"LOC100858014",0.0311222542205126,1.50692895409643,-0.7115612424927,"male_hypothalamus","inc.d17"
"MRC2",0.00692127083368157,2.15981415621047,-0.713780381734724,"male_hypothalamus","inc.d17"
"ELOVL1",0.00700234663764361,2.15475639412945,-0.714347765775277,"male_hypothalamus","inc.d17"
"NCF1",0.0937792043312366,1.02789345634892,-0.717876283175514,"male_hypothalamus","inc.d17"
"FERMT1",0.0180394401372089,1.74377694512522,-0.719899324625829,"male_hypothalamus","inc.d17"
"TINAGL1",0.0442223189976674,1.35435848696121,-0.721531187623803,"male_hypothalamus","inc.d17"
"OLFML2A",0.0131698678219913,1.88041858376774,-0.722583376263052,"male_hypothalamus","inc.d17"
"CPXM2",0.017074911745671,1.767641532359,-0.726983426546577,"male_hypothalamus","inc.d17"
"IRF8",0.00765517933384694,2.11604463085888,-0.727041357401828,"male_hypothalamus","inc.d17"
"CL2",0.0783089210729296,1.10618875962724,-0.728839288586169,"male_hypothalamus","inc.d17"
"SMTN",0.00725505093714144,2.13935953406818,-0.732066579930595,"male_hypothalamus","inc.d17"
"PADI3",0.0108117197900328,1.966105218543,-0.732648825277637,"male_hypothalamus","inc.d17"
"LOC107049991",0.00700234663764361,2.15475639412945,-0.735210193144975,"male_hypothalamus","inc.d17"
"ONECUT1",0.0376509503298588,1.42422405750299,-0.735310142231582,"male_hypothalamus","inc.d17"
"TXNIP",0.0117898030225019,1.92849345079593,-0.736354428885773,"male_hypothalamus","inc.d17"
"GJC2",0.0435537962416074,1.36097398497484,-0.739062781569251,"male_hypothalamus","inc.d17"
"CBLN2",0.0814161420792284,1.08928948060312,-0.743215141198111,"male_hypothalamus","inc.d17"
"KRT8",0.0347342350548655,1.45924226106511,-0.745616778279399,"male_hypothalamus","inc.d17"
"LOC422305",0.0491169419643023,1.3087686803313,-0.745659494562245,"male_hypothalamus","inc.d17"
"NKX6-2",0.0238396344511743,1.62270040820424,-0.745743924742822,"male_hypothalamus","inc.d17"
"LAPTM5",0.00804047606095544,2.09471823675836,-0.746316694454063,"male_hypothalamus","inc.d17"
"ITGB2",0.052242408891462,1.2819768060027,-0.746974241838438,"male_hypothalamus","inc.d17"
"LOC769726",0.0377380328009567,1.42322074237873,-0.747043331814652,"male_hypothalamus","inc.d17"
"LOC107057574",0.00498104141022311,2.30267984771619,-0.747215339581745,"male_hypothalamus","inc.d17"
"TRH",0.0739701255904815,1.1309436439288,-0.747389386036605,"male_hypothalamus","inc.d17"
"SOX10",0.0313079484964313,1.50434538929364,-0.749433820106902,"male_hypothalamus","inc.d17"
"SRL",0.0220100545186879,1.65737888170217,-0.754394195606357,"male_hypothalamus","inc.d17"
"CARNS1",0.0947424844764471,1.02345523075157,-0.754596770328878,"male_hypothalamus","inc.d17"
"PTGR1",0.0446954219504987,1.34973695837718,-0.761523385740331,"male_hypothalamus","inc.d17"
"S100B",0.0234916361436269,1.62908673446107,-0.761732832938062,"male_hypothalamus","inc.d17"
"LOC100858617",0.047363442035331,1.32455674372957,-0.763992057089048,"male_hypothalamus","inc.d17"
"COL6A1",0.00355446822656129,2.44922536358254,-0.765517976971429,"male_hypothalamus","inc.d17"
"TCTE3",0.0546835895260749,1.26214298532219,-0.766886044764424,"male_hypothalamus","inc.d17"
"MAPK11",0.00906836367511572,2.04247107137207,-0.770598844701078,"male_hypothalamus","inc.d17"
"LOC100859848",0.023810010481984,1.62324041340374,-0.771256796390138,"male_hypothalamus","inc.d17"
"SLC45A3",0.0178921500635119,1.74733746800654,-0.773021220798561,"male_hypothalamus","inc.d17"
"COL1A1",0.0574153574815695,1.24097192681075,-0.774248732302681,"male_hypothalamus","inc.d17"
"C5H11ORF9",0.0313081315256046,1.5043428503752,-0.777129336789403,"male_hypothalamus","inc.d17"
"BLEC3",0.0127755797694135,1.89361938200001,-0.779808480384037,"male_hypothalamus","inc.d17"
"APOA1",0.0238930253849489,1.62172885549079,-0.781892054792548,"male_hypothalamus","inc.d17"
"FXYD6",0.00367966423299448,2.43419180861196,-0.783708912600386,"male_hypothalamus","inc.d17"
"AMT",0.0489817195635412,1.30996597250145,-0.784821826644594,"male_hypothalamus","inc.d17"
"CDH3",0.0366568382086956,1.43584499730436,-0.787438802732083,"male_hypothalamus","inc.d17"
"LHX9",0.0775198669929552,1.11058698111048,-0.787748609228759,"male_hypothalamus","inc.d17"
"SYNGR2",0.00882346135310628,2.05436101218549,-0.788343247237636,"male_hypothalamus","inc.d17"
"LOC100859840",0.00346069041154739,2.46083725033616,-0.788485490641936,"male_hypothalamus","inc.d17"
"TAGLN",0.0310316259316889,1.50819546854536,-0.78848882147163,"male_hypothalamus","inc.d17"
"ALPL",0.0139836899460073,1.8543782140168,-0.791680756517001,"male_hypothalamus","inc.d17"
"AIFM2",0.00727574137957849,2.13812274658191,-0.791684560277639,"male_hypothalamus","inc.d17"
"VTN",0.00498104141022311,2.30267984771619,-0.791783647966593,"male_hypothalamus","inc.d17"
"LOC428278",0.0931984658324002,1.03059123663751,-0.797288704445904,"male_hypothalamus","inc.d17"
"FNTB",0.00974271462032219,2.01132001844315,-0.798001800230793,"male_hypothalamus","inc.d17"
"S100A10",0.0310316259316889,1.50819546854536,-0.800698924112564,"male_hypothalamus","inc.d17"
"LOC416959",0.0716128366213711,1.14500912330459,-0.801204699289702,"male_hypothalamus","inc.d17"
"CD9",0.0785117248456694,1.10506548140077,-0.80668405472217,"male_hypothalamus","inc.d17"
"LAMC3",0.0363594971784672,1.43938213133915,-0.814648612367253,"male_hypothalamus","inc.d17"
"LOC426743",0.040882940975393,1.38845787012767,-0.819529272958732,"male_hypothalamus","inc.d17"
"EYA1",0.0197473926779264,1.70449023777624,-0.822510908784557,"male_hypothalamus","inc.d17"
"SHANK3",0.0495361368041856,1.30507786593842,-0.823035182047576,"male_hypothalamus","inc.d17"
"SHH",0.0383007404473192,1.41679282997194,-0.823852739498567,"male_hypothalamus","inc.d17"
"FIBP",0.0210355212906925,1.67704672106719,-0.82481272196062,"male_hypothalamus","inc.d17"
"SRXN1",0.0399567240671422,1.39841012549821,-0.825669907848003,"male_hypothalamus","inc.d17"
"VEGFC",0.00170432878322854,2.7684466214424,-0.826591232545555,"male_hypothalamus","inc.d17"
"PTGES",0.00937193019601718,2.02817095477391,-0.82770577156906,"male_hypothalamus","inc.d17"
"GRASP",0.0947424844764471,1.02345523075157,-0.828237955306814,"male_hypothalamus","inc.d17"
"NFKBIB",0.0890520815330183,1.05035592473821,-0.830308281138109,"male_hypothalamus","inc.d17"
"FOLR1",0.0599979799975689,1.22186337112764,-0.831604646530045,"male_hypothalamus","inc.d17"
"SCN4B",0.0651382720109151,1.18616376658905,-0.833909110904507,"male_hypothalamus","inc.d17"
"RP11-195F19.29",0.00346069041154739,2.46083725033616,-0.834422794294756,"male_hypothalamus","inc.d17"
"TTYH2",0.0131698678219913,1.88041858376774,-0.835426652266599,"male_hypothalamus","inc.d17"
"MED21",0.00997467917047529,2.001101064236,-0.837741549413571,"male_hypothalamus","inc.d17"
"PLAU",0.017817893797599,1.7491436339771,-0.838511398570163,"male_hypothalamus","inc.d17"
"SLC37A2",0.0174674547558991,1.75777037297923,-0.839405001063946,"male_hypothalamus","inc.d17"
"FA2H",0.017074911745671,1.767641532359,-0.841261406013272,"male_hypothalamus","inc.d17"
"CALB2",0.062437645471938,1.20455348257671,-0.841705453923951,"male_hypothalamus","inc.d17"
"UGT8",0.00728468071001762,2.13758947874867,-0.842668168390676,"male_hypothalamus","inc.d17"
"LOC107050638",0.00621964313272387,2.20623453330517,-0.844684431074187,"male_hypothalamus","inc.d17"
"LOC107050822",0.095758642409722,1.0188220196416,-0.845634893840236,"male_hypothalamus","inc.d17"
"KDELR3",0.00456545008266422,2.34051640130995,-0.847468514206279,"male_hypothalamus","inc.d17"
"LOC107055115",0.00498104141022311,2.30267984771619,-0.851756103128229,"male_hypothalamus","inc.d17"
"CIB2",0.0786388543401124,1.10436282220277,-0.857972221144073,"male_hypothalamus","inc.d17"
"C3",0.0544668426751539,1.26386779910727,-0.858998228719494,"male_hypothalamus","inc.d17"
"GABRR1",0.0110909052150674,1.95503300625255,-0.861233687116424,"male_hypothalamus","inc.d17"
"SCYL1",0.000280621496269888,3.55187906404958,-0.861526373272706,"male_hypothalamus","inc.d17"
"LOC100858460",0.0349270610375544,1.45683795684366,-0.861804446058387,"male_hypothalamus","inc.d17"
"GNG13",0.0342094562159474,1.46585382918502,-0.863159232529874,"male_hypothalamus","inc.d17"
"CFAP126",0.0947424844764471,1.02345523075157,-0.868761477209212,"male_hypothalamus","inc.d17"
"PLP1",0.00904068142015073,2.04379883436332,-0.8695448989702,"male_hypothalamus","inc.d17"
"PRELP",0.00170432878322854,2.7684466214424,-0.874933988845308,"male_hypothalamus","inc.d17"
"PLLP",0.0266987710023971,1.57350872961527,-0.876570510069055,"male_hypothalamus","inc.d17"
"CSF3R",0.00393485825030544,2.40507090808738,-0.878156388846235,"male_hypothalamus","inc.d17"
"LOC419333",0.0363594971784672,1.43938213133915,-0.880032875322771,"male_hypothalamus","inc.d17"
"LOC107050828",0.00883399947350157,2.05384263096119,-0.883118306633344,"male_hypothalamus","inc.d17"
"RPRM",0.0616613597173962,1.20998690271604,-0.885663932435288,"male_hypothalamus","inc.d17"
"GALNT5",0.0392531053086301,1.40612598057333,-0.886598361244336,"male_hypothalamus","inc.d17"
"TMEM88B",0.0159050812890917,1.79846410692042,-0.887260818567777,"male_hypothalamus","inc.d17"
"HMX3",0.0588618428206891,1.23016614532292,-0.891820065109916,"male_hypothalamus","inc.d17"
"ESPN",0.0986971909297121,1.00569520782769,-0.894898440063371,"male_hypothalamus","inc.d17"
"LOXL3",0.0022902221100132,2.64012239692847,-0.900194472574591,"male_hypothalamus","inc.d17"
"CNP",0.0218013495827511,1.66151662115687,-0.90563481771329,"male_hypothalamus","inc.d17"
"LOC100859224",0.0161979991934815,1.79053862699407,-0.907436243731744,"male_hypothalamus","inc.d17"
"SERPINF1",0.0177221022704244,1.75148476155222,-0.917360659849449,"male_hypothalamus","inc.d17"
"IFI30",0.0141122296909684,1.85040436356796,-0.918291298525355,"male_hypothalamus","inc.d17"
"TMEM125",0.00646351033194075,2.18953155263436,-0.923083554137281,"male_hypothalamus","inc.d17"
"C1QB",0.0142007451504623,1.84768886644488,-0.925152798857676,"male_hypothalamus","inc.d17"
"NXPH4",0.000890167748238404,3.05052814473765,-0.929083214078401,"male_hypothalamus","inc.d17"
"CLDN11",0.00771762152190678,2.11251652337771,-0.934936137382361,"male_hypothalamus","inc.d17"
"CD36",0.0200668864183826,1.69752000749331,-0.935277577053684,"male_hypothalamus","inc.d17"
"NXPH3",0.0416163202104744,1.38073632352222,-0.935764118908063,"male_hypothalamus","inc.d17"
"NKX2-2",0.0159679075919163,1.79675198936062,-0.936287705757769,"male_hypothalamus","inc.d17"
"GBX2",0.0776431711917135,1.10989673496661,-0.938242668055781,"male_hypothalamus","inc.d17"
"TLCD2",0.00498104141022311,2.30267984771619,-0.94007834847129,"male_hypothalamus","inc.d17"
"FIBIN",0.00341181419974999,2.46701462762774,-0.942453776065016,"male_hypothalamus","inc.d17"
"ENPP6",0.00568098887816989,2.24557606095231,-0.942609773381535,"male_hypothalamus","inc.d17"
"LOC107051565",0.00449124784606101,2.34763297806874,-0.951332032775953,"male_hypothalamus","inc.d17"
"DEPTOR",0.01557544425638,1.80755955716685,-0.951381943313812,"male_hypothalamus","inc.d17"
"LOC107050904",0.0274422076570876,1.56158095365317,-0.955052277303142,"male_hypothalamus","inc.d17"
"NR5A2",0.0164312816455231,1.78432856012733,-0.956690291138428,"male_hypothalamus","inc.d17"
"PLBD1",0.077374072047705,1.11140454646265,-0.973096719867715,"male_hypothalamus","inc.d17"
"MPEG1",0.00997467917047529,2.001101064236,-0.976785869959096,"male_hypothalamus","inc.d17"
"PLVAP",0.0300761477375956,1.5217777905353,-0.976886032921321,"male_hypothalamus","inc.d17"
"LHX1",0.00509652769125488,2.29272561176857,-0.980475877617027,"male_hypothalamus","inc.d17"
"C23H1ORF63",0.0777418402815035,1.10934518309448,-0.983198838081057,"male_hypothalamus","inc.d17"
"GFAP",0.0188447635861455,1.72480930654956,-0.983744189884736,"male_hypothalamus","inc.d17"
"DOK2",0.0985025373184865,1.00655258240366,-0.99147501773899,"male_hypothalamus","inc.d17"
"PAPLN",0.0363594971784672,1.43938213133915,-0.991535041118933,"male_hypothalamus","inc.d17"
"ERMN",0.00751608301178747,2.12400843195601,-0.992667966696009,"male_hypothalamus","inc.d17"
"C18ORF42",0.0131698678219913,1.88041858376774,-0.997104479436154,"male_hypothalamus","inc.d17"
"WNT11",0.0120213188460091,1.92004788373726,-0.998150624184996,"male_hypothalamus","inc.d17"
"GJB1",0.0128607969086936,1.89073211987795,-1.00098060361661,"male_hypothalamus","inc.d17"
"LOC107057238",0.09101361012983,1.04089365864251,-1.00223708642496,"male_hypothalamus","inc.d17"
"MSX1",0.0164312816455231,1.78432856012733,-1.00624837479727,"male_hypothalamus","inc.d17"
"OSR1",0.045446457951064,1.34249995957628,-1.00805452532135,"male_hypothalamus","inc.d17"
"GPR17",0.0342094562159474,1.46585382918502,-1.01296224309852,"male_hypothalamus","inc.d17"
"ILDR1",0.0610036267959689,1.21464434448671,-1.01634160819218,"male_hypothalamus","inc.d17"
"ESR2",0.00652842834895193,2.18519135800986,-1.02917131977946,"male_hypothalamus","inc.d17"
"FES",0.076792472261953,1.11468135048056,-1.04024965672016,"male_hypothalamus","inc.d17"
"PMP2",0.0550982211524162,1.25886242213116,-1.0515539838071,"male_hypothalamus","inc.d17"
"LHX5",0.00688917364616696,2.16183286843094,-1.05992362391489,"male_hypothalamus","inc.d17"
"GCNT3",0.0849821726423521,1.07067216999253,-1.05996559574034,"male_hypothalamus","inc.d17"
"BLB1",0.0927732196604544,1.03257737111078,-1.06329858412812,"male_hypothalamus","inc.d17"
"CCL1",0.0755132404450167,1.12197689276742,-1.06425683892472,"male_hypothalamus","inc.d17"
"PADI1",0.0654223483351904,1.18427387093084,-1.07049333901759,"male_hypothalamus","inc.d17"
"HAPLN2",0.00585331731213495,2.23259793186158,-1.07295609330641,"male_hypothalamus","inc.d17"
"SOX14",0.0947424844764471,1.02345523075157,-1.08824557939829,"male_hypothalamus","inc.d17"
"KCNK9",0.00170432878322854,2.7684466214424,-1.10983421024643,"male_hypothalamus","inc.d17"
"UBAP2L",0.0705528953380426,1.15148515903885,-1.11263714499016,"male_hypothalamus","inc.d17"
"LOC415616",0.0161924115513952,1.79068846653567,-1.11416988202424,"male_hypothalamus","inc.d17"
"OTX2",0.0105439998612189,1.97699460846629,-1.1181540603412,"male_hypothalamus","inc.d17"
"LOC107050516",0.00937487682215118,2.02803442982013,-1.1184050709248,"male_hypothalamus","inc.d17"
"SLC22A3",0.00191064170261152,2.71882074736049,-1.11856516096506,"male_hypothalamus","inc.d17"
"BIN2",0.0947424844764471,1.02345523075157,-1.11955729272671,"male_hypothalamus","inc.d17"
"APOD",0.0121723350118589,1.91462610332344,-1.12240335983261,"male_hypothalamus","inc.d17"
"LOC107055160",0.018579434115722,1.73096751769232,-1.12599731481278,"male_hypothalamus","inc.d17"
"CRABP2",0.0217953951069466,1.66163525368409,-1.12756644054927,"male_hypothalamus","inc.d17"
"TM4SF4",0.041032978309922,1.38686695935233,-1.13487112839341,"male_hypothalamus","inc.d17"
"CDC45",0.0874003046729377,1.05848705343488,-1.14070451671785,"male_hypothalamus","inc.d17"
"CUTA",0.0580881806708392,1.23591222546883,-1.14170403543877,"male_hypothalamus","inc.d17"
"HLX",0.0668530621191909,1.17487869564193,-1.15341081243089,"male_hypothalamus","inc.d17"
"TREM-B2",0.0296112683369325,1.52854299011378,-1.18042216008539,"male_hypothalamus","inc.d17"
"FAXDC2",0.0301600296528438,1.52056823581088,-1.20535133258193,"male_hypothalamus","inc.d17"
"RLN1",0.076227493621428,1.11788835970364,-1.21758027842374,"male_hypothalamus","inc.d17"
"SCARA5",0.0452405034488017,1.3444725707709,-1.22221242104822,"male_hypothalamus","inc.d17"
"HLA-DRA",0.0201327521172221,1.69609685364456,-1.2225292640646,"male_hypothalamus","inc.d17"
"BMPR1B",0.0296632924848387,1.5277806460036,-1.23133753301245,"male_hypothalamus","inc.d17"
"RBPMS2",0.0695764894932503,1.15753748751961,-1.23322091971557,"male_hypothalamus","inc.d17"
"CLIC6",0.0794906334182554,1.09968404234252,-1.24683248249825,"male_hypothalamus","inc.d17"
"SHOX2",0.0606127255223434,1.21743618698981,-1.26699636474686,"male_hypothalamus","inc.d17"
"LOC107051489",0.0160320244242198,1.79501163418013,-1.28947344418572,"male_hypothalamus","inc.d17"
"GATM",0.00680126199641462,2.16741049505449,-1.29365270242406,"male_hypothalamus","inc.d17"
"NPBWR1",0.00492604777473778,2.30750138051876,-1.29669015847373,"male_hypothalamus","inc.d17"
"CTD-2287O16.3",0.0744260760606693,1.12827487755685,-1.3119997309977,"male_hypothalamus","inc.d17"
"CALCA",0.0908135146103707,1.04184951619302,-1.31304021311845,"male_hypothalamus","inc.d17"
"OTP",0.0232230071659053,1.63408154381372,-1.32360530060724,"male_hypothalamus","inc.d17"
