"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TCTN2",0.0879414434014636,"control",0.0208920944188219,"control",-0.458064752679146,1.05580641049086
"female_pituitary","TCTN3",0.0253111127694712,"extend",0.00438098499020064,"extend",1.89626707553657,1.59668876124168
"female_pituitary","TDRKH",0.132716746482692,"NS",0.0357788838459317,"extend",0.635751194587431,0.877074273472038
"female_pituitary","TDRP",0.0503377427707669,"extend",0.010357972892701,"extend",0.482721641342975,1.29810626284763
"female_pituitary","TEAD1",0.000207991572863126,"extend",1.25678838848237e-05,"extend",0.455542782654968,3.68195426086986
"female_pituitary","TECR",0.0019144232477,"extend",0.000188895298247406,"extend",0.843769372390317,2.71796204052995
"female_pituitary","TEKT4",0.0476405162115328,"control",0.00967994552505249,"control",-0.514029551842316,1.32202354134112
"female_pituitary","TENM2",0.0844975344120764,"control",0.0198432678201003,"control",-0.611682763745575,1.07315596332075
"female_pituitary","TERF2",0.0830184388319979,"extend",0.0193611690385086,"extend",0.351559346769834,1.08082543782119
"female_pituitary","TESC",0.132715121293313,"NS",0.0357635451161867,"control",-1.23364881202383,0.877079591678818
"female_pituitary","TET1",7.9511030941473e-07,"control",1.95602893054951e-08,"control",-1.09397735286632,6.09957261543561
"female_pituitary","TET3",1.73578134919253e-06,"extend",4.93046937759425e-08,"extend",1.38473738205896,5.7605049823967
"female_pituitary","TEX11",0.000554754000554964,"control",4.12975347912025e-05,"control",-0.878860628127479,3.2558995572119
"female_pituitary","TEX14",0.0788350555587862,"control",0.0181470690086626,"control",-0.942146036424153,1.10328062197343
"female_pituitary","TF",0.105112387713859,"NS",0.0263618323763919,"control",-0.800882605149084,0.978346098446137
"female_pituitary","TFB1M",0.0392550237339888,"control",0.00757934167860769,"control",-0.599087771985968,1.40610475572547
"female_pituitary","TFG",2.83620838880776e-06,"extend",8.63094504748362e-08,"extend",0.55672389918019,5.54726186277514
"female_pituitary","TFPI2",7.98336392732907e-18,"extend",8.83506410726989e-21,"extend",2.23789374571461,17.0978140726545
"female_pituitary","TGFBI",0.00282110980987695,"control",0.000305547380913336,"control",-1.13343627802584,2.54958000888346
"female_pituitary","TGIF1",0.123982168840712,"NS",0.0325642999168464,"extend",0.541377870491364,0.906640770732349
"female_pituitary","TGM3",0.0245060124551588,"control",0.00421520275367066,"control",-1.40782778733316,1.61072735009461
"female_pituitary","TGOLN2",0.0383221987654103,"extend",0.00736530380580595,"extend",0.465628966373831,1.41654958090117
"female_pituitary","THADA",0.0543972837857152,"extend",0.011406011547809,"extend",0.670272799260934,1.26442278534459
"female_pituitary","THAP11",0.0816436109789325,"extend",0.0189443935190351,"extend",0.530428752787269,1.08807779531383
"female_pituitary","THEM4",0.000654270184664999,"control",5.10228408728718e-05,"control",-1.10898508304482,3.18424287021134
"female_pituitary","THG1L",0.0823484254279471,"control",0.0191259291166576,"control",-0.381422640276822,1.08434470049534
"female_pituitary","THOC1",0.00121779064311031,"control",0.000109254347205411,"control",-0.412908672557173,2.91442736716865
"female_pituitary","THOC2",0.00681909065270895,"control",0.000881440668698987,"control",-0.394387532721111,2.16627353602412
"female_pituitary","THOC3",0.00262716899109999,"control",0.000279363207863436,"control",-0.529020113239839,2.58051199057833
"female_pituitary","THOC5",0.0304106217768422,"control",0.00551941342563315,"control",-0.422987321956236,1.51697470016199
"female_pituitary","THOP1",0.000228308652483465,"extend",1.40482083644097e-05,"extend",0.772599569542176,3.64147762922541
"female_pituitary","THRB",0.0021780957880176,"extend",0.000222726926530352,"extend",0.742424918543116,2.66192302481316
"female_pituitary","THSD7A",0.101274812166363,"NS",0.0251431122133548,"control",-0.356365857449842,0.994498553626356
"female_pituitary","THY1",0.00144262478907563,"control",0.000133833077746004,"control",-1.37791500619129,2.84084660946312
"female_pituitary","THYN1",7.74680090005876e-05,"control",3.94370121074262e-06,"control",-0.524037913921519,4.11087760565932
"female_pituitary","TIMM10B",0.140828119116333,"NS",0.038817607571095,"extend",2.5156537679344,0.851310621061825
"female_pituitary","TIMM21",0.126429914080069,"NS",0.033393765117799,"control",-0.579253079922319,0.898150157201987
"female_pituitary","TIMM23",0.0891454493025279,"control",0.0212570526889309,"control",-0.347041974684545,1.0499008217903
"female_pituitary","TIMM8A",0.0126538015877022,"extend",0.0018783716094479,"extend",0.582469188070508,1.8977789795846
"female_pituitary","TIMM9",0.144317855182006,"NS",0.0401664210939731,"control",-0.354930044290595,0.840679934136536
"female_pituitary","TIMMDC1",0.00856546300258106,"control",0.0011621577734799,"control",-0.435553380420228,2.0672491564543
"female_pituitary","TIMP2",0.000527669139608479,"extend",3.88140867780473e-05,"extend",0.771595990062835,3.27763830451467
"female_pituitary","TIMP4",0.000475162561152212,"control",3.40052887942781e-05,"control",-1.8209748303578,3.32315778546277
"female_pituitary","TIRAP",0.000476602257729759,"extend",3.41703601099362e-05,"extend",0.591074984002651,3.32184390467262
"female_pituitary","TJP2",0.000145420138290341,"control",8.15399919585797e-06,"control",-0.607127525963391,3.83737544669048
"female_pituitary","TLCD1",0.156090323397609,"NS",0.0443040654816937,"control",-0.464477906143303,0.806624019585137
"female_pituitary","TLCD2",0.00414531909791751,"control",0.000482917135577081,"control",-1.50465155158064,2.38244203275406
"female_pituitary","TLE1",0.122375023873634,"NS",0.0320699487088053,"extend",0.511987207739255,0.912307210464095
"female_pituitary","TLX2",0.14225315992522,"NS",0.039388823166545,"extend",1.29001863145428,0.846938077672124
"female_pituitary","TM2D3",3.97435330091131e-07,"control",8.47416337585486e-09,"control",-0.65508517508616,6.40073352881751
"female_pituitary","TM9SF4",7.00401405111473e-08,"extend",1.07483762921046e-09,"extend",0.563632796725597,7.1546529913271
"female_pituitary","TMA16",0.0172453764546581,"control",0.00276989704454704,"control",-0.424879572735673,1.76332732084451
"female_pituitary","TMBIM1",0.00013189329248373,"control",7.26901943967437e-06,"control",-0.713685016100606,3.87977729021083
"female_pituitary","TMC5",4.0376685065408e-06,"extend",1.33428015271949e-07,"extend",1.00662503000131,5.39386933959985
"female_pituitary","TMC7",0.0330863985904262,"extend",0.00610758220991932,"extend",0.601146277467654,1.48035050263239
"female_pituitary","TMCO1",0.000334855867715072,"control",2.19751703713289e-05,"control",-0.483356068220101,3.47514208647261
"female_pituitary","TMCO7",0.0098076677245744,"extend",0.00136615587014877,"extend",0.628959072477255,2.00843425610342
"female_pituitary","TMED10",0.00825929398298874,"extend",0.00111147648111048,"extend",0.425617029229501,2.08305707524583
"female_pituitary","TMED3",0.015052512410162,"extend",0.00233439435488863,"extend",0.488094750675637,1.82239100606317
"female_pituitary","TMED7",1.89520950332908e-09,"extend",1.81774557645551e-11,"extend",0.688789573003763,8.72234277455575
"female_pituitary","TMED8",1.08873280928309e-05,"extend",4.16086465404043e-07,"extend",0.560983459656592,4.96307868929077
"female_pituitary","TMEM11",0.0129235292768453,"control",0.00193748055854727,"control",-0.471082343678593,1.88861886899172
"female_pituitary","TMEM114",0.028060152708066,"control",0.00498929969207901,"control",-1.69984479862742,1.55190996979768
"female_pituitary","TMEM116",0.03542023002271,"control",0.00666644583059859,"control",-0.673004794082948,1.45074862278261
"female_pituitary","TMEM117",0.0768951934196026,"control",0.0176097595082224,"control",-0.373194728885934,1.114100806318
"female_pituitary","TMEM123",0.0235710681729716,"control",0.00401894190259239,"control",-0.651395137647406,1.62762073605371
"female_pituitary","TMEM126A",0.0383930513345795,"control",0.00738175385701004,"control",-1.47314315902257,1.4157473704273
"female_pituitary","TMEM127",0.037822706066922,"extend",0.0072421361727447,"extend",0.647272818924483,1.42224740230512
"female_pituitary","TMEM129",0.0126944763442212,"extend",0.0018872192587875,"extend",0.529774984992799,1.89638520936338
"female_pituitary","TMEM132A",0.126713270493269,"NS",0.0335094685292123,"extend",0.691166273784789,0.897177899716422
"female_pituitary","TMEM136-2",0.0562488220953924,"control",0.0118979912164298,"control",-0.367787806146384,1.24988656766687
"female_pituitary","TMEM141",0.000105193668335141,"control",5.61902138664914e-06,"control",-0.868996960332788,3.97801039981977
"female_pituitary","TMEM158",0.121976049184135,"NS",0.0319383944632208,"extend",0.733346366979824,0.913725437590194
"female_pituitary","TMEM163",0.0256732650435935,"control",0.00445692730172462,"control",-0.628990995529699,1.59051889563536
"female_pituitary","TMEM170B",0.104208310784404,"NS",0.0260789870282352,"extend",0.388187776966828,0.982097643955128
"female_pituitary","TMEM179",0.0670746422668154,"control",0.0148065021146755,"control",-1.06978585830519,1.17344163489847
"female_pituitary","TMEM189",1.40350440852714e-05,"control",5.51916666478503e-07,"control",-0.497339737624807,4.85278621887136
"female_pituitary","TMEM196",0.000637135945721037,"extend",4.92635731972589e-05,"extend",1.02291200208298,3.19576789234706
"female_pituitary","TMEM201",4.42182797253066e-07,"extend",9.78077663327322e-09,"extend",0.832884914072198,6.35439815728737
"female_pituitary","TMEM204",0.00237811575945626,"control",0.000247215958763013,"control",-0.749746783107919,2.62376700906574
"female_pituitary","TMEM206",0.00179103435767709,"control",0.000174425656790155,"control",-0.511789060709768,2.74689608293575
"female_pituitary","TMEM214",6.73449117949974e-05,"extend",3.3488616312401e-06,"extend",0.89961168427359,4.17169521156435
"female_pituitary","TMEM222",0.000362587415057661,"extend",2.43169514746505e-05,"extend",0.603224477572687,3.44058727378123
"female_pituitary","TMEM223",0.0052186701332428,"extend",0.000636066331718837,"extend",0.877954379144645,2.28244015358331
"female_pituitary","TMEM246",5.97620780270746e-07,"control",1.37566536405838e-08,"control",-1.36224054952455,6.22357430978701
"female_pituitary","TMEM248",0.0101975250150379,"extend",0.00143588816563438,"extend",0.312903497509682,1.99150522066352
"female_pituitary","TMEM255A",0.112347774108727,"NS",0.0286630221977261,"control",-0.353734944585046,0.949435527622897
"female_pituitary","TMEM255B",9.03124731686449e-05,"control",4.7241805722716e-06,"control",-0.744230852483326,4.04425226458992
"female_pituitary","TMEM45B",0.0640355279100558,"control",0.0139828960320216,"control",-0.805208105534679,1.19357900579401
"female_pituitary","TMEM56",0.00219813925317467,"control",0.000226073935290356,"control",-0.827726790698923,2.65794479827755
"female_pituitary","TMEM57",0.00349028223715295,"extend",0.000391156759497958,"extend",0.323810827924697,2.45713945295999
"female_pituitary","TMEM61",0.0276684582187369,"control",0.00490429609739373,"control",-2.02526781677422,1.5580150405609
"female_pituitary","TMEM65",0.000147189124079628,"extend",8.28576816236948e-06,"extend",0.752492521174239,3.83212427917451
"female_pituitary","TMEM68",0.0189130650240152,"extend",0.00308380357850623,"extend",0.423635915408525,1.72323808431462
"female_pituitary","TMEM8A",0.0198269107615583,"control",0.00325913805347143,"control",-0.832673897056416,1.70274494811057
"female_pituitary","TMEM97",0.060885045497979,"extend",0.0131212349047954,"extend",0.802953368933407,1.21548936508874
"female_pituitary","TMEM9B",0.0419385565512085,"control",0.00822124426417006,"control",-0.392502672158212,1.37738652123913
"female_pituitary","TMOD2",0.00354722597657454,"extend",0.000399370432363343,"extend",0.454505368538076,2.45011114385022
"female_pituitary","TMPRSS2",0.130491682599508,"NS",0.034947971656796,"control",-0.354579389796005,0.884417168910022
"female_pituitary","TMPRSS3",0.101542682163827,"NS",0.025224598704855,"control",-0.791171579598894,0.99335136925951
"female_pituitary","TMPRSS7",0.135918386046766,"NS",0.0369328180470887,"control",-1.17615210691282,0.866721791107411
"female_pituitary","TMSB4X",0.000959183498723505,"extend",8.13597571907075e-05,"extend",1.41909916427826,3.01809830121339
"female_pituitary","TMX3",0.00393129796520451,"extend",0.000452473426716765,"extend",0.443923709572771,2.40546403841344
"female_pituitary","TN",0.000522868152554954,"extend",3.83066309198074e-05,"extend",2.54493545896234,3.28160780986447
"female_pituitary","TNFRSF25",0.0901295634584044,"control",0.0216047625554343,"control",-1.31371596980994,1.0451327324292
"female_pituitary","TNFRSF8",0.0606395380315148,"control",0.0130503586510724,"control",-0.740363599441867,1.21724411593682
"female_pituitary","TNIK",0.125042193288722,"NS",0.0329349734425807,"control",-0.330361032714442,0.90294341722787
"female_pituitary","TNIP2",0.00144262478907563,"control",0.000133895675421067,"control",-0.624979528694606,2.84084660946312
"female_pituitary","TNKS1BP1",0.0338461871928842,"extend",0.00629624974462689,"extend",0.535662193129465,1.47049024793469
"female_pituitary","TNKS2",0.100460264625549,"NS",0.024841491693457,"extend",0.274857834238379,0.998005682186182
"female_pituitary","TNN",0.160384826767583,"NS",0.0458648065922349,"control",-1.25535193397221,0.794836720608021
"female_pituitary","TNNC1",1.80751138929114e-06,"control",5.18756035439172e-08,"control",-5.5251610831958,5.74291895749638
"female_pituitary","TNNC2",0.00188161760877109,"control",0.000184774460474718,"control",-4.10046448316202,2.72546863132019
"female_pituitary","TNPO3",0.000399533522152656,"extend",2.73253338524061e-05,"extend",0.597136498120546,3.39844677611181
"female_pituitary","TNRC18",8.40057902844436e-06,"extend",3.11752342578391e-07,"extend",0.689500583894936,5.07569077820103
"female_pituitary","TNRC6B",1.30479966652216e-05,"control",5.06363158175191e-07,"control",-1.55540180876826,4.8844561629638
"female_pituitary","TNRC6C",0.00727949466930853,"extend",0.000954379668537794,"extend",0.433622705822765,2.13789876765785
"female_pituitary","TOB2",0.00226375485659848,"extend",0.000233657447571291,"extend",0.515240817325513,2.64517060495324
"female_pituitary","TOE1",0.0569632400516354,"control",0.0120724504844793,"control",-0.360537140399334,1.24440531613161
"female_pituitary","TOLLIP",7.35911746374146e-06,"extend",2.68759269924157e-07,"extend",0.558258531668526,5.13317426495714
"female_pituitary","TOM1L2",0.000465856671920637,"extend",3.32018256658798e-05,"extend",0.571358249969352,3.33174768023823
"female_pituitary","TOMM5",0.00188607187716414,"control",0.000185426603104911,"control",-0.757192939000752,2.72444176055895
"female_pituitary","TOMM7",1.89363355236386e-05,"control",7.90760359036405e-07,"control",-0.74430355515478,4.72270405995995
"female_pituitary","TOP1",0.0385623535690784,"extend",0.00743439383770972,"extend",0.516092683971871,1.41383646774455
"female_pituitary","TOP1MT",0.138462880750238,"NS",0.0378156820414506,"control",-0.253236212620769,0.858666637039781
