"gene","padj","logpadj","lfc","sextissue","direction"
"NEB",0.00214690057193838,2.66818806830637,-0.936901373100401,"male_pituitary","control"
"CYP2J2L3",3.40915690736861e-07,6.46735300979013,-0.93732561014448,"male_pituitary","control"
"OIT3",3.29274895467192e-09,8.48244137944807,-0.937427544197994,"male_pituitary","control"
"NDUFS5",2.53928949752666e-07,6.59528778356457,-0.938198556708632,"male_pituitary","control"
"PSPC1",6.44413443627702e-18,17.1908354079915,-0.941310130421786,"male_pituitary","control"
"HAAO",0.0110665383820506,1.95598820537922,-0.941883100780327,"male_pituitary","control"
"SAMD15",0.00265954469866776,2.57519270614369,-0.941904405043547,"male_pituitary","control"
"C18H17ORF106",3.84266217929792e-08,7.41536779407212,-0.942024824362881,"male_pituitary","control"
"RPS4X",4.62570362086729e-11,10.3348221968887,-0.943016326138538,"male_pituitary","control"
"LOC107056375",0.0256571305408859,1.59079191615839,-0.943843186489592,"male_pituitary","control"
"GNB1L",0.00114062737216655,2.94285621065881,-0.944266520869926,"male_pituitary","control"
"TMC1",0.0744945037160532,1.12787576877983,-0.94541278216373,"male_pituitary","control"
"RBM20",0.00503283732515231,2.29818710694251,-0.946504993695511,"male_pituitary","control"
"CAPZB",1.71079620929525e-07,6.7668017207042,-0.946884518177483,"male_pituitary","control"
"FSIP1",0.000116376562071898,3.93413447662583,-0.947483794756545,"male_pituitary","control"
"DMC1",0.0704539679520116,1.15209454249593,-0.947694718095987,"male_pituitary","control"
"MAPK8",6.52112413119325e-06,5.18567753281214,-0.948120164295943,"male_pituitary","control"
"DAB1",2.04721304214703e-07,6.68883696035922,-0.948367106016434,"male_pituitary","control"
"OPN1LW",0.0941203396248215,1.02631651438042,-0.948385509147605,"male_pituitary","control"
"MRPL14",1.15387698878044e-16,15.93784048749,-0.948443082291159,"male_pituitary","control"
"IRX3",0.0624703048340155,1.20432637483823,-0.949600630452049,"male_pituitary","control"
"RBP",0.0313147476213102,1.50425108411002,-0.949814664495243,"male_pituitary","control"
"IQCD",2.43927078361142e-05,4.61273998595088,-0.950476667986011,"male_pituitary","control"
"SNRPD1",1.53558796942683e-10,9.81372529902403,-0.951058889955884,"male_pituitary","control"
"TEKT4",3.7336962534771e-11,10.4278610160079,-0.954351113582754,"male_pituitary","control"
"FCER1G",0.0725760286407362,1.13920680007321,-0.95508659235433,"male_pituitary","control"
"LOC100857589",8.93701549989976e-07,6.04880748884664,-0.955641640609022,"male_pituitary","control"
"GNB4",1.71718999996934e-06,5.76518164929275,-0.956182140369871,"male_pituitary","control"
"CCDC60",0.0517057140947286,1.28646145956212,-0.958322913627516,"male_pituitary","control"
"N4BP2",1.48791945080365e-14,13.8274205788831,-0.958518513976037,"male_pituitary","control"
"LARP1B",2.23279022583974e-05,4.6511520776629,-0.959071064838771,"male_pituitary","control"
"PLA2G4E",0.0702572000159786,1.1533091622844,-0.960287027334635,"male_pituitary","control"
"LOC107055731",0.000345663091351408,3.46134699036838,-0.960307267315955,"male_pituitary","control"
"RPS10",1.97548695058115e-11,10.70432583478,-0.960386675773554,"male_pituitary","control"
"LYVE1",0.0486912776752952,1.31254882927316,-0.961576668457384,"male_pituitary","control"
"HSP90AB1",0.00131355699640041,2.88155107804719,-0.961578804871074,"male_pituitary","control"
"RSRC1",3.76068487554172e-05,4.42473305651302,-0.96207845269144,"male_pituitary","control"
"ASB14",1.22224162940916e-08,7.91284292834423,-0.962088382202122,"male_pituitary","control"
"LOC107054363",6.63036606847409e-06,5.17846249314433,-0.962156051138626,"male_pituitary","control"
"STAT4",7.2456786923576e-06,5.13992092854465,-0.9621784272577,"male_pituitary","control"
"SMIM11",7.39841988080709e-09,8.13086102490722,-0.963606505534162,"male_pituitary","control"
"RBM48",7.98344081443183e-09,8.09780989002122,-0.963837094063756,"male_pituitary","control"
"NDUFB3",5.45599452677247e-09,8.26312607401758,-0.964204674784972,"male_pituitary","control"
"URM1",3.39013947918274e-05,4.46978243342132,-0.964964869523984,"male_pituitary","control"
"DPM2",1.76147854216105e-15,14.7541226429044,-0.965573597628391,"male_pituitary","control"
"LCA5",7.23388518066777e-09,8.14062838882822,-0.965715879616437,"male_pituitary","control"
"SULT1E1",0.04867840736676,1.31266363921647,-0.966006349592252,"male_pituitary","control"
"PSPH",1.17226993227491e-06,5.93097237415455,-0.966167740031842,"male_pituitary","control"
"PFKFB4",0.0858610156240763,1.06620397868766,-0.966172665598604,"male_pituitary","control"
"IL12RB2",0.0289090593641947,1.53896603906562,-0.967059609481263,"male_pituitary","control"
"LOC418355",0.0333394671965313,1.47704134498358,-0.967067741198981,"male_pituitary","control"
"GADD45A",4.38098959822426e-07,6.35842777796521,-0.96752336920208,"male_pituitary","control"
"NKX2-2",0.000907317339730497,3.04224078924692,-0.968609279035227,"male_pituitary","control"
"LOC107056486",0.00525600446544403,2.27934427447627,-0.968618470455064,"male_pituitary","control"
"CDA",0.000456525503052107,3.34053495629961,-0.968689505757802,"male_pituitary","control"
"LOC100858713",0.000349223668033055,3.45689633040797,-0.970023611346975,"male_pituitary","control"
"CHTF8",8.51521006001409e-05,4.06980463404551,-0.970043534951489,"male_pituitary","control"
"CPNE4",0.00996356702753212,2.00158515323902,-0.971052640731739,"male_pituitary","control"
"NME2",0.00118360319655899,2.92679387061004,-0.971098751244666,"male_pituitary","control"
"LOC770248",0.00906281467766589,2.04273690065254,-0.971441408241102,"male_pituitary","control"
"GABRA2",0.0610700438336197,1.21417176828492,-0.971466693600663,"male_pituitary","control"
"TRPM6",0.00914611627740995,2.03876328159993,-0.971735425348456,"male_pituitary","control"
"FSHB",0.0598449416029208,1.22297255247194,-0.972580916569677,"male_pituitary","control"
"GPX4",6.92248067464462e-07,6.1597382479922,-0.973406495753397,"male_pituitary","control"
"PTPN2",3.01923651728491e-18,17.5201028644104,-0.973540594631996,"male_pituitary","control"
"UGT8",0.00715387485193491,2.14545866155768,-0.973666449400786,"male_pituitary","control"
"SGCZ",0.00523021458896378,2.28148049222431,-0.974685621654913,"male_pituitary","control"
"TLCD2",0.0075962686365709,2.11939968515179,-0.974756563391084,"male_pituitary","control"
"SLCO4A1",9.76387314012539e-06,5.01037787191169,-0.974765033434664,"male_pituitary","control"
"YTHDC1",2.25445727583067e-24,23.6469579905844,-0.975259467257106,"male_pituitary","control"
"CYP26A1",0.0397882774410919,1.40024486241235,-0.975417525068535,"male_pituitary","control"
"MGST3",2.26660904122478e-07,6.64462338321764,-0.981609458053021,"male_pituitary","control"
"WWP1",0.0792485893086944,1.10100845984715,-0.982733383033537,"male_pituitary","control"
"APRT",0.0012595777287104,2.89977502696824,-0.983594809854832,"male_pituitary","control"
"FAM184A",4.53690667109922e-11,10.3432401545324,-0.983659254650531,"male_pituitary","control"
"KXD1",6.02023199043648e-12,11.2203867728244,-0.983841104470657,"male_pituitary","control"
"GLDN",0.0171567740722615,1.76556436767149,-0.984222955001027,"male_pituitary","control"
"SLC7A7",0.0246597028850415,1.60801216035036,-0.984305865450658,"male_pituitary","control"
"MMEL1",0.00532862333813212,2.27338497744198,-0.98495318581295,"male_pituitary","control"
"NFYB",1.51098709499008e-17,16.8207392448592,-0.985735760902108,"male_pituitary","control"
"RPS27L",3.04169931612691e-08,7.51688371986918,-0.985746666449843,"male_pituitary","control"
"DRD4",0.000600487605892005,3.22149595203836,-0.985873126535617,"male_pituitary","control"
"MNAT1",7.0034458898503e-10,9.15468822245439,-0.986077294166334,"male_pituitary","control"
"ASPG",1.83306905292541e-10,9.73682117456883,-0.986230522884667,"male_pituitary","control"
"CRB1",0.00470594558657185,2.32735309874695,-0.988149694241786,"male_pituitary","control"
"TXNL4A",2.73287824986728e-19,18.5633797157602,-0.988498254969817,"male_pituitary","control"
"TGM6L",0.0777443836045863,1.10933097538973,-0.989030861336211,"male_pituitary","control"
"FAT3",0.00961472875518417,2.01706296330157,-0.989766519495189,"male_pituitary","control"
"RPL22",7.93144669726036e-10,9.10064759006785,-0.990635465010015,"male_pituitary","control"
"KCNH5",0.0257946183053277,1.58847089419565,-0.990738438560382,"male_pituitary","control"
"ATP5F1",2.63953415147508e-15,14.5784727145301,-0.991017758998031,"male_pituitary","control"
"RIOK2",9.32908964228127e-12,11.0301607338123,-0.991899646935392,"male_pituitary","control"
"IMPA2",5.25191633796512e-10,9.27968220075649,-0.992909573224832,"male_pituitary","control"
"KLF12",0.0289962426370824,1.53765827478044,-0.993616585190784,"male_pituitary","control"
"T",0.0716449784445496,1.14481424365111,-0.994064290899081,"male_pituitary","control"
"PDGFRL",4.51901781023263e-05,4.34495594703558,-0.995147996190243,"male_pituitary","control"
"DYTN",1.6837341311506e-10,9.77372648438623,-0.995902353466386,"male_pituitary","control"
"FREM1",0.0103163157259712,1.98647537495317,-0.995929389870168,"male_pituitary","control"
"ZNF827",8.61118461890524e-11,10.0649370996422,-0.997358043728414,"male_pituitary","control"
"LOC107053893",0.00505346182454242,2.29641101074942,-0.998360857047086,"male_pituitary","control"
"CXORF56",6.2840609958431e-18,17.2017596081595,-1.00018996890795,"male_pituitary","control"
"NHP2",0.0919238595898099,1.03657174929619,-1.00147355115217,"male_pituitary","control"
"COL4A3",0.0111264444513387,1.95364359594034,-1.00212219455287,"male_pituitary","control"
"PDLIM3",0.00120170443374642,2.92020233647426,-1.00446843071022,"male_pituitary","control"
"MRPL33",2.38545402594686e-15,14.6224289490359,-1.00462574008957,"male_pituitary","control"
"PTPN4",1.64619210302215e-07,6.78351948600444,-1.00786231463269,"male_pituitary","control"
"SDR42E1",2.26027589940566e-07,6.64583854568616,-1.00787249232765,"male_pituitary","control"
"MSX2",0.0494401994289831,1.30591978608404,-1.01014156199637,"male_pituitary","control"
"LRRN4",0.0542502495810651,1.26559825948072,-1.0113683061587,"male_pituitary","control"
"WISP3",0.00233462103119228,2.63178360649804,-1.01186871852975,"male_pituitary","control"
"CFAP36",1.17521470163019e-05,4.92988278427283,-1.01337667839474,"male_pituitary","control"
"GPNMB",0.001187591729618,2.92533283548974,-1.01387546493148,"male_pituitary","control"
"NNF1",1.77054194708139e-05,4.75189377962591,-1.01436779640347,"male_pituitary","control"
"SOGA3",6.58555116847807e-19,18.1814078715129,-1.01701935732653,"male_pituitary","control"
"LOC107050945",4.06947245753332e-09,8.3904618865074,-1.01731707440968,"male_pituitary","control"
"EIF3I",1.85806472778855e-17,16.7309391609389,-1.02004139865747,"male_pituitary","control"
"TMEM141",2.68503497421224e-09,8.57105005297803,-1.0206618096064,"male_pituitary","control"
"CPN1",0.00542497125934311,2.26560255829819,-1.0212811275666,"male_pituitary","control"
"SLC22A15",0.00146992843188065,2.83270380973887,-1.023751678112,"male_pituitary","control"
"KCNE3",0.0058755440405001,2.23095191410337,-1.02454453081632,"male_pituitary","control"
"TSTA3",6.97298625097113e-21,20.1565811911171,-1.02462242652902,"male_pituitary","control"
"ACSL6",7.71003569927278e-05,4.11294361105912,-1.02552812434632,"male_pituitary","control"
"INCENPL",0.0716913397371463,1.14453330362829,-1.02559998168984,"male_pituitary","control"
"IQGAP2",9.29302206103541e-06,5.0318430318617,-1.02638668699484,"male_pituitary","control"
"DNAL4",5.76817070678591e-13,12.2389618953209,-1.02769357996724,"male_pituitary","control"
"LRRC34",0.000697556243593492,3.15642076970665,-1.0292556792961,"male_pituitary","control"
"RAPH1",9.01145437485751e-06,5.04520511179532,-1.02985959644035,"male_pituitary","control"
"LOC100859318",9.6096561635372e-05,4.01729215124404,-1.0307045371247,"male_pituitary","control"
"HNRPK",0.035782343814276,1.44633121568959,-1.03104061676084,"male_pituitary","control"
"NHLRC2",5.52106067912654e-05,4.25797747972728,-1.03136400710285,"male_pituitary","control"
"CCDC30",0.0246377239590933,1.60839941491925,-1.03148116830452,"male_pituitary","control"
"OTUD7A",1.2366508497918e-15,14.9077528997343,-1.03154334117984,"male_pituitary","control"
"SUPT4H1",8.27649819996269e-10,9.08215337506496,-1.03167919222846,"male_pituitary","control"
"ERH",1.22027974531464e-23,22.91354059726,-1.03299129725906,"male_pituitary","control"
"LUZP2",0.00220445521112622,2.6566987204976,-1.03323145691702,"male_pituitary","control"
"C4ORF17",0.00279641628868124,2.5533981768392,-1.03509146507202,"male_pituitary","control"
"ANO3",1.83899463290735e-08,7.7354195382454,-1.03524033971198,"male_pituitary","control"
"UQCRQ",9.51715538542652e-08,7.02149283995802,-1.03762054994621,"male_pituitary","control"
"NUDT18",0.000549928391097677,3.25969385846184,-1.03953230098597,"male_pituitary","control"
"LOC107057567",6.39939608963478e-13,12.193861008409,-1.03953499234836,"male_pituitary","control"
"LOC100857927",0.0647451764807064,1.1887925810049,-1.03986622638165,"male_pituitary","control"
"FBXL2",1.74042110151654e-12,11.7593456597986,-1.04003507555969,"male_pituitary","control"
"LOC423347",0.0774623484924096,1.11090934027231,-1.04073858537633,"male_pituitary","control"
"WDFY3",1.04856995109245e-06,5.97940259203687,-1.04076533668161,"male_pituitary","control"
"HHLA2",0.00319451694478597,2.49559480388259,-1.0414411885525,"male_pituitary","control"
"LRP1",9.98409250202818e-20,19.0006914039303,-1.04286528826357,"male_pituitary","control"
"BRCA2",8.75136717130998e-08,7.05792409456923,-1.04286922149766,"male_pituitary","control"
"NR2F2",4.11805194131903e-08,7.38530817989235,-1.04315483308693,"male_pituitary","control"
"UCP3",0.00315892780510765,2.5004602994515,-1.04341374294831,"male_pituitary","control"
"TEX11",1.49901668523606e-06,5.82419353308526,-1.04357992987841,"male_pituitary","control"
"LOC427826",0.0320780113178913,1.49379256371822,-1.04361252406772,"male_pituitary","control"
"ARHGEF33",2.67036330089129e-05,4.57342964918262,-1.04428343739833,"male_pituitary","control"
"SCN2A",1.13335015802886e-14,13.9456358904849,-1.04444995240256,"male_pituitary","control"
"CACNA2D1",2.9650046014156e-06,5.52797462831393,-1.04452443254848,"male_pituitary","control"
"NFX1",6.65221980297686e-11,10.1770334092356,-1.04576090724887,"male_pituitary","control"
"LOC101748375",1.88601438158909e-14,13.7244549999227,-1.04635586807408,"male_pituitary","control"
"COL20A1",0.0158989041910577,1.79863280776615,-1.04650240252314,"male_pituitary","control"
"LGALS1",0.034621388569673,1.46065551774158,-1.04662170181606,"male_pituitary","control"
"TMEM255B",2.45849295815857e-10,9.6093310313182,-1.0467245548608,"male_pituitary","control"
"HIST1H2A4",8.91522629468465e-06,5.04986762867645,-1.04823111759058,"male_pituitary","control"
"LOC419677",0.0558925448974404,1.25264611565242,-1.04845351563443,"male_pituitary","control"
"RPS17",2.61154598084767e-11,10.5831023232436,-1.04858036051085,"male_pituitary","control"
"FAM104A",2.94614042304949e-10,9.53074655705139,-1.04906859095458,"male_pituitary","control"
"FGF12",5.8461936647615e-07,6.23312680202269,-1.04923830190709,"male_pituitary","control"
"KCNQ3",0.0413629270615909,1.38338873583004,-1.05004023258703,"male_pituitary","control"
"RIC3",7.47733403076119e-11,10.1262532179255,-1.05155521542615,"male_pituitary","control"
"DLGAP2",4.7223297467441e-06,5.32584369066021,-1.05156104037204,"male_pituitary","control"
"GPR112",0.0961987122176645,1.01683074168886,-1.05161652988223,"male_pituitary","control"
"PLEKHH2",2.25613103772493e-06,5.64663567981805,-1.05319071362895,"male_pituitary","control"
"ROMO1",1.49343545403755e-08,7.82581354276931,-1.05448679225774,"male_pituitary","control"
"C20H20ORF85",0.000863978911237007,3.06349685803636,-1.05510629254291,"male_pituitary","control"
"HSPA8",0.00015084477110597,3.82146973964333,-1.05659843879221,"male_pituitary","control"
"USP33",0.00496509168310484,2.30407272761193,-1.05870166614754,"male_pituitary","control"
"SLC16A5",0.0735559260528277,1.133382332476,-1.05907109593907,"male_pituitary","control"
"SREK1IP1",1.58456754266917e-07,6.80008924414592,-1.06061294130643,"male_pituitary","control"
"KIAA1107",3.59521747896731e-11,10.4442748334984,-1.06422069104826,"male_pituitary","control"
"ALPK2",0.00408065146294346,2.38927049765126,-1.06434221057076,"male_pituitary","control"
"RYR2",2.56807271490195e-11,10.5903926833938,-1.06465572013355,"male_pituitary","control"
"VTI1B",7.65675794411299e-08,7.11595508219922,-1.06486730529508,"male_pituitary","control"
"LOC770345",0.000263305795600868,3.57953958157082,-1.06501801863797,"male_pituitary","control"
"RPL38",7.86184291472198e-14,13.1044756379455,-1.06635097490623,"male_pituitary","control"
