"gene","padj","logpadj","lfc","sextissue","direction"
"PRKD1",6.56654949498333e-07,6.18266277791891,-0.940708208568219,"female_pituitary","control"
"RPL21",5.10301130569758e-09,8.29217346948932,-0.941013651928027,"female_pituitary","control"
"GABRA5",0.087957050057484,1.05572934462776,-0.941116489823862,"female_pituitary","control"
"LOC772269",0.0207057337627585,1.6839093745086,-0.941360091704485,"female_pituitary","control"
"GPC2",0.0542605469094835,1.26551583315876,-0.941972965877692,"female_pituitary","control"
"FADS6",0.000226251085330713,3.64540932879896,-0.943858290709207,"female_pituitary","control"
"C21H1ORF222",0.0240023574680592,1.61974610057639,-0.946487035857856,"female_pituitary","control"
"KCNK16",6.81446004402694e-06,5.16656855056883,-0.948548700811384,"female_pituitary","control"
"ITGA6",5.73377943054093e-14,13.2415590176925,-0.94925485358993,"female_pituitary","control"
"DOK5",1.50281538963311e-06,5.82309436617818,-0.949395990205184,"female_pituitary","control"
"SLC12A1",0.00322527434716432,2.49143333765135,-0.949774063879108,"female_pituitary","control"
"AQP11",0.0497908549944854,1.30285041607845,-0.950108165128245,"female_pituitary","control"
"CAMK4",0.0112776661508,1.94778076584018,-0.950253120965333,"female_pituitary","control"
"ASB14",2.195126781349e-07,6.65854039166322,-0.950481400756051,"female_pituitary","control"
"CACNA2D1",5.35874151893097e-05,4.27093719082153,-0.950482951781404,"female_pituitary","control"
"ANO1",0.00654664936377492,2.183980919114,-0.954837651016375,"female_pituitary","control"
"RSPH1",0.000539334054165744,3.26814215699842,-0.95596571685268,"female_pituitary","control"
"LNX1",0.00908996889583938,2.04143760284937,-0.959371593835432,"female_pituitary","control"
"SOD2",4.90588301810318e-16,15.3092828118569,-0.960064609453489,"female_pituitary","control"
"CDKN1A",0.0373787365546016,1.42737538237501,-0.962052906314534,"female_pituitary","control"
"RGS4",0.0039200518573724,2.40670818776992,-0.96362649895953,"female_pituitary","control"
"OTUD7A",1.88821271927194e-09,8.72394908122331,-0.963685172555058,"female_pituitary","control"
"USPL1",0.00246818687838722,2.60762196085445,-0.965422966570421,"female_pituitary","control"
"B3GALT2",1.10848424640118e-06,5.95527047462857,-0.965775567829917,"female_pituitary","control"
"TPPP",0.000518880233784026,3.28493287299756,-0.965941927518785,"female_pituitary","control"
"AFP",8.91893260687028e-08,7.04968711767367,-0.966413307670896,"female_pituitary","control"
"ASPG",1.55601390979423e-06,5.80798652500708,-0.966624961541959,"female_pituitary","control"
"SIRT3",0.000391570592293564,3.4071899319971,-0.967772132323081,"female_pituitary","control"
"MAPK8",1.48405057754183e-05,4.82855129772746,-0.96799271185231,"female_pituitary","control"
"WIBG",1.01670870402012e-06,5.99280345844185,-0.968938653078355,"female_pituitary","control"
"SURF2",8.12418421568623e-15,14.0902202375384,-0.969288031953709,"female_pituitary","control"
"FABP6",0.000493769541478583,3.30647570333839,-0.970174800770807,"female_pituitary","control"
"GNG13",0.0335806791030094,1.47391052535975,-0.971329770760989,"female_pituitary","control"
"ARHGEF39",0.00292852107177551,2.53335164671784,-0.971568823770757,"female_pituitary","control"
"SCT",0.0386838278809853,1.41247055771894,-0.973038721439923,"female_pituitary","control"
"MICU3",3.70175171824677e-07,6.43159271335496,-0.973294389499721,"female_pituitary","control"
"CA8",8.58779533673326e-05,4.06611831416435,-0.973879155493705,"female_pituitary","control"
"PSMB3",1.2306521444671e-06,5.90986468718839,-0.974120382762791,"female_pituitary","control"
"FAM206A",0.00736773260170827,2.13266614444393,-0.974856269756442,"female_pituitary","control"
"RGCC",5.95606593293224e-05,4.22504050330566,-0.982195642336063,"female_pituitary","control"
"DEPTOR",0.000642193066428127,3.19233438769549,-0.982412139398229,"female_pituitary","control"
"ZNF704",2.21893050610024e-08,7.65385629907029,-0.98276326194977,"female_pituitary","control"
"C11ORF97",0.0629015687424453,1.20133852327187,-0.983646737915433,"female_pituitary","control"
"SNRPE",2.56581642943681e-07,6.59077441831747,-0.984176037843828,"female_pituitary","control"
"SS18L1",1.84398291280792e-08,7.73424310763576,-0.986478746766941,"female_pituitary","control"
"FGF7",0.0690414598973175,1.1608900339405,-0.986801548389853,"female_pituitary","control"
"C18ORF42",0.00108395792967158,2.96498757320911,-0.98764108250918,"female_pituitary","control"
"LAMP5",0.0149128691001703,1.8264387942062,-0.988066518547927,"female_pituitary","control"
"GABRA4",0.0668691661753613,1.17477409219859,-0.988181534921262,"female_pituitary","control"
"OPCML",0.0120745645929232,1.91812852089116,-0.989382184262566,"female_pituitary","control"
"SYT14",1.9454413590986e-05,4.71098185548153,-0.989526376723446,"female_pituitary","control"
"PLA2G10",0.000934257366441946,3.02953346913529,-0.994182126528082,"female_pituitary","control"
"ACTN1",2.88056458348667e-05,4.54052238326076,-0.99472670635684,"female_pituitary","control"
"NXNL2",0.000646560382193284,3.1893909101822,-0.996377401040666,"female_pituitary","control"
"GRIK2",4.20880613219696e-08,7.37584107844684,-0.999387031987942,"female_pituitary","control"
"N4BP2",1.47841313786453e-12,11.8302041867647,-1.00194361022483,"female_pituitary","control"
"ADAM22",2.61717537641686e-08,7.5821671743956,-1.00241973526447,"female_pituitary","control"
"RNF217",0.000704705165680067,3.15199254499468,-1.00249795777644,"female_pituitary","control"
"TIMP4",0.0651946233557292,1.18578821934817,-1.00352074311939,"female_pituitary","control"
"COL4A3",0.0319775336320102,1.49515503562776,-1.00451185305054,"female_pituitary","control"
"RIC3",2.01539478192381e-08,7.69563987020886,-1.00480266050227,"female_pituitary","control"
"CHST11",0.0163900119393353,1.78542073006675,-1.00514134625239,"female_pituitary","control"
"C4ORF17",0.00812527184770914,2.0901620998894,-1.00580414079974,"female_pituitary","control"
"PABPC4",8.36750374563304e-05,4.07740408456237,-1.00717635285658,"female_pituitary","control"
"LOC107051797",0.00367480413438839,2.43476580368759,-1.00814061879632,"female_pituitary","control"
"PCDH7",0.00553478708839834,2.25689908085792,-1.00910335963033,"female_pituitary","control"
"RPS27A",0.0148128078732863,1.82936261006153,-1.00911664217394,"female_pituitary","control"
"ACSL1",0.0226826082648821,1.64430700754299,-1.01229385442189,"female_pituitary","control"
"C9H3ORF55",4.93874390230292e-05,4.30638349351861,-1.01245732295505,"female_pituitary","control"
"PNO1",0.0058733733314408,2.23111239305597,-1.01270955462257,"female_pituitary","control"
"C8G",0.0145820087736212,1.83618264479673,-1.01309365309534,"female_pituitary","control"
"VSIG10",0.000513190996178312,3.28972097183019,-1.01349756518815,"female_pituitary","control"
"LOC101748254",5.68848365682162e-05,4.24500348531646,-1.01446341650563,"female_pituitary","control"
"RGS11",0.000948242594431216,3.02308054035754,-1.01779568284172,"female_pituitary","control"
"CSMD3",5.32368387171656e-05,4.27378774148536,-1.018081437953,"female_pituitary","control"
"TSHB",0.0017740140385559,2.75104294772682,-1.01939454097049,"female_pituitary","control"
"SCN2A",4.07182443527035e-12,11.3902109557295,-1.01964936056665,"female_pituitary","control"
"SYT6",0.000178454995802654,3.74847128957352,-1.0201226713139,"female_pituitary","control"
"DLG1",1.00623686136304e-08,7.9972997772574,-1.02044118258579,"female_pituitary","control"
"LRP1",3.23967798541764e-14,13.4894981552583,-1.02129593631693,"female_pituitary","control"
"NKAIN4",0.00334620933870859,2.4754468930801,-1.0215916477769,"female_pituitary","control"
"LOC100857401",0.0117771719509487,1.92895898404383,-1.02197469067299,"female_pituitary","control"
"LOC100858326",0.0295275780675448,1.52977217359153,-1.02406040377545,"female_pituitary","control"
"OLFM1",1.6901141269789e-07,6.77208396814155,-1.02467070546945,"female_pituitary","control"
"ZNF385D",0.002198534039888,2.65786680581363,-1.02467817403128,"female_pituitary","control"
"DTNBP1",6.59443401709105e-11,10.18082247287,-1.02511993666607,"female_pituitary","control"
"TMEM52B",0.00674677056741691,2.17090405833426,-1.02727673496055,"female_pituitary","control"
"CP",0.00134876339466321,2.87006422927887,-1.02954155438278,"female_pituitary","control"
"ANXA1",0.0769253579139347,1.11393047441511,-1.02956766768813,"female_pituitary","control"
"FOXG1",0.000377638194375137,3.42292408755327,-1.03052675555267,"female_pituitary","control"
"LOC100859371",0.000605298817222598,3.21803017471491,-1.03089370483889,"female_pituitary","control"
"TRIM36",0.0142288142387753,1.84683129042968,-1.03115975111688,"female_pituitary","control"
"PCDH18",6.03412592894e-06,5.21938563057583,-1.03188623363831,"female_pituitary","control"
"SLC19A3",0.00785498804832112,2.10485447141995,-1.03410884121493,"female_pituitary","control"
"ITIH3",0.0278034142495786,1.55590186959613,-1.03536202388562,"female_pituitary","control"
"LONRF3",0.0153594993248932,1.81362294081362,-1.03568505671039,"female_pituitary","control"
"LOC769052",0.0158950026950124,1.79873939411417,-1.03588871025831,"female_pituitary","control"
"ARHGEF4",6.82600140648249e-07,6.16583362657195,-1.03755537399112,"female_pituitary","control"
"MNX1",0.0665697311139532,1.17672319723133,-1.03809740192228,"female_pituitary","control"
"PRLHR",0.0160423272951074,1.79473262744183,-1.03924158821146,"female_pituitary","control"
"RP11-849F2.7",2.25249824225696e-09,8.64733553925163,-1.03956548894768,"female_pituitary","control"
"TOPAZ1",0.0525429324819029,1.27948569239562,-1.03967770222954,"female_pituitary","control"
"PPP1CC",0.0176243517938953,1.75388684696131,-1.04045098336907,"female_pituitary","control"
"SAMD15",0.00286783141999696,2.54244638142714,-1.04315189981406,"female_pituitary","control"
"RYR2",7.6654894379115e-10,9.11546011042499,-1.04381801886506,"female_pituitary","control"
"LOC771947",0.00786888869283445,2.10408659783774,-1.0445755289615,"female_pituitary","control"
"POU3F3",0.0432364782223084,1.36414968823648,-1.04510800521132,"female_pituitary","control"
"DCTN6",1.50355185117988e-14,13.822881590315,-1.04592567456057,"female_pituitary","control"
"SOSTDC1",0.00618976240012697,2.2083260214636,-1.04606278391727,"female_pituitary","control"
"GPNMB",0.014411157404764,1.84130113824799,-1.04615935744301,"female_pituitary","control"
"NDUFA12",7.28192995785045e-11,10.1377535026975,-1.04673468509378,"female_pituitary","control"
"DPCD",5.24829321530505e-08,7.27998190948763,-1.04688766778167,"female_pituitary","control"
"SOGA3",5.18344966316056e-17,16.2853811145719,-1.04763254862279,"female_pituitary","control"
"DLEC1",0.00412882815008606,2.38417319293603,-1.04958908101629,"female_pituitary","control"
"EIF2B1",4.27581571161974e-30,29.3689810212255,-1.05000630372057,"female_pituitary","control"
"KIAA1107",4.46584969835354e-11,10.3500958975373,-1.05013256812411,"female_pituitary","control"
"ND1",0.000267149292867387,3.57324597103825,-1.05191991756929,"female_pituitary","control"
"ATCAY",7.57758659706698e-06,5.1204690917913,-1.05790591167472,"female_pituitary","control"
"COMMD6",0.000592892219524038,3.2270242488285,-1.05855149371947,"female_pituitary","control"
"RPLP2",4.57860341156398e-05,4.33926697246455,-1.0611838038455,"female_pituitary","control"
"DUSP1",0.00719071599063752,2.14322786409535,-1.06191271584282,"female_pituitary","control"
"TNR",0.00106402001905692,2.97305020090924,-1.06250955903857,"female_pituitary","control"
"MGARP",0.000519424030562143,3.28447796210156,-1.0647760061226,"female_pituitary","control"
"ARL13B",2.56409423017631e-05,4.59106601858629,-1.06536770124512,"female_pituitary","control"
"CACNA2D3",0.00171097893160402,2.76675533817629,-1.06570753673717,"female_pituitary","control"
"LIFR",0.000124713476151778,3.90408661546985,-1.06723852431592,"female_pituitary","control"
"CREBBP",0.0130836674077123,1.88327050435378,-1.06756792756162,"female_pituitary","control"
"FMN1",4.92778540653979e-05,4.30734821293471,-1.06906706992649,"female_pituitary","control"
"MCF2L2",0.0486991715200848,1.31247842702594,-1.0691098441015,"female_pituitary","control"
"GTSF1",0.0311787241805273,1.50614165991989,-1.07048092141614,"female_pituitary","control"
"LOC100857165",0.00351878934979478,2.45360673116424,-1.07639490972125,"female_pituitary","control"
"LOC427400",0.0303194082237236,1.51827927954656,-1.07670794186914,"female_pituitary","control"
"CNGA3",0.00478869023769093,2.31978325492074,-1.07671842488654,"female_pituitary","control"
"USP33",0.00402417297530694,2.3953233598093,-1.07689630937604,"female_pituitary","control"
"ANO3",1.38612454925691e-06,5.85819774474241,-1.07690601124862,"female_pituitary","control"
"LOC771735",0.000495927176489833,3.30458209199891,-1.07712962448835,"female_pituitary","control"
"SEMA3E",0.0363692749112627,1.43926535732243,-1.0792559912259,"female_pituitary","control"
"AEN",0.00269035323633748,2.57019069452523,-1.07973978745973,"female_pituitary","control"
"JAM2",0.00267350059377692,2.57291971510805,-1.08181942289025,"female_pituitary","control"
"MMEL1",0.00311147101202257,2.50703424075931,-1.08273550711934,"female_pituitary","control"
"MRP63",8.09811315250952e-12,11.0916161592585,-1.0842049985706,"female_pituitary","control"
"PEX5L",0.000971650380388045,3.01248997497305,-1.08536417577401,"female_pituitary","control"
"LOC107056154",2.04395509103739e-16,15.6895286505769,-1.09125077340393,"female_pituitary","control"
"RPL35A",1.6258515527403e-05,4.7889191098913,-1.09164735567136,"female_pituitary","control"
"CHCHD5",8.88114401510999e-05,4.05153108743669,-1.09244306945925,"female_pituitary","control"
"LOC768580",0.00275543817335284,2.55980932924854,-1.09357552044328,"female_pituitary","control"
"AKNAD1",0.00538374896155083,2.26891519899861,-1.0957481335338,"female_pituitary","control"
"CABP1",0.00172757439040527,2.76256324256626,-1.09632043691751,"female_pituitary","control"
"TEX11",3.84002558553394e-07,6.41566588198164,-1.09677523503687,"female_pituitary","control"
"MRAP2",0.0761657003618346,1.11824056011929,-1.09718385010761,"female_pituitary","control"
"C2H8ORF46",0.059250156526226,1.22731049800332,-1.09739759502859,"female_pituitary","control"
"TRAPPC2L",7.49077030027292e-11,10.12547352009,-1.0981109498489,"female_pituitary","control"
"RNF207",0.0376243335922346,1.42453118361812,-1.09889474228764,"female_pituitary","control"
"RPL32",5.95339178817542e-10,9.22523553591897,-1.09969471773503,"female_pituitary","control"
"APCDD1L",0.0590458808943515,1.22881039385487,-1.10070503279452,"female_pituitary","control"
"CYTB",2.16083440354285e-06,5.66537851418257,-1.10261206821313,"female_pituitary","control"
"MSX2",0.0196855014286128,1.7058535183944,-1.10597506902997,"female_pituitary","control"
"MYPN",0.0284357958351991,1.54613461260264,-1.10614020690387,"female_pituitary","control"
"LRRC31",0.0584915072965866,1.23290718694313,-1.10791741499347,"female_pituitary","control"
"RPL30",3.86165272989612e-10,9.41322678396703,-1.10967762989898,"female_pituitary","control"
"SEC24C",0.00247774260926985,2.60594381062327,-1.11154624612002,"female_pituitary","control"
"RPL37",7.08485159196381e-08,7.14966924258889,-1.11176152540133,"female_pituitary","control"
"CZH5ORF42",2.13924319533301e-10,9.6697398407733,-1.11205838134752,"female_pituitary","control"
"UCHL3",4.68902285809727e-09,8.32891765015274,-1.11269295750257,"female_pituitary","control"
"WISP3",0.000296558806799571,3.52788917435307,-1.11384309530336,"female_pituitary","control"
"TGM3",0.0431081244827286,1.36544087170701,-1.11437962399807,"female_pituitary","control"
"PCBP3",0.00118640314664731,2.92576771011711,-1.11629482917058,"female_pituitary","control"
"HFM1",0.0652703796361993,1.18528386128247,-1.11808492255017,"female_pituitary","control"
"LOC396520",0.00118299196750793,2.927018204213,-1.11888483031844,"female_pituitary","control"
"APOA1",0.0754130601329781,1.12255343592705,-1.1216294233378,"female_pituitary","control"
"NRTN",0.0712993904063445,1.14691418325182,-1.12226038577466,"female_pituitary","control"
