"gene","padj","logpadj","lfc","sextissue","direction"
"GLIS2",0.000251147679923754,3.60007082945333,-0.580455158269257,"female_pituitary","inc.d9"
"DPF2",0.00632469178116126,2.198960633947,-0.580769109646978,"female_pituitary","inc.d9"
"RGMA",0.0236397676724978,1.62635679594002,-0.580784569336537,"female_pituitary","inc.d9"
"ADAP1",0.0919523239679985,1.03643729009395,-0.581981253640161,"female_pituitary","inc.d9"
"LOC107050074",0.0844069023456275,1.07362203763917,-0.584758660937812,"female_pituitary","inc.d9"
"DHRS13",0.0879098302579246,1.05596255850909,-0.585438644247848,"female_pituitary","inc.d9"
"CASKIN1",0.0626943086138269,1.20277188261104,-0.586189808050469,"female_pituitary","inc.d9"
"IQSEC3",0.0520240643661621,1.28379572167408,-0.590926909562467,"female_pituitary","inc.d9"
"SYDE2",0.0599146467467782,1.22246699691395,-0.591199363345108,"female_pituitary","inc.d9"
"LRRC75A",0.000165270070345273,3.78180578805461,-0.591619256494688,"female_pituitary","inc.d9"
"NHLH1",0.044476474231314,1.35186964774289,-0.59580294102191,"female_pituitary","inc.d9"
"EXD3",0.0564310215918445,1.2484820874637,-0.596300006623974,"female_pituitary","inc.d9"
"SBK1",0.0272524232145164,1.56459487533583,-0.599183455878102,"female_pituitary","inc.d9"
"NFIX",0.0209496417235009,1.67882339984981,-0.601528423619473,"female_pituitary","inc.d9"
"OLFML2B",0.0577714968461094,1.23828637984332,-0.604399981623584,"female_pituitary","inc.d9"
"RBM4B",0.0258629225559855,1.5873224006381,-0.605404152682273,"female_pituitary","inc.d9"
"LOC416916",0.052682375362114,1.27833465164113,-0.606952433713809,"female_pituitary","inc.d9"
"CERS1",0.063983812373577,1.1939298867358,-0.608491592829983,"female_pituitary","inc.d9"
"EDA",0.0144327183854794,1.84065186234892,-0.609008357494981,"female_pituitary","inc.d9"
"RNF115",0.0131248177407526,1.88190671875896,-0.612597485024829,"female_pituitary","inc.d9"
"FAIM2",0.000582098892318407,3.23500322713749,-0.614251053972212,"female_pituitary","inc.d9"
"ANTXR1",0.0400387206372298,1.39751980804258,-0.615561900503505,"female_pituitary","inc.d9"
"LRFN3",0.00119248149200827,2.92354835273318,-0.617905672830812,"female_pituitary","inc.d9"
"LOC100857850",0.0281618872258627,1.55033824497328,-0.619912379725183,"female_pituitary","inc.d9"
"RAI1",0.0189601381222448,1.72215850320522,-0.6199153426661,"female_pituitary","inc.d9"
"LRRN2",0.0520991836154703,1.28316908196102,-0.620379199604106,"female_pituitary","inc.d9"
"ACVRL1",0.0467888119031501,1.3298579826013,-0.621981867489558,"female_pituitary","inc.d9"
"KLHDC8B",0.0329740088466874,1.48182824987966,-0.623925639740994,"female_pituitary","inc.d9"
"SHROOM4",0.0882761909921489,1.05415641437286,-0.625421924170468,"female_pituitary","inc.d9"
"EPN3",0.0133819154138126,1.87348171959413,-0.625963154758692,"female_pituitary","inc.d9"
"DIO2",0.0200581336736431,1.6977094787406,-0.626035388723801,"female_pituitary","inc.d9"
"CELSR2",0.0411638266854342,1.38548425900391,-0.626112339654289,"female_pituitary","inc.d9"
"LOC101747660",0.0532735447079606,1.27348840522586,-0.628997010645206,"female_pituitary","inc.d9"
"LOC107050335",0.0473789007090931,1.32441502004874,-0.629178661450276,"female_pituitary","inc.d9"
"SHISA2",0.0914280670776743,1.0389204617521,-0.629727859317484,"female_pituitary","inc.d9"
"FAM107A",0.0699185613354108,1.15540751645089,-0.630126683553006,"female_pituitary","inc.d9"
"MN1",0.0234832362412692,1.62924205287265,-0.630557186414118,"female_pituitary","inc.d9"
"ZNF385B",0.00793675571089182,2.1003569868412,-0.632064764326172,"female_pituitary","inc.d9"
"ZHX3",0.0285870218836935,1.54383108587483,-0.632859688468112,"female_pituitary","inc.d9"
"ABCG4",0.0162769680245314,1.78842648967088,-0.63331712250009,"female_pituitary","inc.d9"
"ESPL1",0.0591679588870576,1.22791341229097,-0.633457464927448,"female_pituitary","inc.d9"
"ATHL1",0.0414240748965372,1.3827471816851,-0.634796129037884,"female_pituitary","inc.d9"
"PPAP2B",0.0487944550601658,1.31162952786606,-0.636040276729971,"female_pituitary","inc.d9"
"CCDC142",0.0555296168669269,1.25547532298257,-0.636404465716447,"female_pituitary","inc.d9"
"LOC107049717",0.0237176907245263,1.62492759837767,-0.636865892256772,"female_pituitary","inc.d9"
"TLE1",0.00338736293734305,2.47013826859277,-0.638089962379021,"female_pituitary","inc.d9"
"LOC100859276",0.0270062800491192,1.56853523311732,-0.639781527768118,"female_pituitary","inc.d9"
"SMO",0.0036469512979294,2.43807003629734,-0.640473317850015,"female_pituitary","inc.d9"
"LOC107050785",0.010567894329663,1.97601153796295,-0.640655062453373,"female_pituitary","inc.d9"
"LOC107050995",0.036798599786038,1.43416870623861,-0.642200826172657,"female_pituitary","inc.d9"
"ATF7",0.0236542650887033,1.62609054044479,-0.644474011980015,"female_pituitary","inc.d9"
"GLI2",0.0952126744887957,1.02130523550042,-0.645501132923075,"female_pituitary","inc.d9"
"DSCAML1",0.0825923387229963,1.08306023602877,-0.645842110624028,"female_pituitary","inc.d9"
"CCDC71L",0.00793675571089182,2.1003569868412,-0.647584421374275,"female_pituitary","inc.d9"
"HEYL",0.0289207858552619,1.53878991027215,-0.648740995408188,"female_pituitary","inc.d9"
"LOC107050549",0.0971415558928486,1.01259494481741,-0.649711301928473,"female_pituitary","inc.d9"
"LOC107050106",0.029566829045047,1.52919524977494,-0.650248649061654,"female_pituitary","inc.d9"
"CETN3",0.0541127948081994,1.26670003512241,-0.651286128899847,"female_pituitary","inc.d9"
"AGRN",0.0649972666324282,1.18710490660966,-0.652593875204323,"female_pituitary","inc.d9"
"TRPV4",0.035068097285479,1.45508779730168,-0.652892189940208,"female_pituitary","inc.d9"
"LOC107049895",0.0523910166088232,1.28074317430795,-0.657000844136085,"female_pituitary","inc.d9"
"STAT2",0.0266455534617067,1.57437525448598,-0.657685551462213,"female_pituitary","inc.d9"
"ADAMTSL5",0.0731864613799169,1.13556925079684,-0.660063322109681,"female_pituitary","inc.d9"
"ATP2A1",0.0967796154160335,1.01421610802845,-0.662009172396297,"female_pituitary","inc.d9"
"LOC426355",0.00426898900399472,2.36967496384458,-0.663538938505304,"female_pituitary","inc.d9"
"LAMTOR5",0.0703331917607599,1.15283967360561,-0.664689805502843,"female_pituitary","inc.d9"
"LOC107050564",0.0122098670880764,1.91328906359231,-0.666536657402969,"female_pituitary","inc.d9"
"SLC10A4",0.0920454101430589,1.03599786277366,-0.667060397200825,"female_pituitary","inc.d9"
"NRGN",0.0569171304064429,1.24475700388049,-0.667670718948391,"female_pituitary","inc.d9"
"LOC107051178",0.0478756198911346,1.31988558976366,-0.668881112913321,"female_pituitary","inc.d9"
"KIRREL",0.0272209032083253,1.56509746870344,-0.67025563287857,"female_pituitary","inc.d9"
"LOC107054175",0.00244460231769423,2.61179178082597,-0.674833067307234,"female_pituitary","inc.d9"
"LAMB2",0.0219758373136224,1.6580545686429,-0.675405188896866,"female_pituitary","inc.d9"
"HNF4A",0.0213448224572575,1.67070745323549,-0.676041690067805,"female_pituitary","inc.d9"
"PROC",0.0701297093238035,1.15409796117722,-0.676801460097772,"female_pituitary","inc.d9"
"LOC101748153",0.0155105554443964,1.80937264950315,-0.681598999452093,"female_pituitary","inc.d9"
"LOC107051142",0.0686030600279519,1.16365651222889,-0.682494795976888,"female_pituitary","inc.d9"
"HSPG2",0.0587981149557274,1.23063659700972,-0.68275314935687,"female_pituitary","inc.d9"
"LOC100858107",0.0462230442005571,1.33514145574208,-0.684015641895612,"female_pituitary","inc.d9"
"HTATIP2",0.0121176781281012,1.91658058749273,-0.687847751042779,"female_pituitary","inc.d9"
"C26H6ORF132",0.0860002485670588,1.06550029351055,-0.691861538178084,"female_pituitary","inc.d9"
"FAM43A",0.0671794947823608,1.17276326655654,-0.692468429801585,"female_pituitary","inc.d9"
"LOC107050373",0.0061644860924818,2.21010312288045,-0.692706210148799,"female_pituitary","inc.d9"
"LOC101751240",0.0111159666748168,1.95405276388863,-0.692856424698467,"female_pituitary","inc.d9"
"SOUL",0.00839401875394575,2.07603006482121,-0.693704172456285,"female_pituitary","inc.d9"
"KCNA3",0.0529416522817038,1.27620250871603,-0.694086336688731,"female_pituitary","inc.d9"
"LOC107056972",0.0520246190301423,1.28379109138953,-0.69709688125959,"female_pituitary","inc.d9"
"RBM14",0.0144648422400934,1.83968629859605,-0.698047113499543,"female_pituitary","inc.d9"
"LOC100858014",0.06312313788501,1.1998114202506,-0.698449382229603,"female_pituitary","inc.d9"
"LOC107050012",0.0717278406912923,1.14431224305236,-0.702661657049295,"female_pituitary","inc.d9"
"RAPGEFL1",0.0173492677352376,1.76071885085909,-0.706077890058704,"female_pituitary","inc.d9"
"FAM109B",0.0582563252231988,1.23465691390027,-0.708278665955769,"female_pituitary","inc.d9"
"MXD1",0.0034887876238732,2.45732546694834,-0.709146688593958,"female_pituitary","inc.d9"
"CDK5R1",0.0517936528853064,1.28572345812698,-0.710706049321864,"female_pituitary","inc.d9"
"LOC416924",0.00267504704323021,2.57266857609672,-0.712855584999025,"female_pituitary","inc.d9"
"LOC107050672",0.0598142607197115,1.22319526060154,-0.714362863915334,"female_pituitary","inc.d9"
"LOC101748568",0.0857929319831126,1.06654848985727,-0.715344866510366,"female_pituitary","inc.d9"
"LOC107050804",0.0359711804538637,1.44404530985491,-0.715574124719569,"female_pituitary","inc.d9"
"RGS6",0.0565830206981947,1.24731387134457,-0.718762240859827,"female_pituitary","inc.d9"
"ADA",0.0161367957052628,1.79218269920997,-0.721762000501257,"female_pituitary","inc.d9"
"AJAP1",0.0419882589573946,1.3768721330037,-0.723770634368135,"female_pituitary","inc.d9"
"CD109",0.0915170439909859,1.03849801607658,-0.725829434196452,"female_pituitary","inc.d9"
"RP11-155D18.12",0.000562055758277873,3.25022059846791,-0.727900631331399,"female_pituitary","inc.d9"
"LOC101751874",0.0945964011590875,1.02412538565402,-0.72876871121502,"female_pituitary","inc.d9"
"SOX11",0.00555979389527083,2.25494130766356,-0.730980792879375,"female_pituitary","inc.d9"
"HAPLN3",0.0463464653404505,1.33398338215969,-0.731985061334312,"female_pituitary","inc.d9"
"LGR5",0.0107209876730033,1.96976520333947,-0.732062617536292,"female_pituitary","inc.d9"
"ARID3A",0.00991936795968283,2.00351599925378,-0.735776109174308,"female_pituitary","inc.d9"
"LOC107056239",0.000977276115252281,3.00998271531023,-0.736398570813846,"female_pituitary","inc.d9"
"PRKAG3",0.0657437881426955,1.18214527558036,-0.741690433617475,"female_pituitary","inc.d9"
"MYO15A",0.0557107579515693,1.25406093287165,-0.748705955523987,"female_pituitary","inc.d9"
"CHST9",0.0332318812534209,1.47844507265889,-0.749957323339707,"female_pituitary","inc.d9"
"ADRA1D",0.0804347970166675,1.09455602982109,-0.750533246964876,"female_pituitary","inc.d9"
"DUSP28",0.0227402603198571,1.64320456801986,-0.754943799023567,"female_pituitary","inc.d9"
"PPFIA4",0.0463464653404505,1.33398338215969,-0.754969033258271,"female_pituitary","inc.d9"
"LOC107049580",0.0504199134685825,1.29739790400169,-0.755289006770758,"female_pituitary","inc.d9"
"ZNF385C",0.0567622241069648,1.24594059597605,-0.755289615794511,"female_pituitary","inc.d9"
"ZBTB37",0.0489786034599242,1.30999360218998,-0.757426378863537,"female_pituitary","inc.d9"
"LOC107051332",0.0432129798721959,1.36438578466239,-0.758066205828884,"female_pituitary","inc.d9"
"EEPD1",0.00723819250103361,2.14036987093424,-0.760979916467752,"female_pituitary","inc.d9"
"GRIN2B",0.0437725641198166,1.35879801243485,-0.763342396532646,"female_pituitary","inc.d9"
"TUT1",0.0761581732242495,1.11828348174731,-0.763519674754111,"female_pituitary","inc.d9"
"DPF1",0.0725845599847574,1.13915575156658,-0.765505540228546,"female_pituitary","inc.d9"
"TBX20",0.0328970076766932,1.48284360383125,-0.769812116048522,"female_pituitary","inc.d9"
"LOC770345",0.00666699750823423,2.17606970719037,-0.771705694783818,"female_pituitary","inc.d9"
"LOC101749444",0.0726988654190389,1.13847236694145,-0.774740754727143,"female_pituitary","inc.d9"
"LOC107050884",0.0857173808346931,1.06693110765375,-0.776447423602587,"female_pituitary","inc.d9"
"FAM78A",0.0535575304384139,1.27117945671037,-0.778856319444235,"female_pituitary","inc.d9"
"LOC101748867",0.0398516348467986,1.39955385769623,-0.781439517028736,"female_pituitary","inc.d9"
"GFRA1",0.0300686910253832,1.52188547754719,-0.784422577332734,"female_pituitary","inc.d9"
"NTN3",0.0203771265185789,1.69085705806805,-0.786733450216694,"female_pituitary","inc.d9"
"LOC107051408",0.021254791060225,1.67254315989645,-0.787306903688982,"female_pituitary","inc.d9"
"POU6F1",0.00194731204879284,2.7105644489885,-0.787825371774717,"female_pituitary","inc.d9"
"TET3",0.00818731852285555,2.08685831330806,-0.788181981437562,"female_pituitary","inc.d9"
"BTBD17",0.026042790156343,1.58431248843759,-0.790486679740687,"female_pituitary","inc.d9"
"ATP8B3",0.00655255366922862,2.1835894132422,-0.80265940984388,"female_pituitary","inc.d9"
"DLGAP3",0.0131248177407526,1.88190671875896,-0.819905507616143,"female_pituitary","inc.d9"
"ID4",0.0308639920804721,1.51054790113771,-0.820607437496302,"female_pituitary","inc.d9"
"SSPN",0.06309492798564,1.20000555099965,-0.823055363990018,"female_pituitary","inc.d9"
"IGSF3",0.000592984045471338,3.22695699138611,-0.823139993481733,"female_pituitary","inc.d9"
"LOC101747823",0.00536970451400796,2.2700496121527,-0.831391940754194,"female_pituitary","inc.d9"
"CLCN2",0.0717003862940833,1.14447850451439,-0.833542236056241,"female_pituitary","inc.d9"
"GALNT15",0.0285870218836935,1.54383108587483,-0.833867676719168,"female_pituitary","inc.d9"
"CNTF",0.0371582776303105,1.42994442473727,-0.839600193382196,"female_pituitary","inc.d9"
"RNF165",0.0919438687824153,1.03647722610774,-0.849279878345137,"female_pituitary","inc.d9"
"LOC107051565",0.0446667638995613,1.3500155109594,-0.849553539843412,"female_pituitary","inc.d9"
"LOC101749643",0.0968868393432694,1.01373521148142,-0.85173445825341,"female_pituitary","inc.d9"
"ARHGAP44",0.00909115003282342,2.04138117493893,-0.853865174780601,"female_pituitary","inc.d9"
"GRID2IP",0.0414240748965372,1.3827471816851,-0.855941535409101,"female_pituitary","inc.d9"
"PLEKHA6",0.000211635031404806,3.67441244303303,-0.863830846153059,"female_pituitary","inc.d9"
"LOC107050904",0.0789391987738336,1.10270728597026,-0.865176829726359,"female_pituitary","inc.d9"
"CLDN5",0.0200986415194231,1.69683329584103,-0.877374669728061,"female_pituitary","inc.d9"
"SMARCA4",0.0386355981209363,1.4130123600176,-0.882947360749875,"female_pituitary","inc.d9"
"CYR61",0.0505211900705863,1.29652642781185,-0.888977581290666,"female_pituitary","inc.d9"
"LOC100859454",0.00244460231769423,2.61179178082597,-0.889038921332523,"female_pituitary","inc.d9"
"SDK2",0.00681166691377341,2.16674659691716,-0.90551369026703,"female_pituitary","inc.d9"
"LRRC10B",0.0132243158782055,1.87862678568259,-0.905700184369303,"female_pituitary","inc.d9"
"DUSP27",0.0272524232145164,1.56459487533583,-0.917743181792699,"female_pituitary","inc.d9"
"SOHO-1",0.0191220317871241,1.71846596420135,-0.923355472255842,"female_pituitary","inc.d9"
"APC2",0.00090400380871956,3.04382973976534,-0.926260681428526,"female_pituitary","inc.d9"
"COL16A1",0.00634822730797049,2.19734753106182,-0.927693798961575,"female_pituitary","inc.d9"
"MEGF6",0.0654632123666871,1.18400268709866,-0.933717811942991,"female_pituitary","inc.d9"
"AOC3",0.0505211900705863,1.29652642781185,-0.942001174759158,"female_pituitary","inc.d9"
"GPC3",0.0919387711878555,1.03650130513107,-0.942087276584994,"female_pituitary","inc.d9"
"LOC429809",0.000322079070915472,3.49203749524003,-0.949957982660083,"female_pituitary","inc.d9"
"HS2ST1",0.0919523239679985,1.03643729009395,-0.959310168821888,"female_pituitary","inc.d9"
"GYG2",0.0810420759438426,1.09128944277847,-0.960565661351228,"female_pituitary","inc.d9"
"LOC107050869",0.0532735447079606,1.27348840522586,-0.96110006768812,"female_pituitary","inc.d9"
"IL12RB2",0.0557107579515693,1.25406093287165,-0.966249870943937,"female_pituitary","inc.d9"
"LOXL3",0.0295274094118444,1.52977465420302,-0.982304561713954,"female_pituitary","inc.d9"
"UNC5A",0.00552370918420845,2.25776919450655,-0.992135413427496,"female_pituitary","inc.d9"
"MC5R",0.092135041916414,1.03557516224047,-0.996359175120036,"female_pituitary","inc.d9"
"SSTR2",0.00395596269370621,2.40274781262439,-1.00918090821589,"female_pituitary","inc.d9"
"MYO3AL",0.000214146770887908,3.6692884699302,-1.0137304276947,"female_pituitary","inc.d9"
"FIBIN",0.0768972271213264,1.11408932037567,-1.0154923861906,"female_pituitary","inc.d9"
"ECM2",1.46500360649125e-06,5.83416130617859,-1.02116342875387,"female_pituitary","inc.d9"
"KCNG2",0.0347636394523763,1.45887476296721,-1.02380327188217,"female_pituitary","inc.d9"
"ZNF469",0.0213482555706732,1.6706376066803,-1.03365744449044,"female_pituitary","inc.d9"
"ACTN2",0.0898438663462951,1.04651156688985,-1.03798167948061,"female_pituitary","inc.d9"
"FAM180B",0.0189609035537043,1.72214097084616,-1.0449503465374,"female_pituitary","inc.d9"
"WFDC2",0.0213448224572575,1.67070745323549,-1.06228183175613,"female_pituitary","inc.d9"
"NXPH4",0.00799539456230622,2.09716009952198,-1.06470835666937,"female_pituitary","inc.d9"
"LOC101751263",0.0209496417235009,1.67882339984981,-1.06720655465083,"female_pituitary","inc.d9"
"APCDD1L",0.0934861594029969,1.02925268153217,-1.07880752943881,"female_pituitary","inc.d9"
"ZNF628",0.0773651852129542,1.11145443042056,-1.08083637887579,"female_pituitary","inc.d9"
"LOC101750437",0.0195755296027392,1.70828647956703,-1.08095772001486,"female_pituitary","inc.d9"
"CRLF1",0.00121711495339709,2.91466840182879,-1.09736846971393,"female_pituitary","inc.d9"
"CSPG4",0.0451206383505052,1.34562476473968,-1.14171724211184,"female_pituitary","inc.d9"
"LRAT",0.0593722647470302,1.22641638465355,-1.15405756716386,"female_pituitary","inc.d9"
"MYO7A",0.00556717714893125,2.25436495911712,-1.1558077498715,"female_pituitary","inc.d9"
"HIF3A",0.02327918877765,1.6330321578507,-1.16867167741558,"female_pituitary","inc.d9"
"SERPINA4",0.0735769993436337,1.13325792777256,-1.17601763015293,"female_pituitary","inc.d9"
"FOXI1",0.0687476225387241,1.16274231620557,-1.18310241578747,"female_pituitary","inc.d9"
"ASB11",0.0418646194434805,1.37815285224854,-1.26663198935536,"female_pituitary","inc.d9"
"MIP",0.00458023328930005,2.3391124011063,-1.27209713652678,"female_pituitary","inc.d9"
"PRPF31",0.0620797797170179,1.20704983279132,-1.28317283479968,"female_pituitary","inc.d9"
"SH3RF2",0.0775847816350308,1.11022345786674,-1.33770172733188,"female_pituitary","inc.d9"
"SPTSSB",0.055938711846338,1.25228753875942,-1.35168344631551,"female_pituitary","inc.d9"
