"gene","padj","logpadj","lfc","sextissue","direction"
"PRKX",0.000683970966090993,3.16496233327125,-0.518051956628764,"male_gonad","control"
"RASSF9",0.051272872815196,1.29011234839081,-0.518538411926947,"male_gonad","control"
"NOL10",0.000235876873707332,3.6273146369594,-0.519476464023565,"male_gonad","control"
"NDUFAF2",0.00032714134825445,3.48526456078526,-0.520271911919182,"male_gonad","control"
"RNF38",0.00081516174399586,3.08875621021035,-0.520367216332913,"male_gonad","control"
"CDH13",4.42043811526298e-05,4.35453468503737,-0.52126814776775,"male_gonad","control"
"CREB3L1",0.0216097369113722,1.66535052042054,-0.521962838050413,"male_gonad","control"
"RBM48",0.00417551176550487,2.3792902882489,-0.523255452582631,"male_gonad","control"
"TDP2",0.000144769999439835,3.83932142728005,-0.52347982249382,"male_gonad","control"
"ARL3",2.96895840321861e-08,7.52739588707191,-0.523537120380901,"male_gonad","control"
"SNIP1",1.49427437377698e-05,4.82556965146516,-0.523721710599509,"male_gonad","control"
"LOC422448",0.000230199814070746,3.63789503147982,-0.523760277768619,"male_gonad","control"
"GRB14",0.00417023499974891,2.37983947111292,-0.524126537851499,"male_gonad","control"
"RP11-849F2.7",5.76614295354774e-05,4.23911459483589,-0.525313934903143,"male_gonad","control"
"KLHDC4",7.8974955658873e-06,5.10251060926089,-0.525453394617873,"male_gonad","control"
"DYX1C1",3.99033605331454e-06,5.39899052788358,-0.525475315873162,"male_gonad","control"
"MRPL14",8.0635981472651e-05,4.09347112360365,-0.526505625404423,"male_gonad","control"
"ADAT2",0.000271907099825157,3.5655794523072,-0.526710634104574,"male_gonad","control"
"ERCC6",0.000983323087034276,3.00730376409844,-0.526859997248154,"male_gonad","control"
"NHEDC2",0.0221709530785359,1.65421563715831,-0.527111738961977,"male_gonad","control"
"CP",0.0429743772478433,1.36679040806232,-0.527201427674564,"male_gonad","control"
"CCDC147",0.00103690481779335,2.98426110764599,-0.527535499043292,"male_gonad","control"
"CPEB3",0.0124318050801955,1.9054658078465,-0.527673783812383,"male_gonad","control"
"NT5C3A",1.35155112101832e-06,5.86916752291658,-0.528320596184028,"male_gonad","control"
"CFAP99",0.000512650630578244,3.2901785040923,-0.528762402938361,"male_gonad","control"
"ARHGAP8",3.03252251003425e-05,4.51819596673595,-0.529649159760724,"male_gonad","control"
"APBA2",0.00011899869362232,3.9244578063027,-0.530231763378539,"male_gonad","control"
"DNAJC19",5.70499066382339e-09,8.24374506196501,-0.531037260069117,"male_gonad","control"
"CD2AP",0.00327460824012336,2.48484064966597,-0.531169293502244,"male_gonad","control"
"RIMBP2",0.0656005864994353,1.18309227781443,-0.531621113581776,"male_gonad","control"
"ANXA10",0.0310758106431848,1.50757753353845,-0.531959296698601,"male_gonad","control"
"LLPH",0.00645561281289584,2.19006252510528,-0.531992965349377,"male_gonad","control"
"LOC101748190",5.46545064261809e-05,4.26237402336961,-0.532077026345483,"male_gonad","control"
"PDAP1",1.6108654027076e-08,7.79294074592679,-0.532176613580343,"male_gonad","control"
"AGXT2L2",0.0608704037774227,1.21559381739066,-0.532532054807628,"male_gonad","control"
"IMPACT",0.000400988906910372,3.3968676416797,-0.532695341055825,"male_gonad","control"
"MET",0.00530343374807937,2.27544285210188,-0.532798430089148,"male_gonad","control"
"FNBP1L",2.01740213469632e-07,6.69520752396264,-0.533483559531944,"male_gonad","control"
"USP16",0.000365546276402335,3.4370576356309,-0.53442581222543,"male_gonad","control"
"INA",0.0905324958782574,1.04319550645804,-0.534788375637599,"male_gonad","control"
"C1H12ORF40",0.000955629835278441,3.01971029980273,-0.535384262959385,"male_gonad","control"
"SMNDC1",8.11799362273857e-08,7.09055129418781,-0.536531799760984,"male_gonad","control"
"TAF4",7.45873844679562e-05,4.12733462184727,-0.537207878410269,"male_gonad","control"
"CPSF3",0.000570316971844892,3.24388370421901,-0.537459216884757,"male_gonad","control"
"FSIP1",0.0215486673601558,1.66657958285947,-0.53754380809097,"male_gonad","control"
"KNSTRN",6.36949508737726e-05,4.1958949930111,-0.538570727911778,"male_gonad","control"
"KIF6",3.17061714558679e-06,5.49885619619345,-0.539585224645089,"male_gonad","control"
"LOC107051413",0.0224620708457505,1.6485502073166,-0.539959155001478,"male_gonad","control"
"LOC107049033",0.00625397876454696,2.20384359774223,-0.540056990587344,"male_gonad","control"
"HMGN5",4.1530176875581e-05,4.38163621924107,-0.54047570327179,"male_gonad","control"
"SCLT1",8.92672756194197e-06,5.04930771941576,-0.54133627015497,"male_gonad","control"
"RFX4",0.00198474514324911,2.70229525211827,-0.541457373344751,"male_gonad","control"
"C1ORF131",0.0111360330042621,1.95326949059741,-0.541608321050173,"male_gonad","control"
"RNASEH2B",4.503305634401e-08,7.34646857694792,-0.541854337697879,"male_gonad","control"
"ERC2",0.000530056877400174,3.27567752621864,-0.54249788796077,"male_gonad","control"
"RP11-407N17.3",5.7941193556881e-10,9.23701256281144,-0.542673231687717,"male_gonad","control"
"STRN3",1.2734654378023e-08,7.89501283741056,-0.5428060307454,"male_gonad","control"
"ARHGEF9",5.41395488207624e-06,5.26648536780212,-0.544106041199374,"male_gonad","control"
"FAM105B",1.40888111512323e-05,4.85112565218822,-0.544336851646671,"male_gonad","control"
"LOC107055436",0.0210346860890951,1.67706396478752,-0.545427672199667,"male_gonad","control"
"LOC419584",0.0117442096539622,1.93017620446937,-0.545541162335302,"male_gonad","control"
"SLC44A3",0.0355751280521439,1.44885352800434,-0.545623071058406,"male_gonad","control"
"ISCA1",6.34763053603596e-07,6.19738835930069,-0.545935146271743,"male_gonad","control"
"FAM69B",0.0152223515087094,1.81751825371704,-0.546706603960701,"male_gonad","control"
"FAM161B",0.00469246546494147,2.32859891496459,-0.546748163842096,"male_gonad","control"
"AKAP8L",6.47400281726036e-05,4.18882711594358,-0.546858402908391,"male_gonad","control"
"EVI5",2.06583818415254e-05,4.68490369950657,-0.547096124159293,"male_gonad","control"
"MBOAT1",0.0030174938695829,2.5203536035534,-0.547442525438189,"male_gonad","control"
"FAM105A",0.0877975251852763,1.05651772570581,-0.548524438843398,"male_gonad","control"
"PLCH2",0.000846589706628685,3.07232701625598,-0.548547707947765,"male_gonad","control"
"MGAT5B",0.0739250894325373,1.13120814140402,-0.548852673662201,"male_gonad","control"
"H2AFY",1.74389744372805e-07,6.75847905892904,-0.549630658737756,"male_gonad","control"
"TEX33",0.00371806436802961,2.42968309588793,-0.549993121387124,"male_gonad","control"
"USP42",0.000218192566290394,3.66116004968744,-0.550133641939468,"male_gonad","control"
"LAMA3",0.0320072328644116,1.49475187048764,-0.550244123438558,"male_gonad","control"
"CNRIP1",0.00489713933774323,2.31005753887496,-0.550923532563426,"male_gonad","control"
"RAB11FIP4",0.000473371746426275,3.32479766684914,-0.551669117943781,"male_gonad","control"
"EBNA1BP2",3.81503007567347e-06,5.41850203394828,-0.552022304490376,"male_gonad","control"
"PTPRC",0.00101320522648774,2.99430257862396,-0.552041692705276,"male_gonad","control"
"DEPDC6",0.0507250601740078,1.29477742910045,-0.552102335292421,"male_gonad","control"
"ANXA4",0.00415165072064284,2.38177919092023,-0.552156618761443,"male_gonad","control"
"GINS3",1.03311733263741e-08,7.98585035222361,-0.55359083342973,"male_gonad","control"
"GTF2A1",3.02006420967313e-07,6.51998382339706,-0.55470026159281,"male_gonad","control"
"RIOK2",4.25828769834491e-06,5.3707650001117,-0.554739766292057,"male_gonad","control"
"FKBP3",0.00422662459660236,2.37400632393918,-0.554956016396855,"male_gonad","control"
"PRLR",0.017889878331164,1.74739261305386,-0.554978904365955,"male_gonad","control"
"EIF2AK2",0.0408797666653897,1.38849159174377,-0.555066228346392,"male_gonad","control"
"PDCD6",0.000118364556383891,3.92677832524262,-0.555068553183172,"male_gonad","control"
"FH",3.44695863005182e-05,4.46256392890654,-0.55521138276571,"male_gonad","control"
"SURF6",4.37082534065081e-05,4.35943654768722,-0.555410966440976,"male_gonad","control"
"DZANK1",0.00528917848664151,2.27661177719437,-0.555711919524326,"male_gonad","control"
"LOC101751469",0.00251147294964049,2.60007149514136,-0.555810745245349,"male_gonad","control"
"SCNN1G",0.00356312533596181,2.44816890070281,-0.556534685053339,"male_gonad","control"
"ZCCHC6",0.00278312636458218,2.55546707458767,-0.556596524587208,"male_gonad","control"
"AHSA1",9.3487425385095e-11,10.0292468003908,-0.557784448944705,"male_gonad","control"
"CTDSPL2",0.000144526989929119,3.84005104230029,-0.558312564224307,"male_gonad","control"
"CWC15",6.2233326627865e-06,5.20597698356461,-0.558991889700352,"male_gonad","control"
"SLU7",1.33989234807482e-09,8.87293009306442,-0.559198101015181,"male_gonad","control"
"MILR1",0.0180705378409544,1.74302892115891,-0.559381781418929,"male_gonad","control"
"KLHL10",0.00196883922152907,2.70578974757629,-0.559573197479236,"male_gonad","control"
"MIIP",0.0110617517629155,1.95617609177226,-0.560923598965164,"male_gonad","control"
"KLHL7",5.43127713877485e-09,8.26509803613762,-0.561178522010495,"male_gonad","control"
"ANKRD32",0.0091333470531201,2.03937003951717,-0.561283765108414,"male_gonad","control"
"SATB2",0.082438107507785,1.08387198666915,-0.561595996798733,"male_gonad","control"
"C20H20ORF195",0.00594430066424043,2.2258992319665,-0.562168414286393,"male_gonad","control"
"SNCAIP",0.00787929581462664,2.10351259437434,-0.562229611210089,"male_gonad","control"
"MLLT3",0.00321292885519173,2.49309889104971,-0.563451002141596,"male_gonad","control"
"FAM175A",3.44695863005182e-05,4.46256392890654,-0.563497821577073,"male_gonad","control"
"CCDC137",0.0756457693256298,1.12121535594102,-0.563636941452765,"male_gonad","control"
"SPATA7",0.00387734184639644,2.4114659076699,-0.563784180335429,"male_gonad","control"
"SLC15A2",0.00150086294269537,2.82365896528426,-0.564104118200355,"male_gonad","control"
"LOC107056386",0.000415141343773783,3.38180401323988,-0.565315461033889,"male_gonad","control"
"RSRC2",5.94777083103614e-14,13.225645773293,-0.566670850781299,"male_gonad","control"
"MRPL33",1.70500237816168e-05,4.76827501091091,-0.567540618215839,"male_gonad","control"
"DAW1",1.73210407917216e-07,6.76142601552185,-0.568140061752844,"male_gonad","control"
"RSPH3",1.27047164242315e-06,5.89603502418039,-0.568937494870655,"male_gonad","control"
"NKD1",2.18889068941149e-05,4.65977592603863,-0.569482714237706,"male_gonad","control"
"CYP46A1",0.0798364490257818,1.09779878788807,-0.569939061317951,"male_gonad","control"
"PDC",0.0395794735975549,1.40252998615785,-0.570039715840787,"male_gonad","control"
"SH3RF3",0.0167642509721109,1.77561584610907,-0.571449527812444,"male_gonad","control"
"LIN54",2.19661495408633e-06,5.65824606414051,-0.571905227812257,"male_gonad","control"
"SOGA3",0.000649945298344728,3.18712319355211,-0.572176321464554,"male_gonad","control"
"RP1-37E16.12",0.0766310557911014,1.11559519087173,-0.57248775828464,"male_gonad","control"
"TMEM27",0.00801557654088527,2.09606523444272,-0.573683861145255,"male_gonad","control"
"VAMP4",1.92469431662845e-06,5.71563823610002,-0.57381079350958,"male_gonad","control"
"CNKSR1",0.0334755850310342,1.47527182436734,-0.573850818681645,"male_gonad","control"
"LOC100859381",0.0136867597536666,1.86369935593208,-0.574495065941647,"male_gonad","control"
"SCN9A",0.0036968340190184,2.43217004800483,-0.574925356692491,"male_gonad","control"
"TEX9",0.000723534234188214,3.14054091531579,-0.575095031563976,"male_gonad","control"
"KLF3",8.67806211131548e-05,4.06157724582872,-0.575755840550774,"male_gonad","control"
"SKA3",5.40162231131433e-09,8.26747578554036,-0.575790805424201,"male_gonad","control"
"SPTY2D1",2.07811668710605e-07,6.68233007028053,-0.57603619373615,"male_gonad","control"
"DOK6",0.0885950904168857,1.05259034429729,-0.576072310212512,"male_gonad","control"
"LCA5",2.70081826944685e-06,5.5685046372978,-0.577245881156457,"male_gonad","control"
"PTMA",1.15575790987359e-05,4.93713312561846,-0.577894080907152,"male_gonad","control"
"LOC425001",0.00704751343720316,2.1519640874042,-0.578113309353708,"male_gonad","control"
"BAI3",2.57259477505609e-06,5.5896286167499,-0.578238926025128,"male_gonad","control"
"TNNI3K",0.0582190020554729,1.23493524316921,-0.578690912221909,"male_gonad","control"
"EIF4E2",1.86251264314523e-09,8.72990077048326,-0.579145301868796,"male_gonad","control"
"PDLIM3",0.0972017851197283,1.01232575914236,-0.579502180360685,"male_gonad","control"
"CCDC86",0.0808581664523224,1.09227611099476,-0.580098786313431,"male_gonad","control"
"C4ORF17",0.000969505146972041,3.01344988096834,-0.582050470745397,"male_gonad","control"
"CEP83",7.61703380405548e-08,7.11821411702284,-0.582294334097987,"male_gonad","control"
"RNF6",6.51901223588121e-07,6.18581820380861,-0.582445925939414,"male_gonad","control"
"CASC1",0.000220061437504279,3.6574560544316,-0.582473511804794,"male_gonad","control"
"WARS",4.25448024145174e-06,5.37115348894183,-0.582833933859724,"male_gonad","control"
"PCF11",3.63428870264625e-13,12.4395805759311,-0.583133551638378,"male_gonad","control"
"IFT57",7.86190661973918e-11,10.1044721188437,-0.584711193626031,"male_gonad","control"
"IFIH1",0.00831204520183575,2.08029210370227,-0.586214091727807,"male_gonad","control"
"SEC63",3.16037971453956e-09,8.5002607344632,-0.586249650916902,"male_gonad","control"
"PIGP",1.39516354148727e-07,6.85537488127746,-0.586459856973267,"male_gonad","control"
"MAPK10",0.0183926996228522,1.73535452169934,-0.586469318106152,"male_gonad","control"
"RBM6",7.43869154484192e-08,7.12850344951187,-0.587226777569604,"male_gonad","control"
"DPCD",0.000144769999439835,3.83932142728005,-0.588368406482175,"male_gonad","control"
"MFAP1",2.8360356376117e-05,4.54728831611208,-0.588927380357518,"male_gonad","control"
"CRHR2",0.0225806071529207,1.64626438483718,-0.589697032439595,"male_gonad","control"
"TAGLN3",0.0170622995991805,1.76796243647854,-0.590255236639514,"male_gonad","control"
"CLAPS2",0.00327460824012336,2.48484064966597,-0.590382501562963,"male_gonad","control"
"ADAMTS17",0.00559666140863343,2.25207096659875,-0.590429995313319,"male_gonad","control"
"ODF2",0.000335066034934985,3.47486959361481,-0.591231104418143,"male_gonad","control"
"LOC427547",0.00492166623943602,2.30788784111797,-0.591653127209677,"male_gonad","control"
"TMEM26",0.00471685357783232,2.32634760506158,-0.591823546363773,"male_gonad","control"
"KIAA1211L",0.0436432495856802,1.36008292021505,-0.591938785369723,"male_gonad","control"
"CDKN1B",8.1276109452137e-05,4.09003709349406,-0.592056655466923,"male_gonad","control"
"C2H7ORF31",0.000590477080858899,3.22879695469684,-0.592200605595675,"male_gonad","control"
"ARAP2",0.0051015789238008,2.29229539022182,-0.592259547029682,"male_gonad","control"
"CNKSR3",0.00161334745590993,2.79227209142427,-0.592742102972495,"male_gonad","control"
"ERCC5",0.00057440252560496,3.24078365920119,-0.593314441288169,"male_gonad","control"
"CREG1",0.00593630609776022,2.226483713332,-0.595012261867624,"male_gonad","control"
"LOC107054332",0.00200596056791697,2.69767760835667,-0.59576994242754,"male_gonad","control"
"KBTBD10",3.88414121107996e-05,4.41070498935157,-0.596047140291745,"male_gonad","control"
"OSCP1",4.94973445028764e-08,7.30541810002972,-0.598832233623079,"male_gonad","control"
"OLA1",1.55819687254483e-07,6.80737767165814,-0.599214964059572,"male_gonad","control"
"ZNF704",6.15871157184431e-05,4.21051013455069,-0.599662636429313,"male_gonad","control"
"MORN3",0.00474516175791255,2.3237489783112,-0.599766821271154,"male_gonad","control"
"RERGL",0.026638345593878,1.5744927510393,-0.600012341863898,"male_gonad","control"
"GTF2H3",0.00338588866671359,2.47032732627046,-0.600427270468703,"male_gonad","control"
"NUDCD2",0.00398457146526229,2.39961837948229,-0.601004738014957,"male_gonad","control"
"UBXN2B",0.000263295124301489,3.5795571830837,-0.601378856411673,"male_gonad","control"
"ADSSL1",0.00159192470763172,2.79807747669467,-0.601545162644748,"male_gonad","control"
"LRRCC1",3.62042706866811e-08,7.44124019669716,-0.60211005858707,"male_gonad","control"
"MCUR1",7.30636882466778e-07,6.13629840843466,-0.602393293652188,"male_gonad","control"
"UTP23",0.00104717311740949,2.97998151534058,-0.603256302535372,"male_gonad","control"
"ATP5E",0.0242803605489371,1.61474486853371,-0.60328395276006,"male_gonad","control"
"ABHD6",0.00933173735690356,2.03003749298723,-0.603603324080536,"male_gonad","control"
"SOD2",0.000103582709998336,3.98471273087434,-0.604952120518428,"male_gonad","control"
"CD2",0.0859417901576609,1.0657956042535,-0.605322198993917,"male_gonad","control"
"LOC100857442",0.0822121484334693,1.08506400231658,-0.60571270714836,"male_gonad","control"
"LOC107057340",0.0434305241853847,1.36220492888216,-0.607602489675976,"male_gonad","control"
"AP000295.9",0.00131248026656921,2.88190721758641,-0.607769237958062,"male_gonad","control"
"GPATCH11",0.00314400147203266,2.50251725929436,-0.608151305082784,"male_gonad","control"
"CBLL1",0.000391336392322198,3.40744976301218,-0.6094602118799,"male_gonad","control"
