"gene","padj","logpadj","lfc","sextissue","direction"
"RAPGEFL1",0.0351276625704168,1.45435074763305,-1.17572586866148,"female_gonad","lay"
"ZBTB7C",0.015227478834979,1.81737199546195,-1.17692317333517,"female_gonad","lay"
"NGEF",0.0763045126621331,1.11744977703451,-1.17735565504783,"female_gonad","lay"
"GJB2",0.0987120594493561,1.00562978722521,-1.18505858016603,"female_gonad","lay"
"GPR64",0.0103787341773379,1.98385561116192,-1.18811773573675,"female_gonad","lay"
"SHANK2",0.0262265625605152,1.58125862739776,-1.19317392814168,"female_gonad","lay"
"RAB43",0.00165485203567375,2.78124083147325,-1.19346813182946,"female_gonad","lay"
"TFCP2L1",0.00886575661557838,2.05228419520701,-1.1939567323189,"female_gonad","lay"
"DYTN",0.0349968667696764,1.45597083580833,-1.20195127515064,"female_gonad","lay"
"PXDNL",0.0833444247152097,1.07912344678263,-1.2040925191772,"female_gonad","lay"
"HS6ST3",0.0472510669740863,1.32558838026104,-1.20459038067856,"female_gonad","lay"
"FGFR3",0.0046537502542424,2.33219692704729,-1.20483207326546,"female_gonad","lay"
"METTL7A",0.0571407577054033,1.24305400502619,-1.2050384565759,"female_gonad","lay"
"STEAP4",0.0341064724353421,1.46716319648497,-1.20514822266361,"female_gonad","lay"
"CSRNP3",0.0906775400805321,1.04250027001819,-1.20908278202564,"female_gonad","lay"
"MFSD7",0.00167829981660022,2.77513045288519,-1.21050208895479,"female_gonad","lay"
"BAIAP2",0.000713957501598073,3.14632763888315,-1.21129196944146,"female_gonad","lay"
"MAGI1",0.00205699393351167,2.68676698912506,-1.22014832506699,"female_gonad","lay"
"SGMS2",0.00700161406233917,2.15480183176233,-1.22048652906965,"female_gonad","lay"
"ZBTB37",0.0339379973498025,1.4693137885826,-1.22671425165431,"female_gonad","lay"
"TTC34",0.0196714581426853,1.70616344690063,-1.23564389163231,"female_gonad","lay"
"SEMA4G",0.0103647221701255,1.9844423348242,-1.23770750448371,"female_gonad","lay"
"JPH3",0.00957953660922944,2.01865549853336,-1.23929285688478,"female_gonad","lay"
"CROCC",0.0423417903498389,1.37323078253255,-1.24053366727275,"female_gonad","lay"
"VIPR1",0.025275038556575,1.59730817322875,-1.24670578970555,"female_gonad","lay"
"THSD7B",0.0507096393098474,1.29490947851346,-1.24880689959943,"female_gonad","lay"
"AK5",0.0472510669740863,1.32558838026104,-1.2496139082445,"female_gonad","lay"
"EDNRB",0.00395649803797864,2.40268904530239,-1.25554287038121,"female_gonad","lay"
"LOC100858131",0.0229050249158727,1.64006923146615,-1.25571213271652,"female_gonad","lay"
"WDR17",0.0210503968180198,1.67673971292798,-1.25770589746701,"female_gonad","lay"
"TP53INP2",0.00509717036748074,2.29267085033904,-1.25862072772045,"female_gonad","lay"
"LOC107049033",0.076030006264945,1.11901497372697,-1.25940131977887,"female_gonad","lay"
"ITGB4",0.00295055358554052,2.53009649365225,-1.25941272294305,"female_gonad","lay"
"LZTS3",0.0775060550411329,1.11066436758105,-1.26033928888256,"female_gonad","lay"
"SLC5A1",0.0171141866904419,1.76664373481099,-1.2610478329495,"female_gonad","lay"
"NRG2",0.0136166138412541,1.86593087868572,-1.26555725919954,"female_gonad","lay"
"MYO7L2",0.0601224520989953,1.22096331498889,-1.26763742122403,"female_gonad","lay"
"FAM161A",0.00250500361559769,2.60119164295722,-1.27781849260633,"female_gonad","lay"
"EPB41L4A",0.00543492001555963,2.26480684294046,-1.27934821307474,"female_gonad","lay"
"CFTR",0.0255500984523401,1.59260742205664,-1.29626606375719,"female_gonad","lay"
"LOC422448",0.0365973442309356,1.43655042902356,-1.29824236211361,"female_gonad","lay"
"SLC7A11",0.0561805516799804,1.25041400044247,-1.30360324927079,"female_gonad","lay"
"LOC428971",0.0402822753133774,1.39488600663539,-1.30553521356353,"female_gonad","lay"
"NEB",0.0259938568098306,1.58512927775337,-1.30723188396475,"female_gonad","lay"
"CACNA1B",0.0143047744047655,1.84451898690018,-1.30738711903163,"female_gonad","lay"
"A2ML3",0.0101233011697992,1.99467784263027,-1.31570746784891,"female_gonad","lay"
"FAM83C",0.0138507663651357,1.85852619635104,-1.3182646071741,"female_gonad","lay"
"DNAH5",0.0402822753133774,1.39488600663539,-1.31846766571206,"female_gonad","lay"
"ANKEF1",0.0877142615884111,1.0569297883261,-1.31917190332017,"female_gonad","lay"
"SSTR5",0.0644414323578479,1.1908348149599,-1.32384497412401,"female_gonad","lay"
"IL13RA2",0.0866216944102853,1.06237332527208,-1.3271506016581,"female_gonad","lay"
"FIGN",0.0480241754644322,1.31854008288108,-1.3288420111641,"female_gonad","lay"
"SPATA18",0.00131648163204833,2.88058519592419,-1.32976672779153,"female_gonad","lay"
"TFAP2A",0.0507096393098474,1.29490947851346,-1.33104894832311,"female_gonad","lay"
"ANO9",0.0707980887580625,1.14997846622309,-1.33291332439669,"female_gonad","lay"
"LOC769510",0.0472510669740863,1.32558838026104,-1.34119900764351,"female_gonad","lay"
"GGT1",0.0185764113446209,1.73103818074928,-1.34759051065982,"female_gonad","lay"
"DNAH9",0.0796379463910215,1.09887994757163,-1.35077587672447,"female_gonad","lay"
"RP11-330H6.5",0.000660309497033895,3.1802524563545,-1.35417824325631,"female_gonad","lay"
"ASL2",0.0102598159174618,1.98886043130488,-1.37080602783622,"female_gonad","lay"
"SYNE2",0.00835951237434816,2.07781905501389,-1.37093112759917,"female_gonad","lay"
"SCNN1A",0.0470769418158275,1.32719175729099,-1.37469912834409,"female_gonad","lay"
"KAT6A",0.00908166550329945,2.04183449811293,-1.38750390863741,"female_gonad","lay"
"GJA9",0.0513291165645785,1.28963621040182,-1.39105280127272,"female_gonad","lay"
"ABCA4",0.0408391169090507,1.38892365751737,-1.39203190444986,"female_gonad","lay"
"QSOX1",0.0106028921671128,1.97457565540555,-1.40186918149755,"female_gonad","lay"
"ERN1",0.0161706203836538,1.79127331812519,-1.40326572511451,"female_gonad","lay"
"FOXJ1",0.0394120694498296,1.40437076059125,-1.40560376727262,"female_gonad","lay"
"LOC416354",0.0768918133434699,1.11411989698689,-1.40764849538441,"female_gonad","lay"
"APOBEC4",0.097321788255767,1.01178991965001,-1.40805200006151,"female_gonad","lay"
"ANPEP",0.00398269827755209,2.39982259375578,-1.41256695133191,"female_gonad","lay"
"RNASEL",0.0637803641291447,1.19531300565081,-1.41294404291393,"female_gonad","lay"
"FRMPD2",0.0961862074711984,1.01688719873761,-1.42652170634537,"female_gonad","lay"
"CCDC60",0.0065775056927114,2.18193876736813,-1.43286387547492,"female_gonad","lay"
"RNF43",0.0390226536805161,1.40868320035366,-1.43379251917822,"female_gonad","lay"
"CCDC96",0.0138507663651357,1.85852619635104,-1.43685084725382,"female_gonad","lay"
"UGGT2",0.000644234201234663,3.19095622299163,-1.44275396637023,"female_gonad","lay"
"C4H20ORF194",0.00072080688395108,3.14218107434907,-1.44615063088485,"female_gonad","lay"
"KCNG1",0.00559264693206631,2.25238259713793,-1.44618701407812,"female_gonad","lay"
"MOCOS",2.83149841753728e-05,4.5479836767551,-1.44882509561203,"female_gonad","lay"
"ACSL3",0.0692530858596611,1.15956087003299,-1.45288786380981,"female_gonad","lay"
"SLC25A47",0.0450168393641683,1.34662500011486,-1.45491047529025,"female_gonad","lay"
"LOC107052718",0.0118508677924128,1.9262498468136,-1.45903823524997,"female_gonad","lay"
"TMEM56",0.0122892157950186,1.91047582962472,-1.48186191548744,"female_gonad","lay"
"IGSF5",0.0450168393641683,1.34662500011486,-1.48675831229486,"female_gonad","lay"
"EGF",0.0719503233812527,1.14296724978328,-1.4913117662386,"female_gonad","lay"
"NEDD4L",0.0521313030093839,1.28290141985117,-1.49360569418229,"female_gonad","lay"
"GNA14",0.0320617939832799,1.49401218082026,-1.49953504197396,"female_gonad","lay"
"LOC101751781",0.0853715766733425,1.06868669779574,-1.50366544307905,"female_gonad","lay"
"C2H8orf34",0.0648178124281253,1.18830563029896,-1.52291666805405,"female_gonad","lay"
"KCND2",0.00490972182886817,2.30894311309289,-1.52936909118807,"female_gonad","lay"
"HYDIN",0.0151284271615744,1.82020622138568,-1.53502304529608,"female_gonad","lay"
"XBP1",0.000997563742099405,3.00105934430529,-1.53755317269966,"female_gonad","lay"
"PRLR",0.0131081804637154,1.88245758820389,-1.53871183002567,"female_gonad","lay"
"SLC12A8",0.0312107030086681,1.50569644891407,-1.53886708189371,"female_gonad","lay"
"C1ORF95",0.0568208746092187,1.2454920857304,-1.54468497509531,"female_gonad","lay"
"C3ORF48",0.0530946358460573,1.27494935349733,-1.54540562087651,"female_gonad","lay"
"ALB",2.81408725406239e-05,4.55066244088481,-1.5459132840617,"female_gonad","lay"
"FAM110C",0.000997563742099405,3.00105934430529,-1.55841097502281,"female_gonad","lay"
"SLC22A3",0.00943802186677463,2.02511902078322,-1.56309063396671,"female_gonad","lay"
"MYO10L",0.00451986201892205,2.34487482300619,-1.56533565179916,"female_gonad","lay"
"CBS",2.30538195451908e-05,4.6372571106224,-1.57222026197886,"female_gonad","lay"
"HEPH",5.92929148298614e-07,6.22699719928552,-1.57694945652294,"female_gonad","lay"
"OTOG",0.0219622248375679,1.65832366669298,-1.58242487257066,"female_gonad","lay"
"SLITRK3",0.0131619757970847,1.88067891213823,-1.58332741238301,"female_gonad","lay"
"NXPH1",0.0140095632551358,1.85357540353229,-1.6032862434424,"female_gonad","lay"
"LPAR3",0.00611312756414993,2.21373654158493,-1.6046600393918,"female_gonad","lay"
"MFI2",0.0354855436098329,1.44994853734386,-1.62218021493109,"female_gonad","lay"
"LOC415787",0.00543492001555963,2.26480684294046,-1.62263381135687,"female_gonad","lay"
"AFF3",0.039496588983745,1.40344040942426,-1.62480799004796,"female_gonad","lay"
"SLC4A7",0.00295055358554052,2.53009649365225,-1.65115964869993,"female_gonad","lay"
"SEMA3G",0.00571596367833556,2.24291053956416,-1.673463489221,"female_gonad","lay"
"EVPL",0.0103647221701255,1.9844423348242,-1.6750792303973,"female_gonad","lay"
"LOXL2",0.00012836575211391,3.89155083025401,-1.68181289791934,"female_gonad","lay"
"RASGRF2",0.0174578946211959,1.75800813231024,-1.6909241956663,"female_gonad","lay"
"LHX1",0.0256204582339792,1.59141310696023,-1.70175584376807,"female_gonad","lay"
"CHL1",0.00820524065747842,2.08590867668497,-1.71680037431332,"female_gonad","lay"
"ABI3BP",0.00250500361559769,2.60119164295722,-1.72285544068713,"female_gonad","lay"
"ADORA2A",0.044725193691274,1.34944776995859,-1.72596803188635,"female_gonad","lay"
"SMURF2",0.035451528852796,1.45036503105875,-1.72894548775511,"female_gonad","lay"
"GDA",0.00572925454972802,2.24190188169761,-1.73034826116829,"female_gonad","lay"
"KIAA1324",0.0533643137493746,1.27274907111124,-1.74749742670936,"female_gonad","lay"
"NXPH3",0.0472510669740863,1.32558838026104,-1.76176586006943,"female_gonad","lay"
"RPRM",0.0260264846022959,1.58458448809233,-1.76346255086728,"female_gonad","lay"
"LOC422301",0.0138445982980623,1.85871964081879,-1.76792646525976,"female_gonad","lay"
"PPP1R3A",0.0945329982702174,1.02441656752091,-1.77385250340954,"female_gonad","lay"
"CLSTN3",0.0761680422507693,1.11822720694586,-1.78661785632673,"female_gonad","lay"
"LOC100859916",0.0125780781276,1.90038571201801,-1.80610447887528,"female_gonad","lay"
"PTGER3",0.0172931468587624,1.76212597034427,-1.80912220746736,"female_gonad","lay"
"RCAN2",0.000266223173340834,3.57475414414299,-1.82049440799251,"female_gonad","lay"
"LOC107050309",0.0561805516799804,1.25041400044247,-1.83973164564609,"female_gonad","lay"
"SERPINB6",0.00342798276996252,2.46496136963361,-1.86503439473745,"female_gonad","lay"
"CPNE7",0.0409024925008429,1.388250226311,-1.88038787408791,"female_gonad","lay"
"TBX19",0.0696056744252108,1.15735535419542,-1.88064094576772,"female_gonad","lay"
"MFN2",0.0231058755809648,1.63627756954837,-1.89252702349003,"female_gonad","lay"
"LOC101749151",0.0280806082113834,1.55159348984754,-1.90331791830963,"female_gonad","lay"
"PLCXD3",0.0695549403081718,1.1576720177585,-1.91405982564265,"female_gonad","lay"
"PTPRM",0.0336696681441966,1.47276116409467,-1.92128298759594,"female_gonad","lay"
"ZNF750",0.00921846112742773,2.03534157131582,-1.92597950586913,"female_gonad","lay"
"CAPN8",0.0231654441181826,1.63515936926928,-1.93460089115675,"female_gonad","lay"
"CP",0.0024790067148885,2.60572229685659,-1.93474086782592,"female_gonad","lay"
"GABRP",0.0254777145196018,1.59383953301029,-1.93878434936918,"female_gonad","lay"
"FAM167A",0.0588551695749867,1.23021538465934,-1.94823666449414,"female_gonad","lay"
"FAM107A",0.0113371383864169,1.94549655212927,-1.97254497313912,"female_gonad","lay"
"EHF",0.0476921387142487,1.32155320155502,-1.97699845267063,"female_gonad","lay"
"CHST4",0.0438155959421292,1.35837127702981,-1.99074989850641,"female_gonad","lay"
"PLG",0.0431179969909173,1.36534142212551,-1.99179690553908,"female_gonad","lay"
"MACC1",0.0298631404695067,1.52486452290503,-1.99477190144201,"female_gonad","lay"
"EXPH5",0.000644234201234663,3.19095622299163,-2.00484672758054,"female_gonad","lay"
"LOC107049603",0.000946740338364467,3.02376911822869,-2.02165961481237,"female_gonad","lay"
"GMNC",0.0138251516810762,1.85933009518471,-2.02386730763036,"female_gonad","lay"
"C11ORF34",0.0417346668150985,1.37950304929924,-2.03990179621213,"female_gonad","lay"
"LOC107052726",0.00509717036748074,2.29267085033904,-2.04467161979206,"female_gonad","lay"
"LOC101748386",0.0880616914825602,1.05521297689958,-2.05687651559039,"female_gonad","lay"
"RP1",0.0190024209537512,1.72119106536947,-2.0981113995161,"female_gonad","lay"
"RASEF",0.0053186386963298,2.27419951099918,-2.11985715907188,"female_gonad","lay"
"DIO2",0.00266049781642076,2.57503709318234,-2.12121309346674,"female_gonad","lay"
"RIMBP2",0.00299615536557896,2.52343567005663,-2.13184428875908,"female_gonad","lay"
"LOC107052722",0.0339194037701739,1.46955179030681,-2.13571311877234,"female_gonad","lay"
"MAP3K19",0.0107781698901712,1.96745497514875,-2.13905483328322,"female_gonad","lay"
"SLC14A2",0.0702908259208764,1.15310135367055,-2.14710694251344,"female_gonad","lay"
"SOX2",0.00129819818655858,2.88665900186654,-2.14908327298303,"female_gonad","lay"
"LOC101748402",0.0254777145196018,1.59383953301029,-2.14940739286719,"female_gonad","lay"
"ISL1",0.0321853379883195,1.49234192584862,-2.15649794654151,"female_gonad","lay"
"LOC107052731",0.0149765585754312,1.82458797057555,-2.19660064698954,"female_gonad","lay"
"CLCN2",0.0045202230808169,2.34484013147687,-2.22757065675424,"female_gonad","lay"
"CPEB2",0.000529148400590976,3.2764225122381,-2.27955389586489,"female_gonad","lay"
"LOC428499",0.0879092215907145,1.05596556547344,-2.28429148514745,"female_gonad","lay"
"LGR6",0.00268255039812387,2.57145211002502,-2.30496394367026,"female_gonad","lay"
"PHGDH",0.000502435121673645,3.29892000976464,-2.34827320723374,"female_gonad","lay"
"NTNG2",9.72834192106116e-05,4.01196117369834,-2.38278816723641,"female_gonad","lay"
"SLC13A2",0.00395649803797864,2.40268904530239,-2.38292353124294,"female_gonad","lay"
"CA8",0.00744354383044101,2.12822024999488,-2.42531321422068,"female_gonad","lay"
"LOC101750367",0.0198819041534617,1.70154202417717,-2.47588816789043,"female_gonad","lay"
"TMEM136-1",0.00269718576729325,2.56908914070618,-2.48827650759635,"female_gonad","lay"
"ENS-3",0.00909528564188181,2.04118365715629,-2.58916628516647,"female_gonad","lay"
"CA4",0.00468384123959243,2.32939783391083,-2.70661495082534,"female_gonad","lay"
"LOC101752155",0.0269969421405573,1.56868542423692,-2.80760287552514,"female_gonad","lay"
"CA12",0.00161300428895715,2.7923644778262,-3.02427477093009,"female_gonad","lay"
"LOC101750488",0.02574135675751,1.58936856633718,-3.04496621292449,"female_gonad","lay"
"LOC101747844",0.0350414263480973,1.45541822435041,-3.06915581296128,"female_gonad","lay"
"REG4",0.0426830444884625,1.36974461086464,-3.08300371007073,"female_gonad","lay"
"LOC100858941",0.00759836917119315,2.11927960981826,-3.22059308045002,"female_gonad","lay"
"GAL3ST2",0.00688232392806675,2.16226489043912,-3.23582212688444,"female_gonad","lay"
"NEU4",0.00237316157771282,2.62467269165196,-3.24163951177477,"female_gonad","lay"
"LOC418356",0.0987504790977811,1.00546078867347,-3.32350489576505,"female_gonad","lay"
"WFDC2",0.0257249336715801,1.58964573633633,-3.34176173838123,"female_gonad","lay"
"SLC5A8",4.3871278522961e-05,4.35781970894185,-3.55904789617791,"female_gonad","lay"
"AvBD5",0.0426823851241454,1.36975131986349,-3.56881445653485,"female_gonad","lay"
"AvBD11",0.0181892146148566,1.74018605276707,-3.82516978753358,"female_gonad","lay"
"AOC1",0.00330966929245453,2.48021539946823,-3.85511208305085,"female_gonad","lay"
"LOC421740",0.0382811212313602,1.41701535048084,-3.96756228477334,"female_gonad","lay"
"ETNPPL",4.2428084486235e-05,4.37234657501719,-4.06816039542435,"female_gonad","lay"
"VSIG1",0.00808738584189027,2.09219183659676,-4.11845716614285,"female_gonad","lay"
"ROCK2",0.0402481191238743,1.39525441028267,-4.15086026248629,"female_gonad","lay"
"LOC100858647",8.38726354904147e-05,4.07637971013669,-4.16266412328878,"female_gonad","lay"
"CALB1",9.33762167964011e-08,7.02976372579749,-4.24582872417582,"female_gonad","lay"
"AGRP",0.0131139627587546,1.88226605398431,-4.24787737646445,"female_gonad","lay"
"SPINK7",0.019253687862156,1.71548607317952,-4.28226435946751,"female_gonad","lay"
"SPINK5",0.000595624482091617,3.22502745964589,-4.37884439514352,"female_gonad","lay"
"TF",0.00012836575211391,3.89155083025401,-4.45946525999017,"female_gonad","lay"
"TFF2",0.0348538855158314,1.45774879966002,-4.59276955745663,"female_gonad","lay"
"RBP",0.000423782385839351,3.37285709833723,-4.97950317073016,"female_gonad","lay"
"MUC",0.00512716099545843,2.29012304527826,-5.02830774582179,"female_gonad","lay"
"A2ML1",3.81879268038899e-06,5.41807391853348,-5.14373761279018,"female_gonad","lay"
"LOC395381",0.000603912480945814,3.21902599481645,-5.60192448055685,"female_gonad","lay"
"OVSTL",3.25298747149723e-11,10.4877176093496,-5.77633442790953,"female_gonad","lay"
"OVST",0.0053186386963298,2.27419951099918,-6.18940942093176,"female_gonad","lay"
"OCX36",0.000115521488432904,3.9373372240851,-6.59840562525154,"female_gonad","lay"
"OVALY",8.38726354904147e-05,4.07637971013669,-8.83689153702704,"female_gonad","lay"
"OvoDA1",2.56606463008699e-07,6.59073240948226,-9.16116809596885,"female_gonad","lay"
"LOC107053414",0.000147147845693997,3.83224609177068,-9.97083031407713,"female_gonad","lay"
"BPIFB2",3.10260720444423e-09,8.50827320338469,-11.8138849568982,"female_gonad","lay"
"OVALX",3.32846249245093e-06,5.47775633263251,-13.1519584420375,"female_gonad","lay"
